19931113	  133	   28	   15
19931114	  161	   83	  183
19931115	  167	  100	  145
19931116	  144	   50	    5
19931117	   83	   28	  191
19931118	   78	    6	   97
19931119	   78	   11	    0
19931120	   72	  -22	    0
19931121	    6	  -39	    3
19931122	   83	   -6	    0
19931123	  128	   28	    0
19931124	  117	   28	    5
19931125	  111	  -33	    0
19931126	   78	  -39	    0
19931127	  106	   17	  124
19931128	  106	  -33	  147
19931129	   17	  -28	   13
19931130	   -6	  -28	    0
19931201	   33	  -50	    0
19931202	   89	  -17	    0
19931203	  100	    6	   36
19931204	  133	   28	   91
19931205	   83	   28	   79
19931206	   39	   17	    0
19931207	   50	    0	   64
19931208	   22	  -17	    0
19931209	   67	  -17	    0
19931210	   89	   -6	    0
19931211	  122	  -61	   43
19931212	  -33	  -72	   18
19931213	   11	  -67	    0
19931214	   33	  -61	    0
19931215	   56	  -61	    0
19931216	   67	   17	    0
19931217	   28	  -28	    0
19931218	   39	  -22	    3
19931219	   44	    0	   38
19931220	   22	   -6	    0
19931221	   22	  -22	   86
19931222	  -22	  -67	   53
19931223	  -22	  -72	    8
19931224	  -28	 -111	    5
19931225	  -28	 -111	   20
19931226	  -44	 -156	   28
19931227	 -111	 -167	    0
19931228	  -89	 -117	    0
19931229	  -72	 -156	    0
19931230	  -50	 -144	   23
19931231	  -67	 -122	    0
19940101	   22	  -67	    0
19940102	   39	  -28	   23
19940103	  -17	  -72	    3
19940104	  -11	  -72	   99
19940105	  -39	 -100	   28
19940106	  -78	 -144	   13
19940107	  -22	 -100	   64
19940108	  -44	 -167	   13
19940109	 -128	 -178	    0
19940110	  -72	 -161	    0
19940111	   -6	 -161	    8
19940112	   22	  -22	    0
19940113	   44	  -17	    0
19940114	   -6	 -133	   30
19940115	 -122	 -217	   18
19940116	 -172	 -256	    8
19940117	  -61	 -200	  112
19940118	  -44	 -244	   25
19940119	 -200	 -317	    0
19940120	 -211	 -300	    0
19940121	 -100	 -228	    0
19940122	  -50	 -172	    0
19940123	  -17	  -94	    0
19940124	   22	  -22	    0
19940125	   17	    6	    5
19940126	    6	 -122	   74
19940127	  -17	 -111	    0
19940128	   72	  -17	   38
19940129	   72	  -39	    0
19940130	   72	 -111	    5
19940131	  -28	 -156	    0
19940201	  -56	 -183	    0
19940202	 -106	 -178	    0
19940203	  -28	 -178	   15
19940204	  -61	 -117	    0
19940205	   -6	  -83	    0
19940206	    6	 -111	    0
19940207	   39	 -111	    0
19940208	  -39	 -139	   43
19940209	  -83	 -133	   74
19940210	 -117	 -189	    0
19940211	  -78	 -178	    0
19940212	  -33	 -111	    0
19940213	   44	  -56	   28
19940214	  -39	  -89	    3
19940215	   17	  -89	    0
19940216	   67	  -33	    0
19940217	   44	  -33	    0
19940218	   94	   11	    0
19940219	  144	   50	    0
19940220	  172	   89	    0
19940221	  150	   39	    0
19940222	   44	  -44	    0
19940223	   -6	  -44	   56
19940224	   44	  -50	   97
19940225	  -39	  -94	   15
19940226	  -33	 -111	   61
19940227	  -89	 -156	    0
19940228	  -61	 -161	    0
19940301	   -6	  -72	    0
19940302	   22	  -61	    0
19940303	  -11	  -44	   13
19940304	   28	  -33	    0
19940305	   28	    0	    3
19940306	   39	  -28	    5
19940307	  139	   28	    0
19940308	   89	    0	   28
19940309	   17	  -44	    0
19940310	   17	  -44	  193
19940311	    0	  -94	    0
19940312	   28	  -78	    0
19940313	   56	  -78	   13
19940314	   33	  -28	   28
19940315	   61	   28	    0
19940316	  106	  -78	   61
19940317	  -39	 -111	    0
19940318	    0	  -83	    5
19940319	   11	  -61	   36
19940320	   50	  -44	    0
19940321	  111	  -44	  122
19940322	   72	  -11	   86
19940323	  150	   56	    0
19940324	  217	  111	    8
19940325	  228	  -17	    0
19940326	   -6	  -61	    0
19940327	   83	  -11	   64
19940328	   83	    6	   23
19940329	   94	   11	   28
19940330	   61	  -28	    3
19940331	   78	  -22	    0
19940401	  106	  -17	    0
19940402	  156	   61	    0
19940403	  194	    0	  114
19940404	   56	  -28	    3
19940405	  117	  -44	    0
19940406	  139	    6	   41
19940407	   17	  -22	  155
19940408	   39	  -56	    0
19940409	  128	    6	    0
19940410	  167	    6	  226
19940411	   94	    6	   13
19940412	  106	   50	  320
19940413	  206	   72	  137
19940414	  161	   61	   30
19940415	  211	   83	    0
19940416	  250	   67	   56
19940417	  117	   50	    0
19940418	  144	   17	    0
19940419	  183	  128	    3
19940420	  183	   17	    0
19940421	  139	   17	    0
19940422	  111	   -6	    0
19940423	  122	    6	    0
19940424	  167	   61	    0
19940425	  250	  128	    0
19940426	  283	  156	    0
19940427	  278	  150	    3
19940428	  272	   33	    0
19940429	  150	   50	   79
19940430	  222	   39	    0
19940501	   39	   33	   66
19940502	   61	    6	    0
19940503	  139	   11	    0
19940504	  139	   67	    5
19940505	  111	   72	    0
19940506	  183	   39	   15
19940507	  139	   28	    0
19940508	  139	   28	   71
19940509	  172	   83	    0
19940510	  183	   33	   30
19940511	  178	   67	    0
19940512	  211	   67	   74
19940513	  128	   22	    0
19940514	  172	   44	    0
19940515	  228	  128	   33
19940516	  228	   78	  188
19940517	   89	   33	   25
19940518	   94	   44	    0
19940519	  128	   56	    0
19940520	  156	   39	    0
19940521	  206	   94	    0
19940522	  261	  106	    0
19940523	  294	  139	    0
19940524	  256	   83	    0
19940525	  233	  150	  152
19940526	  217	  139	  157
19940527	  194	  -61	    8
19940528	  156	  -56	    0
19940529	  206	  106	    0
19940530	  244	  139	    0
19940531	  272	  172	    0
19940601	  278	  128	   76
19940602	  200	   61	    0
19940603	  178	   61	    0
19940604	  222	   89	    0
19940605	  244	   89	    0
19940606	  278	  172	    3
19940607	  300	  122	    0
19940608	  272	  106	    0
19940609	  183	   67	    0
19940610	  239	  106	    0
19940611	  272	  144	   25
19940612	  267	  144	   30
19940613	  267	  161	    0
19940614	  306	  200	   48
19940615	  311	  217	    0
19940616	  322	  211	   86
19940617	  333	  200	    0
19940618	  339	  217	    0
19940619	  339	  194	    0
19940620	  339	  178	    0
19940621	  333	  194	   58
19940622	  300	  133	    0
19940623	  283	  139	    0
19940624	  278	  183	   23
19940625	  283	  150	  236
19940626	  211	  144	    5
19940627	  228	  178	  132
19940628	  222	  133	    0
19940629	  267	  156	  297
19940630	  261	  150	  302
19940701	  217	  133	   33
19940702	  278	  183	    0
19940703	  272	  156	   38
19940704	  244	  161	    0
19940705	  306	  206	    0
19940706	  311	  217	    0
19940707	  328	  194	  610
19940708	-9999	-9999	   89
19940709	  306	  217	    5
19940710	  272	  178	    0
19940711	  178	  111	    0
19940712	-9999	-9999	    0
19940713	  300	  189	    0
19940714	  294	  183	   23
19940715	  239	  183	   18
19940716	  283	  161	    0
19940717	  272	  156	    0
19940718	  283	  189	    0
19940719	  278	  161	    0
19940720	  294	  194	    0
19940721	  328	  200	   28
19940722	  306	  200	  122
19940723	  306	  183	    0
19940724	  272	  189	   13
19940725	  278	  172	    0
19940726	  278	  172	    0
19940727	  278	  150	    0
19940728	  233	  139	    0
19940729	  233	  133	   97
19940730	  250	  139	   15
19940731	  267	  156	    0
19940801	  278	  167	    0
19940802	  289	  183	    0
19940803	  294	  178	    3
19940804	  294	  194	    0
19940805	  272	  133	  216
19940806	  183	   94	    0
19940807	  217	  100	    0
19940808	  250	  128	    0
19940809	  267	  161	    0
19940810	  206	  128	    0
19940811	  233	  150	    3
19940812	  200	  150	    8
19940813	-9999	-9999	  401
19940814	  244	  139	  729
19940815	  211	  111	    0
19940816	  217	  106	    0
19940817	  250	  144	    0
19940818	  233	  167	    0
19940819	  261	  156	    0
19940820	  283	  172	    0
19940821	  283	  178	   97
19940822	  222	  156	    0
19940823	  239	  111	    0
19940824	  239	  128	    0
19940825	  261	  167	   28
19940826	  283	  172	    0
19940827	  278	  189	    0
19940828	  278	  189	    0
19940829	  283	  144	   41
19940830	  233	  111	    0
19940831	  233	  150	   23
19940901	  233	  133	    0
19940902	  189	   72	    0
19940903	  178	   89	    0
19940904	  194	   89	    0
19940905	  217	   89	    0
19940906	  222	  100	    0
19940907	  206	  111	   41
19940908	  217	  111	    0
19940909	  244	  144	   25
19940910	  244	  106	    0
19940911	  217	   67	    0
19940912	  228	   72	    0
19940913	  244	  111	    0
19940914	  278	  161	    0
19940915	  283	  183	    0
19940916	  283	  178	    0
19940917	  283	  194	   28
19940918	  217	  106	   56
19940919	  217	   94	    0
19940920	  228	  100	    0
19940921	  261	  111	    0
19940922	  256	  117	    0
19940923	  228	  100	    0
19940924	  217	  139	    0
19940925	  250	  139	    0
19940926	  256	  128	   89
19940927	  200	  117	   25
19940928	  167	  100	   30
19940929	  156	   83	  127
19940930	  156	   50	    0
19941001	  200	   83	  208
19941002	  172	   56	   53
19941003	  172	   44	    0
19941004	  139	   33	    0
19941005	  117	   72	    0
19941006	  117	   28	    0
19941007	  178	   56	    0
19941008	  233	  128	    0
19941009	  233	  111	   36
19941010	  167	   44	    0
19941011	  122	   22	    0
19941012	  150	   39	    0
19941013	  183	   44	    0
19941014	  156	   83	    0
19941015	  194	   67	    0
19941016	  206	   56	    0
19941017	  206	   39	    0
19941018	  228	   83	    0
19941019	  239	  139	   64
19941020	  150	  128	   25
19941021	  178	   78	    0
19941022	  172	   72	    0
19941023	  183	   67	    0
19941024	  183	   28	    0
19941025	  122	   22	   30
19941026	   89	   33	    0
19941027	   89	   39	    5
19941028	  144	   22	    0
19941029	  167	   67	    0
19941030	  189	   61	    0
19941031	  167	   78	   97
19941101	   83	   44	    0
19941102	   61	   22	   36
19941103	  133	   33	    0
19941104	  178	  133	    0
19941105	  206	  139	   18
19941106	  172	  128	   56
19941107	  133	    0	   20
19941108	  128	   61	    0
19941109	-9999	  100	   89
19941110	-9999	   56	  122
19941111	  117	  -22	    0
19941112	  106	   -6	    0
19941113	  122	   50	    0
19941114	  161	  106	    0
19941115	  211	   78	    0
19941116	  100	   39	    0
19941117	  161	-9999	   25
19941118	  172	   17	    0
19941119	  172	   17	    0
19941120	  178	   28	   23
19941121	-9999	-9999	    0
19941122	-9999	-9999	   25
19941123	   39	  -44	    0
19941124	    6	  -89	  104
19941125	   56	-9999	    0
19941126	   78	  -39	    0
19941127	   56	  -33	    0
19941128	  172	  -39	  130
19941129	   67	  -11	    0
19941130	   78	-9999	    0
19941201	-9999	-9999	    0
19941202	-9999	-9999	    0
19941203	-9999	-9999	    0
19941204	-9999	-9999	    0
19941205	-9999	-9999	  163
19941206	-9999	-9999	   61
19941207	-9999	-9999	   66
19941208	-9999	-9999	   30
19941209	-9999	-9999	   66
19941210	-9999	-9999	   28
19941211	-9999	-9999	  155
19941212	-9999	-9999	   18
19941213	-9999	-9999	    0
19941214	-9999	-9999	    0
19941215	-9999	-9999	    0
19941216	-9999	-9999	    0
19941217	-9999	-9999	  112
19941218	-9999	-9999	    3
19941219	-9999	-9999	    8
19941220	-9999	-9999	    0
19941221	-9999	-9999	    0
19941222	-9999	-9999	    0
19941223	-9999	-9999	    0
19941224	-9999	-9999	    0
19941225	-9999	-9999	    0
19941226	-9999	-9999	    0
19941227	-9999	-9999	    0
19941228	-9999	-9999	    0
19941229	-9999	-9999	    0
19941230	-9999	-9999	    0
19941231	-9999	-9999	    0
19950101	-9999	-9999	   58
19950102	-9999	-9999	    0
19950103	-9999	-9999	    0
19950104	-9999	-9999	    0
19950105	-9999	-9999	    0
19950106	-9999	-9999	    3
19950107	-9999	-9999	  104
19950108	-9999	-9999	    0
19950109	-9999	-9999	    0
19950110	-9999	-9999	    5
19950111	   -6	  -67	    0
19950112	  117	   -6	   23
19950113	  156	  117	    0
19950114	  178	   78	    3
19950115	  183	  111	  290
19950116	  117	    0	  213
19950117	-9999	-9999	    3
19950118	   39	  -17	    0
19950119	   89	    6	    0
19950120	  117	   11	  124
19950121	   28	  -22	   64
19950122	  -17	  -78	   25
19950123	  -50	  -83	    3
19950124	  -22	  -72	   15
19950125	  -11	  -83	    3
19950126	  -33	  -72	    5
19950127	  -39	 -117	    0
19950128	    6	  -61	    0
19950129	  -17	 -122	    0
19950130	   17	 -111	    0
19950131	   28	  -89	    0
19950201	    0	  -33	    0
19950202	   17	  -33	    5
19950203	   17	 -128	    0
19950204	  -22	  -67	    3
19950205	  -39	 -161	   74
19950206	 -111	 -183	   30
19950207	  -89	 -150	    0
19950208	  -83	 -172	    8
19950209	  -89	 -150	    3
19950210	  -17	 -111	    0
19950211	    6	 -106	    0
19950212	  -72	 -211	    3
19950213	  -83	 -194	    0
19950214	  -44	 -156	    0
19950215	   61	 -100	   23
19950216	   61	  -11	    3
19950217	   28	  -89	    0
19950218	   56	  -50	    0
19950219	  117	  -11	    0
19950220	  111	  -28	    0
19950221	   72	  -39	   13
19950222	  -11	 -117	    3
19950223	   39	  -11	    0
19950224	   94	  -56	   18
19950225	  -28	  -89	    0
19950226	   33	  -72	   61
19950227	   22	  -61	   10
19950228	   89	   -6	  145
19950301	   28	  -78	    0
19950302	   11	  -89	    0
19950303	  -39	 -111	    0
19950304	   28	  -94	    0
19950305	   61	  -39	    0
19950306	   83	   11	   58
19950307	   83	   50	    0
19950308	  167	  -56	  211
19950309	  -39	  -94	    8
19950310	  -17	 -133	    0
19950311	   39	  -44	    0
19950312	  156	   33	    0
19950313	  194	   44	    0
19950314	  217	   67	    0
19950315	  217	   78	    0
19950316	  233	   44	    0
19950317	  200	    6	    0
19950318	   61	  -44	    0
19950319	  172	    0	    0
19950320	  211	   83	    0
19950321	  228	   50	   43
19950322	   61	    6	    0
19950323	   44	    6	    0
19950324	   67	  -39	    0
19950325	   72	  -50	    0
19950326	   94	  -11	    0
19950327	  128	  -11	    0
19950328	  122	   17	   46
19950329	  106	    0	    0
19950330	   78	   22	   30
19950331	   61	  -11	    0
19950401	   50	  -22	    0
19950402	   56	  -11	   10
19950403	  106	   -6	    0
19950404	  194	    6	  107
19950405	   11	  -89	    5
19950406	   39	  -28	    3
19950407	  122	    0	    0
19950408	  100	   22	  180
19950409	  133	   39	    5
19950410	   39	  -17	  155
19950411	  189	  -17	   13
19950412	  250	   89	   76
19950413	  144	   39	    8
19950414	   44	   22	   46
19950415	   67	  -39	    5
19950416	  111	    6	    0
19950417	  156	   44	    0
19950418	  161	   67	    0
19950419	  206	   67	  127
19950420	  128	   28	    0
19950421	  167	   56	  152
19950422	  217	   56	    0
19950423	   94	   11	    0
19950424	  117	   22	    0
19950425	  133	    0	    0
19950426	  139	   28	   28
19950427	  189	  106	    0
19950428	  200	   56	   15
19950429	  183	   28	    0
19950430	  172	   33	    3
19950501	  133	   33	    0
19950502	  144	   83	    0
19950503	  139	   28	    0
19950504	  178	   72	    0
19950505	  167	   78	    0
19950506	  178	   44	    0
19950507	  161	   50	    0
19950508	  200	   39	    0
19950509	  189	  100	    0
19950510	  172	  100	  104
19950511	  256	  100	   79
19950512	  122	   94	    5
19950513	  206	   94	    0
19950514	  228	  144	  117
19950515	  267	   94	   20
19950516	  211	   78	    0
19950517	  239	  150	   20
19950518	  228	   72	  119
19950519	  100	   72	  109
19950520	  200	   67	    0
19950521	  233	  111	    0
19950522	  222	   50	    0
19950523	  211	  100	    0
19950524	  261	  167	   25
19950525	  244	  106	  155
19950526	  144	   89	   41
19950527	  217	  100	    0
19950528	  233	  156	    0
19950529	  217	  156	  257
19950530	  217	  111	   13
19950531	  222	  100	    0
19950601	  256	  133	    0
19950602	  200	  150	   20
19950603	  239	  156	  109
19950604	  233	  144	   30
19950605	  244	  128	    0
19950606	  278	  156	    0
19950607	  283	  183	    0
19950608	  289	  128	   25
19950609	  178	  106	    0
19950610	  222	  128	    0
19950611	  261	  183	   25
19950612	  244	  122	    8
19950613	  206	   89	    0
19950614	  222	  139	    0
19950615	  261	   89	    0
19950616	  261	   89	    0
19950617	  272	  128	    0
19950618	  294	  167	    0
19950619	  306	  183	    0
19950620	  322	  200	    0
19950621	  328	  211	    0
19950622	  328	  161	    3
19950623	  300	  183	    0
19950624	  278	  183	    0
19950625	  267	  189	   15
19950626	  267	  183	   99
19950627	  294	  217	   13
19950628	  239	  183	   25
19950629	  289	  178	  140
19950630	  283	  172	  112
19950701	  228	  144	    0
19950702	  200	   89	    0
19950703	  256	  111	    0
19950704	  256	  144	    0
19950705	  283	  200	    0
19950706	  306	  206	  112
19950707	  267	  172	    8
19950708	  239	  117	    3
19950709	  200	  111	    0
19950710	  217	  139	    0
19950711	  250	  156	    0
19950712	  267	  122	    0
19950713	  294	  211	    0
19950714	  333	  194	   71
19950715	  344	  244	    0
19950716	  350	  194	  597
19950717	  317	  194	  175
19950718	  289	  172	    0
19950719	  272	  150	    0
19950720	  267	  178	    0
19950721	  272	  183	   28
19950722	  250	  183	    0
19950723	  289	  206	   43
19950724	  278	  206	    0
19950725	  278	  200	    0
19950726	  300	  189	  323
19950727	  294	  200	   66
19950728	  294	  200	    0
19950729	  306	  200	    0
19950730	  306	  178	    0
19950731	  306	  167	    0
19950801	  317	  206	    0
19950802	  322	  200	   64
