19920811	  250	  150	    0
19920812	  261	  117	  102
19920813	  200	   89	    0
19920814	  228	   72	    0
19920815	  233	   78	    0
19920816	  233	   78	    0
19920817	  239	   72	    0
19920818	  261	  117	  236
19920819	  239	  100	    0
19920820	  250	  111	    0
19920821	  272	  139	    0
19920822	  267	  167	    0
19920823	  278	  167	    0
19920824	  289	  150	    0
19920825	  150	  117	  236
19920826	  144	  117	  165
19920827	  178	  111	   36
19920828	  206	   83	    0
19920829	  261	  106	    0
19920830	  233	   78	    0
19920831	  194	   72	    0
19920901	  239	   83	    0
19920902	  183	  133	  521
19920903	  256	   83	    0
19920904	  256	   89	    0
19920905	  283	  150	  198
19920906	  244	  106	   28
19920907	  250	  106	   46
19920908	  172	   33	    0
19920909	  161	   33	    0
19920910	  183	   56	    0
19920911	  183	   56	    0
19920912	  233	   72	    0
19920913	  228	  161	    3
19920914	  261	  139	  229
19920915	  233	  133	    0
19920916	  261	  172	    0
19920917	  283	  106	    0
19920918	  228	   67	    0
19920919	  150	   39	    0
19920920	  200	   50	    0
19920921	  250	  106	    0
19920922	  250	   28	    0
19920923	  178	   28	    0
19920924	  228	   72	    0
19920925	  217	   89	    0
19920926	  233	   94	   38
19920927	  233	   33	    0
19920928	  239	   -6	    0
19920929	  139	  -11	    0
19920930	  206	    6	    0
19921001	  278	   44	    0
19921002	  306	   44	    0
19921003	  311	   61	    0
19921004	  278	   83	    0
19921005	  261	   89	    0
19921006	  250	   78	   25
19921007	   72	   61	  254
19921008	   67	   44	  490
19921009	   61	   50	   43
19921010	  128	   22	    3
19921011	  139	  -17	    0
19921012	  194	   33	    0
19921013	  100	   11	    0
19921014	  167	   17	    0
19921015	   78	  -22	    0
19921016	   56	  -22	    0
19921017	   61	  -44	    0
19921018	   56	  -72	    0
19921019	   72	  -78	    0
19921020	   78	  -28	    0
19921021	  156	   -6	    0
19921022	  256	   28	    0
19921023	  256	   94	    0
19921024	  228	   22	    0
19921025	  239	   22	    0
19921026	  261	    0	    0
19921027	  133	  -11	    0
19921028	  172	   -6	    0
19921029	  106	  -50	    0
19921030	   89	  -44	    0
19921031	   89	    6	    0
19921101	   56	   33	   84
19921102	   28	  -11	  102
19921103	    6	  -33	   15
19921104	   -6	  -50	   18
19921105	  -22	  -61	    0
19921106	  -33	  -67	    0
19921107	  -50	  -67	    0
19921108	  -11	  -50	    0
19921109	   39	  -11	    0
19921110	  117	   17	    0
19921111	   61	  -72	    0
19921112	   94	  -50	    0
19921113	   50	  -67	   13
19921114	  -22	  -78	    0
19921115	   17	  -78	    0
19921116	   39	  -39	    0
19921117	  100	  -33	    0
19921118	   -6	  -22	    0
19921119	   44	  -11	   20
19921120	   22	    0	  122
19921121	   22	   -6	    0
19921122	    0	  -44	    0
19921123	  -28	  -44	    0
19921124	   -6	  -28	    0
19921125	   -6	  -33	    0
19921126	  -22	  -50	    0
19921127	   17	  -94	    0
19921128	   17	 -106	    0
19921129	   56	 -100	    0
19921130	   11	  -56	    0
19921201	    6	  -72	    0
19921202	   61	  -17	    0
19921203	    6	  -56	   10
19921204	  -17	 -156	   18
19921205	  -83	 -194	    0
19921206	  -17	 -189	   15
19921207	  -28	 -128	    0
19921208	  -28	 -144	    0
19921209	   11	 -144	    0
19921210	   33	  -11	    0
19921211	   28	  -89	    0
19921212	   39	  -78	    0
19921213	   28	  -33	    0
19921214	    6	  -50	   81
19921215	  -17	  -67	   41
19921216	  -33	  -67	    0
19921217	  -28	  -83	    0
19921218	  -17	  -83	    0
19921219	  -17	 -117	   13
19921220	  -89	 -161	    0
19921221	  -22	 -172	    0
19921222	   22	 -106	    0
19921223	   28	 -144	    0
19921224	 -133	 -222	    0
19921225	   22	 -133	    0
19921226	 -106	 -156	    0
19921227	    0	 -133	    0
19921228	   28	 -139	    0
19921229	   28	 -161	   76
19921230	 -133	 -161	    0
19921231	 -161	 -239	    0
19930101	 -189	 -267	    0
19930102	  -56	 -250	    5
19930103	-9999	-9999	   51
19930104	  -67	 -178	    0
19930105	 -133	 -217	    0
19930106	  -89	 -217	    0
19930107	 -122	 -250	    0
19930108	 -117	 -256	    0
19930109	-9999	-9999	-9999
19930110	-9999	-9999	-9999
19930111	 -100	 -244	    0
19930112	  -61	 -106	  152
19930113	  -44	 -100	   18
19930114	  -67	 -111	    0
19930115	 -100	 -206	    0
19930116	  -67	 -161	    0
19930117	  -17	 -217	    0
19930118	 -111	 -217	    0
19930119	  -61	 -106	    0
19930120	  -56	 -139	    0
19930121	  -44	 -100	   30
19930122	   11	  -72	    0
19930123	   22	  -94	    0
19930124	    0	 -167	    0
19930125	  -56	 -200	    0
19930126	  -17	 -183	    0
19930127	   39	  -61	    0
19930128	    6	  -89	    0
19930129	  -11	 -239	    0
19930130	  -78	 -239	    0
19930131	   17	 -122	    0
19930201	   44	  -83	    0
19930202	   44	  -83	    0
19930203	   44	  -83	    0
19930204	   22	  -39	    0
19930205	   -6	  -39	    0
19930206	    0	  -33	    0
19930207	  -11	  -33	    0
19930208	  -11	 -106	    0
19930209	  -22	 -106	    0
19930210	  -11	  -39	   15
19930211	  -33	  -67	   58
19930212	  -67	  -83	   20
19930213	  -67	 -139	   28
19930214	  -61	 -189	    0
19930215	  -72	 -178	    0
19930216	 -139	 -183	    0
19930217	 -133	 -289	    0
19930218	 -172	 -289	    0
19930219	  -83	 -228	    0
19930220	  -72	 -161	    0
19930221	  -61	 -111	   25
19930222	  -72	 -150	   64
19930223	 -128	 -261	    0
19930224	 -133	 -283	    0
19930225	 -111	 -267	   25
19930226	  -89	 -239	    0
19930227	  -78	 -244	    0
19930228	  -78	 -200	    0
19930301	   22	 -178	    0
19930302	   22	 -144	    0
19930303	   17	 -139	    0
19930304	   33	 -139	    0
19930305	   28	 -100	    0
19930306	   28	  -94	    0
19930307	   17	  -56	    0
19930308	   56	  -28	    0
19930309	   28	  -61	    0
19930310	   33	  -33	    0
19930311	  -22	 -172	    0
19930312	  -50	 -172	    0
19930313	  -72	 -217	    0
19930314	  -83	 -211	    0
19930315	  -72	 -206	    0
19930316	   61	  -72	    0
19930317	  -33	 -194	    0
19930318	  -67	 -183	    0
19930319	  -33	 -100	    0
19930320	   17	  -33	    0
19930321	   22	  -50	   84
19930322	  -11	  -33	  127
19930323	   -6	  -33	    0
19930324	   61	  -78	    0
19930325	   56	  -72	    0
19930326	   33	  -11	    0
19930327	  100	  -11	    0
19930328	  117	   11	    0
19930329	  172	   33	   13
19930330	  139	   33	    0
19930331	   67	   17	  191
19930401	   22	  -44	   43
19930402	   22	  -83	    0
19930403	   67	  -50	    0
19930404	  111	  -56	    0
19930405	  117	  -39	    0
19930406	  122	  -33	    0
19930407	  100	   17	  135
19930408	   50	   17	   36
19930409	   83	  -22	    0
19930410	  128	    0	    0
19930411	  111	    6	   74
19930412	   67	   22	    0
19930413	   83	   22	    0
19930414	   61	    0	  157
19930415	   28	    0	    0
19930416	   72	  -11	    0
19930417	  150	   -6	    0
19930418	  183	   22	    0
19930419	  189	   44	    0
19930420	   56	    6	   94
19930421	  117	  -22	    0
19930422	  156	  -22	    0
19930423	  206	   39	    0
19930424	  206	   67	    0
19930425	  178	   22	    0
19930426	  133	  -11	    0
19930427	  183	   11	   38
19930428	  189	   11	    0
19930429	  206	   17	   20
19930430	  172	   39	    0
19930501	   94	   67	  127
19930502	   94	   44	   56
19930503	  139	   11	    0
19930504	  200	   22	    0
19930505	  250	   39	    0
19930506	  239	  100	    0
19930507	  250	  122	  312
19930508	  244	  128	  264
19930509	  233	  117	    0
19930510	  161	  117	    0
19930511	  139	  100	    0
19930512	  244	  100	    0
19930513	  261	   50	    0
19930514	  239	   72	    0
19930515	  250	   67	    0
19930516	  161	   44	    0
19930517	  200	   67	   71
19930518	  172	   67	   69
19930519	  139	   56	    0
19930520	  128	    6	    0
19930521	  167	   22	    0
19930522	  233	   44	    0
19930523	  233	  144	   89
19930524	  200	  106	    0
19930525	  150	   50	    0
19930526	  217	   83	    0
19930527	  250	  128	   25
19930528	  272	   89	    0
19930529	  194	   83	   10
19930530	  128	   94	  874
19930531	  161	   61	    3
19930601	  189	   56	   10
19930602	  100	   83	  249
19930603	  150	   56	    0
19930604	  178	   83	   15
19930605	  194	   67	    0
19930606	  211	   83	    0
19930607	  217	  139	  312
19930608	  161	  139	   43
19930609	  211	  133	    0
19930610	  233	  111	    0
19930611	  300	  117	    0
19930612	  311	  156	   38
19930613	  261	  161	  152
19930614	  233	  117	    0
19930615	  206	   72	    0
19930616	  256	  100	  170
19930617	  311	  156	    0
19930618	  189	  144	   97
19930619	  161	  139	  241
19930620	  172	  128	    0
19930621	  261	  128	    0
19930622	  317	  150	    0
19930623	  311	  172	  216
19930624	  283	  133	  175
19930625	  233	  133	    0
19930626	  239	  139	    0
19930627	  283	  139	    0
19930628	  306	  133	   18
19930629	  244	  128	    0
19930630	  222	  150	  437
19930701	  267	  161	    0
19930702	  233	  172	   46
19930703	  267	  172	    3
19930704	  317	  183	  259
19930705	  261	  167	    0
19930706	  244	  150	    0
19930707	  261	  150	   53
19930708	  261	  161	  109
19930709	  267	  172	   38
19930710	  267	  150	    0
19930711	  261	  150	  330
19930712	  233	  117	    0
19930713	  233	  117	  231
19930714	  250	  161	    0
19930715	  217	  161	    0
19930716	  272	  183	    0
19930717	  272	  172	  688
19930718	  256	  189	    0
19930719	  289	  172	    0
19930720	  250	  167	    0
19930721	  261	  144	    0
19930722	  267	  156	    0
19930723	  206	  172	    0
19930724	  278	  178	    0
19930725	  300	  172	  145
19930726	  261	  161	    0
19930727	  300	  178	  152
19930728	  278	  161	    0
19930729	  261	  144	    0
19930730	  300	  156	    0
19930731	  317	  200	    0
19930801	  306	  161	    0
19930802	  272	  133	    0
19930803	  261	  133	    0
19930804	  194	  100	    0
19930805	  228	  100	    0
19930806	  239	  100	    0
19930807	  233	  106	   10
19930808	  244	  139	   15
19930809	  278	  189	    0
19930810	  322	  178	    0
19930811	  339	  161	    0
19930812	  306	  167	    0
19930813	  289	  167	  117
19930814	  272	  167	  165
19930815	  278	  183	  310
19930816	  300	  183	   94
19930817	  294	  178	    0
19930818	  311	  194	  191
19930819	  278	  178	   25
19930820	  283	  144	    0
19930821	  250	  150	    0
19930822	  272	  156	   81
19930823	  289	  178	    0
19930824	  278	  161	    0
19930825	  322	  161	    0
19930826	  311	  200	    0
19930827	  317	  167	  254
19930828	  228	  133	    0
19930829	  228	  139	    0
19930830	  267	  189	  137
19930831	  194	   89	    0
19930901	  222	   89	    0
19930902	  239	  111	    0
19930903	  228	  100	    0
19930904	  217	  100	    0
19930905	  228	   94	    0
19930906	  178	   72	    0
19930907	  206	   72	    0
19930908	  194	   72	   18
19930909	  222	   78	    0
19930910	  211	   83	    0
19930911	  200	   83	    0
19930912	  256	  122	    0
19930913	  306	  117	    0
19930914	  117	   44	   36
19930915	  122	  -11	    0
19930916	  183	   -6	    0
19930917	  217	   67	    0
19930918	  128	   94	   69
19930919	  178	   94	   51
19930920	  150	    6	  117
19930921	  139	  106	    0
19930922	  228	  106	    0
19930923	  161	   22	    0
19930924	  172	   22	    0
19930925	  211	   67	    0
19930926	  222	   67	    0
19930927	  111	    6	    0
19930928	  194	   11	    0
19930929	  150	    6	    0
19930930	  178	   33	    0
19931001	  239	   72	    0
19931002	  128	    0	    0
19931003	  139	   22	    0
19931004	  256	   44	    0
19931005	  161	   17	    0
19931006	  211	   22	    0
19931007	  300	  128	    0
19931008	  300	   61	   15
19931009	   61	  -28	   20
19931010	   78	  -44	    0
19931011	  128	  -44	    0
19931012	  178	   -6	    0
19931013	  178	  -22	    0
19931014	  172	  -22	    0
19931015	  233	   22	   13
19931016	  133	   94	    0
19931017	  111	   67	    0
19931018	  150	   50	    0
19931019	  144	   28	    0
19931020	  150	   44	    0
19931021	  106	  -22	    0
19931022	  128	  -17	    0
19931023	  217	  -11	    0
19931024	  222	   17	    0
19931025	  244	   39	    0
19931026	  156	   61	    0
19931027	   61	  -39	    0
19931028	  106	  -39	    0
19931029	   89	  -39	    0
19931030	  -22	 -122	    0
19931031	   50	  -94	    0
19931101	   50	  -94	    0
19931102	   78	  -17	    0
19931103	  106	  -11	    0
19931104	  139	   -6	    0
19931105	  106	  -56	    0
19931106	  -56	 -122	    0
19931107	   -6	 -117	    0
19931108	  111	  -44	    0
19931109	   22	  -67	    0
19931110	  100	  -72	    0
19931111	   94	  -61	    0
19931112	   78	  -56	    0
19931113	   61	  -28	  470
19931114	   39	  -22	    0
19931115	   -6	  -83	   10
19931116	   22	  -72	    0
19931117	   39	  -56	    0
19931118	   61	  -50	    0
19931119	   67	  -17	    0
19931120	   44	  -17	    0
19931121	   94	  -17	    0
19931122	  139	  -33	    0
19931123	   33	  -28	    0
19931124	  -17	  -78	   25
19931125	  -22	 -128	  165
19931126	 -100	 -256	    0
19931127	  -89	 -244	   13
19931128	  -61	 -244	    0
19931129	  -11	 -133	    0
19931130	  -39	  -72	    0
19931201	   11	  -39	    0
19931202	   28	  -67	    0
19931203	  -22	  -78	    0
19931204	  -22	  -56	    0
19931205	    0	  -33	    0
19931206	   28	  -94	    0
19931207	  -33	 -100	    0
19931208	  -11	 -117	    0
19931209	   50	  -78	    0
19931210	   61	  -39	    0
19931211	   39	 -139	    0
19931212	   17	 -117	    0
19931213	   72	  -17	    0
19931214	  -17	  -50	   94
19931215	    0	  -39	    0
19931216	   22	  -28	    0
19931217	   33	  -17	   13
19931218	    0	  -39	    0
19931219	  -17	  -72	    0
19931220	  -17	  -72	    0
19931221	  -67	 -139	    0
19931222	   -6	 -178	    0
19931223	 -139	 -183	    0
19931224	 -100	 -178	    0
19931225	  -22	 -167	   15
19931226	 -106	 -172	   18
19931227	 -128	 -217	   13
19931228	 -200	 -261	    0
19931229	  -56	 -250	    0
19931230	  -72	 -194	    0
19931231	   17	 -111	    0
19940101	   28	 -111	    0
19940102	  -50	 -128	   25
19940103	  -83	 -211	   15
19940104	  -94	 -211	   28
19940105	  -89	 -156	    0
19940106	  -89	 -139	    0
19940107	 -139	 -256	    0
19940108	 -194	 -256	    3
19940109	 -156	 -261	    0
19940110	  -72	 -172	    0
19940111	  -17	 -189	    0
19940112	  -83	 -189	    0
19940113	  -61	 -161	   18
19940114	 -111	 -250	    0
19940115	 -178	 -300	    0
19940116	 -122	 -272	    0
19940117	 -100	 -250	    0
19940118	 -244	 -306	    0
19940119	 -233	 -306	    8
19940120	 -161	 -300	    0
19940121	 -122	 -267	    0
19940122	    0	 -144	    0
19940123	  -11	 -122	    0
19940124	   50	 -106	    0
19940125	  -44	  -94	    0
19940126	  -61	  -89	    0
19940127	  -72	 -111	   79
19940128	  -78	 -111	   30
19940129	  -67	 -194	    8
19940130	 -144	 -250	    0
19940131	 -194	 -322	    0
19940201	 -189	 -294	    0
19940202	 -100	 -267	    0
19940203	  -94	 -233	    0
19940204	  -94	 -211	    0
19940205	  -94	 -200	    0
19940206	  -39	 -167	    0
19940207	 -122	 -250	-9999
19940208	 -228	 -250	   10
19940209	 -200	 -322	-9999
19940210	 -156	 -322	    0
19940211	  -28	 -211	    0
19940212	  -61	 -133	    0
19940213	  -50	 -189	    0
19940214	    0	 -178	    0
19940215	   33	 -128	    0
19940216	   17	  -94	    0
19940217	   56	 -100	    0
19940218	   44	 -100	    0
19940219	   83	    6	    0
19940220	    6	 -122	    0
19940221	  -50	 -144	    0
19940222	  -56	 -139	    0
19940223	  -72	 -122	   25
19940224	  -89	 -211	    0
19940225	  -56	 -183	   25
19940226	  -61	 -200	    0
19940227	  -67	 -167	    0
19940228	  -44	  -89	   18
19940301	   -6	  -67	    0
19940302	   22	  -94	    0
19940303	   56	  -89	    0
19940304	  117	  -11	    0
19940305	  128	  -11	    0
19940306	  128	    0	    0
19940307	   33	  -28	    0
19940308	    0	  -78	    0
19940309	  -17	  -83	    0
19940310	   11	  -61	    0
19940311	   -6	  -67	    0
19940312	   72	  -50	    0
19940313	   67	  -11	    0
19940314	  100	   11	    0
19940315	  144	   -6	    0
19940316	   72	  -61	    0
19940317	   94	  -44	    0
19940318	  128	   -6	    0
19940319	  128	   17	    0
19940320	  228	   33	    0
19940321	   61	  -33	    0
19940322	  156	  -28	    0
19940323	  172	  -11	    0
19940324	   83	  -56	    0
19940325	   33	  -89	    0
19940326	   72	  -67	    0
19940327	   94	   -6	    0
19940328	   33	  -33	    0
19940329	   22	  -39	    0
19940330	   33	 -100	    0
19940331	   89	  -67	    0
19940401	  167	  -44	    0
19940402	  217	  -28	    0
19940403	   50	  -78	    0
19940404	  150	  -72	    0
19940405	   67	 -106	   15
19940406	    0	 -106	    0
19940407	   83	  -94	    0
19940408	  133	-9999	    0
19940409	  178	   -6	    0
19940410	  133	  -33	    0
19940411	  156	    6	    0
19940412	  156	   11	   66
19940413	   28	  -11	  140
19940414	  167	   -6	    0
19940415	  183	   22	  127
19940416	  117	   17	    0
19940417	  189	   28	    0
19940418	  267	   44	    0
19940419	  306	   28	    0
19940420	  172	   28	    0
19940421	  156	   44	    0
19940422	  167	    0	    0
19940423	  217	    6	    0
19940424	  278	  106	    0
19940425	  306	  156	    0
19940426	  311	  106	  191
19940427	  133	    6	   13
19940428	   44	   11	    0
19940429	   11	  -44	  193
19940430	   44	  -17	    0
19940501	   78	  -22	    0
19940502	  139	   -6	    0
19940503	  150	   44	    0
19940504	  172	   61	    8
19940505	  211	   44	    0
19940506	   89	   17	  201
19940507	  111	   33	   20
19940508	   50	   78	    0
19940509	  211	   39	    0
19940510	  217	   44	    0
19940511	  289	   67	    0
19940512	  256	   56	    0
19940513	  256	   83	    0
19940514	  283	  122	   38
