19940705	  322	  211	    0
19940706	  328	  228	    0
19940707	  322	  222	    0
19940708	  311	  217	   25
19940709	  306	  183	   74
19940710	  272	  167	    0
19940711	  256	  111	    0
19940712	  267	  139	    0
19940713	  294	  172	   15
19940714	  272	  206	  163
19940715	  300	  217	    0
19940716	  283	  167	    0
19940717	  278	  178	    0
19940718	  300	  194	    0
19940719	  300	  167	    0
19940720	  317	  189	    0
19940721	  328	  211	    0
19940722	  289	  200	  142
19940723	  283	  172	    0
19940724	  300	  178	    0
19940725	  300	  194	    0
19940726	  300	  156	    0
19940727	  267	  172	   15
19940728	  261	  128	    0
19940729	  250	  133	    0
19940730	  267	  144	    0
19940731	  278	  139	    0
19940801	  300	  161	    0
19940802	  300	  172	    0
19940803	  300	  178	    0
19940804	  306	  189	    0
19940805	  317	  167	  188
19940806	  206	  100	    0
19940807	  228	  111	    0
19940808	  261	  128	    0
19940809	  294	  139	    0
19940810	  256	  106	    0
19940811	  272	  117	    0
19940812	  300	  189	    0
19940813	  306	  206	    0
19940814	  322	  211	  638
19940815	  272	  217	    0
19940816	  239	  117	    0
19940817	  256	  128	    0
19940818	  278	  128	    0
19940819	  289	  150	    0
19940820	  300	  167	    0
19940821	  261	  156	   30
19940822	  233	  128	    0
19940823	  256	  128	    0
19940824	  289	  139	    0
19940825	  294	  161	    0
19940826	  311	  161	    0
19940827	  300	  161	   56
19940828	  311	  167	    0
19940829	  322	  144	  320
19940830	  239	  122	    0
19940831	  239	  133	    0
19940901	  250	  139	  114
19940902	  189	   89	    0
19940903	  211	   89	    0
19940904	  217	   89	    0
19940905	  222	  106	   46
19940906	  172	  144	  119
19940907	  244	  106	    0
19940908	  250	  106	    0
19940909	  267	  111	    0
19940910	  283	  117	    0
19940911	  289	  139	    0
19940912	  294	  144	    0
19940913	  294	  144	    0
19940914	  300	  144	    0
19940915	  322	  150	    0
19940916	  300	  150	    0
19940917	  300	  167	   36
19940918	  250	  117	   53
19940919	  244	   78	    0
19940920	  261	   83	    0
19940921	  272	   83	    0
19940922	  272	   94	    0
19940923	  267	  133	    0
19940924	  200	  133	  279
19940925	  206	  106	   56
19940926	  183	   94	   20
19940927	  156	  100	  127
19940928	  139	   78	    0
19940929	  211	   56	    0
19940930	  222	   61	    0
19941001	  272	   78	    0
19941002	  283	  128	    0
19941003	  261	   89	    0
19941004	  211	   56	    0
19941005	  183	   56	    0
19941006	  178	   50	    0
19941007	  228	   50	    0
19941008	  272	   89	    0
19941009	  267	   89	    0
19941010	  189	   22	    0
19941011	  167	   22	    0
19941012	  194	   22	    0
19941013	  200	   22	    0
19941014	  139	  106	   36
19941015	  200	   78	    0
19941016	  228	   61	    0
19941017	  267	   78	    0
19941018	  267	   78	    0
19941019	  167	  122	  348
19941020	  183	   94	    0
19941021	  222	   44	    0
19941022	  128	   44	    0
19941023	  228	   89	    0
19941024	  206	   39	    0
19941025	  161	    0	   10
19941026	  122	    0	    0
19941027	  117	  -17	    0
19941028	  150	  -22	    0
19941029	  200	  -11	    0
19941030	  206	   22	    0
19941031	  217	   11	    0
19941101	  189	   39	   53
19941102	   72	  -11	    0
19941103	  178	   -6	    0
19941104	  239	  128	    0
19941105	  217	  128	  193
19941106	  206	  122	   97
19941107	  156	   11	    0
19941108	  172	   11	    0
19941109	  217	   89	    0
19941110	  167	   61	  389
19941111	  128	   11	    0
19941112	  150	   22	    0
19941113	  211	   22	    0
19941114	  217	   78	    0
19941115	  172	   94	    0
19941116	  106	   67	  145
19941117	   94	   22	    0
19941118	  128	   44	    0
19941119	  172	    0	    0
19941120	  150	    6	    0
19941121	  178	  100	   61
19941122	  144	  -17	    0
19941123	   56	  -56	    0
19941124	   83	  -44	    0
19941125	  106	  -33	    0
19941126	  122	   28	    0
19941127	  106	   33	    8
19941128	  206	   50	  521
19941129	  100	   -6	    0
19941130	  111	  -33	    0
19941201	   50	  -50	    0
19941202	  111	  -39	    0
19941203	  150	   -6	    0
19941204	  139	   39	    0
19941205	  139	  111	  264
19941206	  139	   94	    0
19941207	  133	   89	    0
19941208	  139	   11	   25
19941209	   56	   11	  188
19941210	   67	   11	  170
19941211	   17	  -39	    0
19941212	  -33	  -50	    0
19941213	   11	  -61	    0
19941214	   33	  -39	    0
19941215	   61	  -39	    0
19941216	   56	  -22	    0
19941217	   89	   50	  163
19941218	   94	    0	    0
19941219	   39	  -39	    0
19941220	   61	  -44	    0
19941221	   94	  -44	    0
19941222	  122	  -39	    0
19941223	  144	   11	    0
19941224	   67	   28	    0
19941225	   39	  -17	    0
19941226	   89	  -28	    0
19941227	   11	  -39	    0
19941228	   39	  -33	    0
19941229	  122	   -6	    0
19941230	   44	  -33	    0
19941231	  122	  -39	    0
19950101	   89	   33	   48
19950102	   33	  -83	    0
19950103	  -11	  -89	    0
19950104	  -28	 -144	    0
19950105	  -67	 -167	    0
19950106	  -39	 -172	   30
19950107	    0	  -50	  185
19950108	  -17	  -78	    0
19950109	    0	  -83	   10
19950110	  -17	  -56	    0
19950111	   78	  -22	   30
19950112	  150	   78	    0
19950113	  189	  133	    0
19950114	  189	  122	   15
19950115	  139	   33	  104
19950116	   39	   -6	    0
19950117	   11	   -6	    0
19950118	   94	    6	    0
19950119	  100	   44	  117
19950120	  111	    0	   53
19950121	    6	  -44	   25
19950122	  -39	  -56	    0
19950123	   -6	  -56	    8
19950124	  -39	  -94	   20
19950125	    6	 -117	    0
19950126	  -11	 -117	    0
19950127	   28	 -117	    0
19950128	   22	  -61	  145
19950129	    0	 -100	  157
19950130	  -28	  -94	    0
19950131	  -28	 -122	    0
19950201	   50	  -61	    0
19950202	  100	   -6	    0
19950203	   33	  -33	    0
19950204	    6	  -50	   28
19950205	  -11	 -117	    8
19950206	  -50	 -172	    0
19950207	  -56	 -178	    0
19950208	  -33	 -150	   15
19950209	  -67	 -156	    0
19950210	    6	  -94	    5
19950211	   28	  -94	    0
19950212	  -22	 -178	    0
19950213	  -72	 -178	    0
19950214	   -6	 -128	    0
19950215	   22	  -89	   86
19950216	   94	  -11	  249
19950217	   11	  -56	    0
19950218	   67	  -56	    0
19950219	  133	  -61	    0
19950220	  161	  -39	    0
19950221	  133	   -6	    0
19950222	   33	  -33	    0
19950223	  161	  -28	    0
19950224	  150	  -22	   20
19950225	   56	  -22	    0
19950226	  139	    0	    0
19950227	  161	   56	    0
19950228	  122	   28	   91
19950301	   28	  -22	    0
19950302	   11	  -67	    0
19950303	  -22	  -78	    0
19950304	   44	  -72	    0
19950305	   89	  -67	    0
19950306	  111	   39	  206
19950307	  150	   39	   28
19950308	  183	  -17	  284
19950309	    0	  -56	    0
19950310	   11	  -56	    0
19950311	  111	  -28	    0
19950312	  183	   -6	    0
19950313	  217	   22	    0
19950314	  239	   17	    0
19950315	  244	   44	    0
19950316	  239	   44	    0
19950317	  239	   44	    0
19950318	  206	   39	    0
19950319	  189	   39	    0
19950320	  233	   83	    0
19950321	  194	   67	   69
19950322	  150	   39	    0
19950323	  144	   44	    0
19950324	  106	   -6	    0
19950325	  128	  -11	    0
19950326	  161	   17	    0
19950327	  150	   28	   51
19950328	  139	   22	   33
19950329	  106	   39	    0
19950330	   83	    0	    0
19950331	  106	  -17	    0
19950401	   78	  -33	    0
19950402	  106	  -28	    0
19950403	  156	    0	    0
19950404	  228	   56	   38
19950405	   89	  -61	    0
19950406	  111	  -56	    0
19950407	  233	   22	    0
19950408	  239	   94	    0
19950409	  267	  128	  488
19950410	  244	   50	    0
19950411	  206	   50	    0
19950412	  233	   44	   74
19950413	  172	   56	    0
19950414	  156	   28	    0
19950415	  156	   50	    0
19950416	  217	   61	    0
19950417	  278	   72	   89
19950418	  256	  150	   48
19950419	  261	  117	    0
19950420	  189	   67	   53
19950421	  239	   72	  612
19950422	  222	   67	    0
19950423	  122	   67	    0
19950424	  111	   39	  234
19950425	  156	   50	   30
19950426	  156	   39	    0
19950427	  222	   78	    5
19950428	  156	   22	    0
19950429	  172	   33	    0
19950430	  200	   61	   53
19950501	  139	   56	    0
19950502	   89	   61	  277
19950503	  172	   39	    0
19950504	  200	   56	   33
19950505	  178	   72	   10
19950506	  178	   72	    0
19950507	  217	   89	    0
19950508	  256	  122	    0
19950509	  250	  144	  323
19950510	  272	  139	   66
19950511	  228	  128	   36
19950512	  172	   89	    0
19950513	  200	  100	   28
19950514	  222	  117	  137
19950515	  294	  128	    0
19950516	  233	  106	    0
19950517	  217	  122	  147
19950518	  228	  178	  729
19950519	  228	   94	   99
19950520	  211	  100	    0
19950521	  239	  111	    0
19950522	  239	  100	    0
19950523	  239	  111	    0
19950524	  283	  122	    0
19950525	  289	  183	  259
19950526	  228	  144	  168
19950527	  211	  144	    0
19950528	  261	  156	  185
19950529	  278	  139	  292
19950530	  183	   94	    0
19950531	  244	  117	    0
19950601	  250	  133	   23
19950602	  217	  150	   25
19950603	  244	  156	  109
19950604	  267	  161	    0
19950605	  239	  150	    0
19950606	  283	  167	    0
19950607	  306	  172	    0
19950608	  300	  183	    0
19950609	  278	  194	   41
19950610	  306	  200	    0
19950611	  294	  189	    0
19950612	  211	  128	   99
19950613	  217	   89	    0
19950614	  239	  106	    0
19950615	  283	  117	    0
19950616	  294	  144	    0
19950617	  311	  167	    0
19950618	  306	  172	  157
19950619	  306	  172	    0
19950620	  306	  194	    0
19950621	  283	  183	  193
19950622	  289	  172	  292
19950623	  294	  178	    0
19950624	  283	  189	    0
19950625	  294	  183	    0
19950626	  294	  194	    0
19950627	  300	  194	    0
19950628	  283	  189	    0
19950629	  294	  189	  152
19950630	  278	  189	   28
19950701	  272	  161	    0
19950702	  250	  128	    0
19950703	  228	  111	    0
19950704	  267	  122	    0
19950705	  289	  194	  175
19950706	  294	  200	    0
19950707	  272	  161	    0
19950708	  278	  133	    0
19950709	  256	  139	    0
19950710	  300	  167	    0
19950711	  294	  172	    0
19950712	  322	  183	    0
19950713	  339	  211	    0
19950714	  350	  228	    0
19950715	  350	  233	    0
19950716	  339	  206	  599
19950717	  322	  217	   30
19950718	  306	  167	    0
19950719	  283	  161	    0
19950720	  294	  167	    0
19950721	  300	  194	   69
19950722	  283	  200	    0
19950723	  322	  206	   61
19950724	  211	  156	  246
19950725	  294	  206	    0
19950726	  283	  200	   28
19950727	  306	  206	    0
19950728	  317	  211	    0
19950729	  289	  200	    0
19950730	  317	  200	    0
19950731	  322	  200	    0
19950801	  322	  211	    0
19950802	  328	  206	  160
19950803	  322	  206	    0
19950804	  333	  217	    0
19950805	  300	  217	   30
19950806	  228	  200	  861
19950807	  267	  200	    0
19950808	  289	  211	  389
19950809	  294	  189	  356
19950810	  306	  189	  137
19950811	  306	  200	    0
19950812	  322	  222	    0
19950813	  333	  222	    0
19950814	  333	  206	    0
19950815	  328	  217	    0
19950816	  328	  228	    0
19950817	  322	  228	    0
19950818	  339	  228	    8
19950819	  317	  217	  104
19950820	  311	  217	    0
19950821	  311	  217	    0
19950822	  289	  167	    0
19950823	  283	  139	    0
19950824	  278	  139	    0
19950825	  294	  144	    0
19950826	  300	  167	    0
19950827	  300	  172	    0
19950828	  294	  183	    0
19950829	  294	  183	    0
19950830	  322	  189	    0
19950831	  328	  194	    0
19950901	  333	  189	    0
19950902	  261	  128	    0
19950903	  267	  122	    0
19950904	  283	  122	    0
19950905	  306	  133	    0
19950906	  306	  133	    0
19950907	  311	  144	    0
19950908	  256	  183	   36
19950909	  239	  150	  107
19950910	  189	  144	    0
19950911	  228	   89	    0
19950912	  244	   94	    0
19950913	  278	  183	    0
19950914	  283	  156	   36
19950915	  283	  133	    0
19950916	  239	  133	   99
19950917	  200	  144	    0
19950918	  228	   72	    0
19950919	  206	   72	    0
19950920	  256	   94	  137
19950921	  200	  156	   10
19950922	  206	   72	   15
19950923	  144	    0	    0
19950924	  161	   17	    0
19950925	  189	   22	    0
19950926	  194	   67	    8
19950927	  228	   56	    0
19950928	  244	   67	    0
19950929	  267	   72	    0
19950930	  278	   78	    0
19951001	  272	  128	    0
19951002	  256	   78	    0
19951003	  239	   78	    5
19951004	  194	   94	  183
19951005	  189	  100	    0
19951006	  194	  139	  467
19951007	  222	  117	    0
19951008	  172	   33	    0
19951009	  194	   33	    0
19951010	  233	   44	    0
19951011	  261	   67	    0
19951012	  278	   78	    0
19951013	  283	   83	    0
19951014	  283	  128	    0
19951015	  172	   11	    0
19951016	  172	    6	    0
19951017	  172	    0	    0
19951018	  228	   17	    0
19951019	  256	   89	    0
19951020	  256	   89	   25
19951021	  106	   44	  216
19951022	   72	   -6	    0
19951023	  228	    6	    0
19951024	  233	   78	    5
19951025	  117	  -11	    0
19951026	  156	  -11	    0
19951027	  178	   72	  277
19951028	  178	   83	    0
19951029	  106	   33	   15
19951030	  156	   28	    0
19951031	  144	   67	    0
19951101	  206	   94	    0
19951102	  206	  139	  163
19951103	  206	    0	  150
19951104	   61	  -50	    0
19951105	   33	  -83	    0
19951106	    6	  -78	    0
19951107	   89	  -39	  117
19951108	  122	    0	    0
19951109	   39	  -67	    0
19951110	  100	  -33	    0
19951111	  144	   78	  297
19951112	  106	  -89	   64
19951113	   44	  -89	    0
19951114	   56	    0	    0
19951115	   33	  -56	    0
19951116	   50	  -56	    0
19951117	   50	    0	    0
19951118	  122	   22	   36
19951119	   67	  -17	    0
19951120	  111	  -17	    0
19951121	  156	   22	    0
19951122	   50	  -78	   30
19951123	   56	  -78	    0
19951124	   44	  -56	    0
19951125	   39	  -22	    0
19951126	  100	  -22	    0
19951127	  189	   28	    0
19951128	  167	    0	    0
19951129	   17	  -17	    0
19951130	   50	  -56	    0
19951201	   89	  -44	    0
19951202	  161	  -33	    0
19951203	  156	  -33	    0
19951204	  161	  -33	    0
19951205	   94	  -56	    0
19951206	  139	  -61	    0
19951207	   28	 -128	   20
19951208	   33	 -139	    0
19951209	    0	 -167	   46
19951210	 -117	 -200	    0
19951211	  -78	 -178	    0
19951212	  -39	  -89	    0
19951213	    6	  -44	   13
19951214	  133	  -11	  122
19951215	  189	    6	    0
19951216	   67	  -17	  384
19951217	   78	  -33	    0
19951218	   56	  -22	  236
19951219	   50	  -22	  259
19951220	   56	  -83	  216
19951221	   11	  -50	    0
19951222	  -28	  -56	    0
19951223	   -6	  -72	    0
19951224	  -28	  -72	    0
19951225	  -28	  -44	    0
19951226	   -6	 -111	    0
19951227	  -17	  -94	    0
19951228	  -22	  -83	    0
19951229	   -6	 -106	    0
19951230	   17	 -111	    0
19951231	   50	  -67	    0
19960101	   56	   22	   53
19960102	   50	    6	   51
19960103	   11	 -100	  318
19960104	  -56	 -133	    0
19960105	  -44	 -117	   15
19960106	  -78	 -133	    0
19960107	  -72	 -128	   30
19960108	  -83	 -178	   36
19960109	  -56	 -178	    0
19960110	    0	  -83	    0
19960111	   -6	 -100	    0
19960112	  -11	  -61	    5
19960113	    6	  -67	    0
19960114	   61	  -67	    0
19960115	  117	  -72	    0
19960116	   50	  -56	    0
19960117	  106	  -11	   41
19960118	  172	   56	    0
19960119	  194	 -128	  251
19960120	  -72	 -139	    0
19960121	    6	 -111	    0
19960122	   67	  -83	    0
19960123	   94	  -28	  188
19960124	   78	  -11	  368
19960125	   11	  -89	    0
19960126	   44	  -94	    0
19960127	   94	  -56	   23
19960128	    0	  -83	    0
19960129	   44	  -83	    0
19960130	   67	  -72	    0
19960131	  -50	 -139	    5
19960201	 -106	 -156	    0
19960202	  -94	 -161	    0
19960203	 -144	 -194	    0
19960204	 -150	 -228	    0
19960205	 -133	 -228	    0
19960206	  -22	 -172	    0
19960207	   28	 -139	    0
19960208	   67	   11	   10
19960209	   94	   -6	   38
19960210	  117	    0	    0
19960211	  183	   22	    0
19960212	   28	  -28	    5
19960213	    6	  -44	    0
19960214	   56	  -44	    0
19960215	   78	  -28	    0
19960216	   22	  -44	    0
19960217	   -6	  -83	    0
19960218	    6	 -106	    0
19960219	   22	 -100	    0
19960220	   67	    6	   41
19960221	  156	   50	    0
19960222	  139	   33	    8
19960223	  128	   56	    0
19960224	  211	   22	    0
19960225	  172	   22	    0
19960226	  144	   50	   15
19960227	  200	  100	  213
19960228	  228	  -17	  180
19960229	    0	  -78	    0
19960301	    0	  -83	    0
19960302	   50	  -78	    0
19960303	   50	 -194	    0
19960304	  -17	 -111	    0
19960305	  139	  -61	   25
19960306	  117	   28	  155
19960307	   28	  -61	    0
19960308	  -44	 -172	    0
19960309	  -67	 -122	    0
19960310	  -11	 -111	    0
19960311	   44	  -83	    0
19960312	   94	  -72	    0
19960313	  139	  -50	    0
19960314	  194	    6	    0
19960315	  211	   61	   56
19960316	  167	  -11	    0
19960317	  128	  -11	   41
19960318	  144	  -33	    0
19960319	  117	  -28	   13
19960320	   33	   -6	  386
