20011007	  122	    6	    0
20011008	  194	   11	    0
20011009	  189	  106	    0
20011010	  206	  156	   97
20011011	  178	   50	   74
20011012	  194	   28	    0
20011013	  178	   39	    0
20011014	  144	   39	   84
20011015	  128	   33	    0
20011016	   94	    0	    0
20011017	   94	  -39	    0
20011018	  144	  -33	    0
20011019	  144	    6	    0
20011020	  150	   22	    0
20011021	  222	   44	    0
20011022	  194	   39	    0
20011023	  122	   56	  460
20011024	  194	   83	    0
20011025	  139	  -11	   18
20011026	   56	  -22	    0
20011027	   61	  -50	    0
20011028	   72	  -50	    0
20011029	  194	   33	    0
20011030	  167	   44	    0
20011031	  122	   44	   30
20011101	  172	  111	    0
20011102	  228	   44	    0
20011103	  178	   33	    0
20011104	  206	    6	    0
20011105	  189	   28	    0
20011106	  183	   56	    0
20011107	  228	   78	    0
20011108	  244	   44	    0
20011109	   89	  -33	    0
20011110	  150	    6	    0
20011111	  161	    0	    0
20011112	  128	    0	    0
20011113	  161	   22	   61
20011114	  167	   94	    0
20011115	  183	  133	    0
20011116	  200	   61	    0
20011117	  211	   56	    0
20011118	  206	   56	    0
20011119	  178	   -6	   10
20011120	   61	  -61	    0
20011121	   94	  -56	    0
20011122	  139	   17	    0
20011123	  156	   44	    0
20011124	  156	   67	   28
20011125	  161	   33	   10
20011126	   44	   17	    0
20011127	   94	   11	   69
20011128	   11	  -17	    0
20011129	    6	  -17	    0
20011130	   28	   -6	    0
20011201	   39	    0	   13
20011202	   61	  -17	    0
20011203	  117	  -22	    0
20011204	  133	  -17	    0
20011205	  172	  122	    0
20011206	  189	   -6	   33
20011207	  111	  -22	    0
20011208	   72	  -33	    0
20011209	   28	  -61	    0
20011210	   78	  -44	    0
20011211	  100	  -28	    0
20011212	  100	  -22	   20
20011213	   56	  -33	   13
20011214	  -11	  -44	    0
20011215	   33	  -39	    0
20011216	   78	   22	   51
20011217	   78	   -6	    0
20011218	   56	  -22	    0
20011219	   78	  -50	    0
20011220	   28	  -61	    0
20011221	   67	  -72	    0
20011222	   44	  -83	   25
20011223	   78	  -78	   38
20011224	  -50	 -117	    0
20011225	  -67	 -133	    0
20011226	  -72	 -144	    0
20011227	  -50	 -128	    0
20011228	  -33	 -100	    0
20011229	  -44	 -150	    0
20011230	 -111	 -161	    0
20011231	  -72	 -167	    0
20020101	  -83	 -167	    0
20020102	  -83	 -150	    0
20020103	  -44	 -167	    0
20020104	  -28	 -144	    0
20020105	   44	  -61	    0
20020106	   44	  -44	    0
20020107	  -17	 -156	    0
20020108	  -17	 -150	    0
20020109	  144	  -28	    0
20020110	  128	  -11	    0
20020111	   44	  -44	    0
20020112	  106	  -44	    0
20020113	   50	  -33	    0
20020114	   72	   -6	    0
20020115	    6	  -61	    0
20020116	  -11	  -56	    0
20020117	  -17	  -94	    0
20020118	   -6	 -133	    0
20020119	  -61	 -111	    0
20020120	   11	  -89	    0
20020121	   61	  -67	    0
20020122	   83	  -61	    0
20020123	  150	  -50	    0
20020124	   28	  -83	    0
20020125	   56	 -111	    0
20020126	  150	  -11	    0
20020127	  172	   22	    0
20020128	  139	  -28	    0
20020129	   67	  -17	    0
20020130	  -11	  -33	    0
20020131	  -11	  -39	   36
20020201	  -28	  -72	   46
20020202	  -33	 -128	    0
20020203	   17	 -111	    0
20020204	  -11	 -200	    0
20020205	  -72	 -206	    0
20020206	   -6	 -106	    0
20020207	   17	  -94	    0
20020208	   33	  -61	    0
20020209	   44	  -28	    0
20020210	   50	    0	   69
20020211	   50	  -78	    0
20020212	   44	  -72	    0
20020213	   33	  -94	    0
20020214	   61	  -89	    0
20020215	   89	    0	    0
20020216	   72	    6	    0
20020217	   78	  -50	    0
20020218	   78	  -56	    0
20020219	  156	   11	   43
20020220	   94	   11	   36
20020221	   17	  -28	    0
20020222	   17	  -89	    0
20020223	   56	  -89	    0
20020224	  156	   22	    0
20020225	  178	  -28	    0
20020226	    0	 -106	    0
20020227	  -72	 -144	    0
20020228	  -28	 -144	    0
20020301	   28	 -117	    0
20020302	  -56	 -117	   23
20020303	  -83	 -178	    0
20020304	 -128	 -211	    0
20020305	  -17	 -178	    0
20020306	  100	  -83	    0
20020307	   11	  -61	    0
20020308	   94	  -28	    0
20020309	  139	  -72	   20
20020310	  -56	 -139	    0
20020311	  -11	 -139	    0
20020312	  106	  -72	    0
20020313	  122	  -67	    0
20020314	  106	   -6	    0
20020315	  122	  -28	    0
20020316	   39	  -33	    0
20020317	   89	  -39	    0
20020318	   39	  -61	    0
20020319	  106	  -56	    8
20020320	   56	  -17	   41
20020321	  100	 -111	    0
20020322	  -50	 -117	    0
20020323	   39	 -111	    0
20020324	  100	  -39	    0
20020325	   33	  -72	    0
20020326	   33	 -106	    0
20020327	   61	 -100	    0
20020328	  133	  -17	    0
20020329	  172	   44	    5
20020330	  161	   -6	    0
20020331	  100	   -6	   25
20020401	   89	  -61	   10
20020402	   44	  -22	    3
20020403	   28	  -67	    5
20020404	   11	  -89	    0
20020405	   61	  -83	    0
20020406	  111	  -50	    0
20020407	  122	  -33	   13
20020408	  100	   61	   20
20020409	   94	    6	  124
20020410	  144	    0	    0
20020411	  228	   67	    0
20020412	  217	   67	   86
20020413	  122	   -6	    0
20020414	  183	    0	    0
20020415	  261	   78	    0
20020416	  306	  150	    0
20020417	  294	  122	    0
20020418	  250	  122	    0
20020419	  289	   72	    0
20020420	  144	   78	    0
20020421	  133	   17	  112
20020422	   50	    0	   56
20020423	  106	    6	    0
20020424	  194	   33	    0
20020425	  144	   17	   36
20020426	  122	  -22	    0
20020427	  133	    0	   33
20020428	  133	   33	  257
20020429	   78	   22	    0
20020430	  189	   28	    0
20020501	  144	   72	    0
20020502	  167	   17	   23
20020503	  139	   -6	    0
20020504	  183	   -6	    0
20020505	  217	   44	    0
20020506	  261	   56	    0
20020507	  283	  106	  119
20020508	  211	  106	    0
20020509	  272	   67	   64
20020510	  133	   44	    0
20020511	  194	   56	    0
20020512	   94	   72	  295
20020513	  100	   33	    0
20020514	  200	   39	    0
20020515	  206	   50	    0
20020516	  222	  111	   13
20020517	  194	   72	   28
20020518	  144	   17	    0
20020519	  167	    6	    0
20020520	  167	   11	    0
20020521	  150	   28	    0
20020522	  167	   33	    0
20020523	  233	   83	   20
20020524	  222	   56	    0
20020525	  206	   50	  211
20020526	  178	   50	   28
20020527	  239	  111	    0
20020528	  261	  139	    0
20020529	  272	  150	   36
20020530	  283	  172	   28
20020531	  317	  172	    0
20020601	  300	  172	    0
20020602	  328	  161	   38
20020603	  239	  139	   81
20020604	  250	  111	   36
20020605	  183	  111	   53
20020606	  211	   94	    0
20020607	  244	  100	    0
20020608	  278	  144	    0
20020609	  294	  178	    0
20020610	  306	  183	    0
20020611	  278	  183	  102
20020612	  272	  189	   20
20020613	  261	  150	  409
20020614	  244	  122	    0
20020615	  228	  117	    0
20020616	  239	  100	    0
20020617	  256	  100	    0
20020618	  239	  144	  211
20020619	  278	  172	    0
20020620	  278	  200	    0
20020621	  294	  206	    0
20020622	  317	  211	    0
20020623	  317	  194	    0
20020624	  311	  189	    0
20020625	  311	  189	    0
20020626	  328	  194	   25
20020627	  306	  161	  130
20020628	  278	  161	    0
20020629	  294	  167	    0
20020630	  328	  189	    0
20020701	  328	  222	    0
20020702	  317	  194	    0
20020703	  311	  194	    0
20020704	  317	  206	    0
20020705	  322	  200	    0
20020706	  328	  200	    0
20020707	  300	  178	  422
20020708	  300	  189	    0
20020709	  339	  211	    8
20020710	  311	  200	   20
20020711	  261	  156	  292
20020712	  206	  156	    0
20020713	  250	  133	    0
20020714	  261	  128	    0
20020715	  283	  133	    0
20020716	  289	  139	    0
20020717	  294	  167	    0
20020718	  317	  178	    0
20020719	  322	  206	    0
20020720	  311	  206	    0
20020721	  339	  233	    0
20020722	  344	  211	   99
20020723	  278	  133	    0
20020724	  256	  139	    0
20020725	  261	  150	    0
20020726	  283	  200	    0
20020727	  300	  194	  429
20020728	  322	  200	   36
20020729	  311	  189	  526
20020730	  294	  194	    0
20020731	  322	  200	    0
20020801	  317	  211	    0
20020802	  317	  122	    0
20020803	  250	  122	    0
20020804	  300	  150	    0
20020805	  289	  211	  173
20020806	  272	  167	  152
20020807	  233	  133	    0
20020808	  244	  128	    0
20020809	  256	  144	    0
20020810	  261	  144	    0
20020811	  294	  183	    0
20020812	  317	  189	    0
20020813	  267	  150	  140
20020814	  178	  122	    0
20020815	  261	  128	    0
20020816	  261	  128	    0
20020817	  256	  128	   20
20020818	  228	   78	    0
20020819	  222	   83	    0
20020820	  239	  111	    0
20020821	  244	  128	    0
20020822	  300	  211	  236
20020823	  294	  189	  320
20020824	  289	  183	    0
20020825	  256	  156	    0
20020826	  261	  161	  274
20020827	  278	  156	    0
20020828	  278	  156	    0
20020829	  267	  144	    0
20020830	  267	  122	    0
20020831	  267	  128	    0
20020901	  278	  167	    0
20020902	  294	  183	   13
20020903	  322	  122	    0
20020904	  272	  111	    0
20020905	  283	  117	    0
20020906	  289	  150	    0
20020907	  306	  161	    0
20020908	  322	  189	    0
20020909	  322	  189	    0
20020910	  322	  183	    0
20020911	  217	   89	    0
20020912	  244	   83	    0
20020913	  250	   89	    0
20020914	  250	  117	    0
20020915	  233	  106	    0
20020916	  228	   61	    0
20020917	  267	   67	    0
20020918	  250	  117	    0
20020919	  267	  178	  262
20020920	  222	  144	  264
20020921	  222	  100	    0
20020922	  189	   67	    0
20020923	  178	   56	    0
20020924	  200	   11	    0
20020925	  183	   17	    0
20020926	  244	   83	    0
20020927	  267	   89	    0
20020928	  161	   78	    0
20020929	  233	   83	   13
20020930	  306	  172	    0
20021001	  306	  200	    0
20021002	  222	  139	  178
20021003	  144	  106	  193
20021004	  200	  117	   69
20021005	  172	   22	    0
20021006	  194	   28	    0
20021007	  172	   -6	    0
20021008	  150	   -6	    0
20021009	  217	   61	    0
20021010	  200	   56	    0
20021011	  239	  100	    0
20021012	  239	  100	    0
20021013	  156	  -22	    0
20021014	  133	  -17	    0
20021015	  156	   22	    0
20021016	  133	  -28	    0
20021017	  128	  -33	    5
20021018	   78	   17	   28
20021019	  167	    6	    0
20021020	   78	  -56	    0
20021021	  111	  -56	    0
20021022	  122	   11	    0
20021023	   72	   -6	    0
20021024	   39	  -11	   30
20021025	   50	    0	  145
20021026	   67	   22	   28
20021027	   94	  -28	    0
20021028	   39	   -6	   51
20021029	   61	   11	    3
20021030	   61	    6	   20
20021031	   56	  -22	    0
20021101	   17	  -72	    0
20021102	   44	  -72	    0
20021103	   83	  -50	    0
20021104	   56	  -33	    0
20021105	    6	  -22	   51
20021106	   28	  -17	   10
20021107	  106	  -28	    0
20021108	  189	   -6	    0
20021109	  167	   61	    0
20021110	  172	   67	    0
20021111	  111	  -11	    0
20021112	   17	  -61	    0
20021113	  117	  -56	    0
20021114	  144	  -33	    0
20021115	   33	  -61	    0
20021116	   17	  -39	    0
20021117	   22	 -100	    0
20021118	   39	 -100	    0
20021119	   50	   -6	    0
20021120	  122	    0	    0
20021121	  139	  -11	    0
20021122	   50	  -67	    0
20021123	   33	  -67	    0
20021124	   78	  -17	    0
20021125	  -17	  -72	    0
20021126	  -28	 -106	    0
20021127	  -11	 -122	    0
20021128	  -22	 -122	    0
20021129	   67	  -78	    0
20021130	   83	  -72	    0
20021201	  -44	 -122	    0
20021202	   89	  -83	    0
20021203	   -6	 -144	    0
20021204	  -22	 -133	    0
20021205	  -28	 -150	    0
20021206	  -50	 -156	    0
20021207	   56	 -139	    0
20021208	   44	  -94	    0
20021209	  -22	 -161	    0
20021210	   39	 -139	    0
20021211	   89	  -50	    0
20021212	   44	  -17	    0
20021213	   83	  -78	    0
20021214	   67	  -89	    0
20021215	  111	  -89	    0
20021216	  111	  -33	    0
20021217	   17	  -44	    0
20021218	   94	  -22	    8
20021219	  144	  -11	    5
20021220	   39	  -22	    0
20021221	    6	  -28	    0
20021222	    6	  -67	    0
20021223	    0	  -83	    0
20021224	   -6	 -100	    0
20021225	  -39	 -100	    0
20021226	  -50	 -117	    0
20021227	   44	 -117	    0
20021228	   17	  -39	    0
20021229	  122	  -33	    0
20021230	   89	  -33	    0
20021231	   89	  -83	    0
20030101	   17	  -89	    0
20030102	   -6	  -50	    0
20030103	  -11	 -128	    0
20030104	   17	 -133	    0
20030105	   11	  -50	    0
20030106	    0	  -22	    0
20030107	    6	  -56	    0
20030108	  139	  -39	    0
20030109	  161	  -11	    0
20030110	   28	  -94	    0
20030111	  -67	 -167	    0
20030112	  -67	 -183	    0
20030113	   50	 -161	    0
20030114	  -67	 -156	    0
20030115	  -61	 -183	    0
20030116	  -67	 -183	    0
20030117	  -28	 -178	    0
20030118	  -67	 -189	    0
20030119	  -67	 -161	    0
20030120	    6	 -128	    0
20030121	  -78	 -178	    0
20030122	  -89	 -178	    0
20030123	 -117	 -233	    0
20030124	 -128	 -239	    0
20030125	  -78	 -150	    0
20030126	  -11	 -200	    8
20030127	 -128	 -206	    8
20030128	  -28	 -144	    0
20030129	   -6	 -139	   46
20030130	  -72	 -156	    0
20030131	   28	  -83	   23
20030201	   17	  -11	    0
20030202	   72	  -17	    0
20030203	   44	   -6	    0
20030204	    6	 -144	   23
20030205	  -83	 -167	    0
20030206	  -39	 -139	    0
20030207	  -94	 -233	    0
20030208	  -61	 -239	    0
20030209	  -33	 -200	    0
20030210	  -44	 -178	    0
20030211	 -117	 -172	    0
20030212	   33	 -189	    0
20030213	  -11	 -178	    0
20030214	   61	 -117	    0
20030215	   17	  -78	   38
20030216	  -78	 -172	    8
20030217	  -56	 -200	    0
20030218	  -22	 -172	    0
20030219	   61	  -94	    0
20030220	   33	  -94	    0
20030221	   94	  -17	    0
20030222	   94	  -39	    0
20030223	  -39	 -128	    0
20030224	  -72	 -172	    5
20030225	 -128	 -228	    0
20030226	 -111	 -233	    0
20030227	  -39	 -189	    0
20030228	   22	 -161	    0
20030301	   33	 -100	    0
20030302	   11	 -139	    0
20030303	  -67	 -144	    0
20030304	  -11	 -133	   15
20030305	 -106	 -183	   38
20030306	 -100	 -189	    0
20030307	   -6	 -144	    0
20030308	  -11	 -111	    0
20030309	  -50	 -194	    0
20030310	  -94	 -189	    0
20030311	  -61	 -161	    0
20030312	   72	  -83	    0
20030313	   78	  -22	    0
20030314	   78	  -17	    0
20030315	  117	  -17	    0
20030316	  178	   22	    0
20030317	  228	   67	    0
20030318	  239	   67	    0
20030319	  161	   44	    0
20030320	   44	   22	   38
20030321	   67	  -11	    0
20030322	   56	   -6	    0
20030323	  144	    0	    0
20030324	  217	   33	    0
20030325	  183	   11	    0
20030326	  150	    0	    0
20030327	  139	   11	   48
20030328	  139	   11	   15
20030329	   33	  -17	    0
20030330	   56	  -56	    0
20030331	   94	  -50	    0
20030401	  194	  -17	    0
20030402	  294	  117	    0
20030403	  267	   56	    0
20030404	  228	    6	    0
20030405	   17	  -50	   28
20030406	   11	  -50	    0
20030407	   56	  -39	   58
20030408	  -11	  -44	   10
20030409	   11	  -94	    0
20030410	  100	  -94	    0
20030411	  183	  -17	    0
20030412	  233	    6	    0
20030413	  211	   33	    0
20030414	  233	   33	    0
20030415	  306	  128	    0
20030416	  283	  150	   15
20030417	  161	   28	   36
20030418	   78	   28	    0
20030419	  111	   44	   43
20030420	  150	   67	  152
20030421	  106	   61	    0
20030422	  156	   -6	    0
20030423	  183	   -6	    0
20030424	  194	   44	    0
20030425	  111	   78	   79
20030426	  206	   56	    0
20030427	  222	   56	    0
20030428	  244	   94	    0
20030429	  217	   61	    8
20030430	  133	   67	  358
20030501	  122	   56	  295
20030502	  167	   56	    0
20030503	  172	   72	    0
20030504	  194	   72	    0
20030505	  100	   83	  305
20030506	  144	   61	    0
20030507	  217	   61	   66
20030508	  156	   44	    0
20030509	  161	   67	  353
20030510	  222	   78	    0
20030511	  211	   61	   66
20030512	  117	   61	    0
20030513	  194	   50	    0
20030514	  206	   72	  193
20030515	  222	  106	   71
20030516	  178	   67	    0
20030517	  206	   72	    0
20030518	  222	   89	    0
20030519	  233	  117	    0
20030520	  228	   61	    0
20030521	  150	   39	    0
20030522	  178	   50	    0
20030523	  206	   56	   43
20030524	  189	   94	    0
20030525	  200	   78	    0
20030526	  239	   72	    0
20030527	  256	   78	    0
20030528	  278	   83	   43
20030529	  256	  111	    0
20030530	  256	  111	   36
20030531	  306	  106	    0
20030601	  217	  100	    0
20030602	  211	  111	    0
20030603	  122	  100	   69
20030604	  178	  100	    0
20030605	  233	  100	    5
20030606	  244	  111	  142
20030607	  206	  111	  107
20030608	  222	  117	   74
20030609	  206	  117	   30
20030610	  250	  122	   13
20030611	  267	  128	    0
20030612	  244	  128	    0
20030613	  278	  128	    0
20030614	  278	  161	   81
20030615	  289	  167	    0
20030616	  278	  161	    0
20030617	  294	  133	    0
20030618	  306	  144	    0
20030619	  289	  167	    0
20030620	  250	   94	    0
20030621	  256	   94	    0
20030622	  278	  128	    0
20030623	  300	  161	    0
20030624	  300	  194	    0
20030625	  328	  200	    0
20030626	  289	  122	  305
20030627	  222	  128	    0
20030628	  283	  139	  170
20030629	  267	  156	    0
20030630	  267	  156	    0
20030701	  289	  144	    0
