19950508	  256	   72	   20
19950509	  256	  139	  726
19950510	  261	  144	   46
19950511	  194	  122	    5
19950512	  172	  100	    0
19950513	  217	   94	    5
19950514	  256	  178	    5
19950515	  283	  122	    0
19950516	  239	  122	   13
19950517	  261	  167	  635
19950518	  194	  156	  861
19950519	  267	   94	   84
19950520	  217	   78	    0
19950521	  217	  233	   41
19950522	  239	  117	    0
19950523	  256	  117	    0
19950524	  294	  172	    0
19950525	  261	  167	  163
19950526	  183	  139	   10
19950527	  200	  183	   25
19950528	  200	  178	    0
19950529	  289	  122	    0
19950530	  206	   94	    0
19950531	  250	  106	    0
19950601	  233	  150	    0
19950602	  250	  150	  183
19950603	  267	  144	    0
19950604	  272	  144	    0
19950605	  278	  161	    0
19950606	  300	  161	    0
19950607	  300	  194	   13
19950608	  311	  194	   69
19950609	  289	  172	   89
19950610	  311	  178	  119
19950611	  261	  178	    5
19950612	  178	  111	   46
19950613	  239	   89	    0
19950614	  256	   94	    0
19950615	  261	  128	    0
19950616	  283	  150	    0
19950617	  300	  167	    0
19950618	  311	  161	    0
19950619	  311	  172	    0
19950620	  311	  178	    0
19950621	  339	  167	    0
19950622	  300	  172	   23
19950623	  306	  178	    0
19950624	  300	  167	  127
19950625	  306	  172	    0
19950626	  306	  172	   48
19950627	  306	  172	   25
19950628	  283	  194	   66
19950629	  300	  183	  406
19950630	  294	  172	   81
19950701	  256	  144	    0
19950702	  239	  117	    0
19950703	  256	  139	    0
19950704	  228	  172	   79
19950705	  306	  200	   56
19950706	  261	  189	    0
19950707	  294	  161	    0
19950708	  306	  167	    0
19950709	  306	  172	   38
19950710	  311	  183	    0
19950711	  300	  183	    0
19950712	  328	  194	    0
19950713	  350	  344	    0
19950714	  356	  228	    0
19950715	  350	  233	    0
19950716	  350	  233	    0
19950717	  339	  206	    0
19950718	  322	  156	    0
19950719	  322	  156	    0
19950720	  317	  156	    0
19950721	  278	  194	  127
19950722	  322	  194	    0
19950723	  311	  217	  114
19950724	  322	  200	    0
19950725	  311	  200	  107
19950726	  322	  189	  259
19950727	  289	  189	    0
19950728	  328	  206	    0
19950729	  322	  200	    0
19950730	  328	  194	    0
19950731	  333	  200	    0
19950801	  339	  217	    0
19950802	  322	  206	   81
19950803	  328	  194	   94
19950804	  333	  200	    0
19950805	-9999	-9999	  140
19950806	  294	  194	   13
19950807	  317	  194	    0
19950808	  317	  222	   13
19950809	  333	  217	    0
19950810	  344	  211	   18
19950811	  317	  217	    0
19950812	  344	  222	    0
19950813	  356	  233	    0
19950814	  339	  233	    0
19950815	  344	  239	    0
19950816	  333	  239	    0
19950817	  344	  233	    0
19950818	  361	  233	    0
19950819	  372	  239	    0
19950820	  367	  222	    3
19950821	  322	  211	    0
19950822	  306	  150	    0
19950823	  300	  156	    0
19950824	  294	  133	    0
19950825	  311	  133	    0
19950826	  333	  167	    0
19950827	  322	  172	    0
19950828	  317	  189	    0
19950829	  328	  200	    0
19950830	  328	  200	    0
19950831	  344	  178	    0
19950901	  356	  178	    0
19950902	  356	  144	    0
19950903	  311	  139	    0
19950904	  278	  172	    0
19950905	  306	  167	    0
19950906	  311	  150	    0
19950907	  317	  144	    0
19950908	  294	  156	    0
19950909	  178	  139	    0
19950910	  211	  100	    0
19950911	  261	   89	    0
19950912	  272	   89	    0
19950913	  272	  172	    0
19950914	  294	  144	    0
19950915	  311	  144	    0
19950916	  250	  144	   64
19950917	  283	  139	  241
19950918	  289	   94	    0
19950919	  244	   83	    0
19950920	  233	  122	   56
19950921	  167	  122	   10
19950922	  128	   17	    0
19950923	  144	    0	    0
19950924	  167	   -6	    0
19950925	  206	    0	    0
19950926	  217	   67	    0
19950927	  239	   61	    0
19950928	  256	   72	    0
19950929	  267	   89	    0
19950930	  278	  117	    0
19951001	  283	  117	    0
19951002	  267	   72	    0
19951003	  272	   67	  180
19951004	  233	   78	    0
19951005	  228	   67	    0
19951006	  217	  106	    0
19951007	  178	   67	    0
19951008	  189	   22	    0
19951009	  217	   22	    0
19951010	  261	   78	    0
19951011	  267	   78	    0
19951012	  283	   78	    0
19951013	  283	   78	    0
19951014	  289	   72	    0
19951015	  289	   33	    0
19951016	   89	   28	    0
19951017	  211	   22	    0
19951018	  272	   89	    0
19951019	  278	  133	    0
19951020	  267	   72	  168
19951021	  117	   39	    0
19951022	  133	   28	    0
19951023	  239	   28	    0
19951024	  244	   61	   56
19951025	  161	   -6	    0
19951026	  183	  106	    0
19951027	  183	   -6	  147
19951028	  200	   83	    0
19951029	  200	    6	    0
19951030	  200	   11	    0
19951031	  144	   89	   25
19951101	  200	  100	    0
19951102	  206	  144	   69
19951103	  178	  -28	   38
19951104	  178	  -50	    0
19951105	   39	  -56	    0
19951106	   72	  -22	    0
19951107	  106	    0	   30
19951108	  128	  -11	    0
19951109	   39	  -28	    0
19951110	  128	  -22	    0
19951111	  128	  -22	  305
19951112	   11	  -83	    0
19951113	  156	  -78	   28
19951114	   67	  -11	    0
19951115	   33	  -39	    0
19951116	   67	  -39	    0
19951117	  128	   22	    0
19951118	  156	   44	    0
19951119	   89	   -6	    0
19951120	  133	   22	    0
19951121	  156	   22	    0
19951122	   89	  -67	    0
19951123	  117	  -67	    0
19951124	   44	  -78	    0
19951125	  117	  -78	    0
19951126	  150	   22	    0
19951127	  200	   56	    0
19951128	  200	  -11	    0
19951129	   -6	  -83	    0
19951130	   50	  -94	    0
19951201	  139	   -6	    0
19951202	  189	   28	    0
19951203	  189	   33	    0
19951204	  167	  -28	    0
19951205	  106	  -44	    0
19951206	  133	  -39	    0
19951207	   50	  -61	    0
19951208	   44	  -72	    0
19951209	   44	 -167	   38
19951210	  -72	 -172	    0
19951211	  -50	 -122	    0
19951212	   11	 -100	    0
19951213	   39	  -61	    0
19951214	  150	   28	    0
19951215	  194	   39	    0
19951216	   67	  -39	  140
19951217	  106	  -39	    0
19951218	   78	   22	  234
19951219	   39	    6	  323
19951220	   11	  -78	   20
19951221	   11	  -83	    0
19951222	  -22	  -56	    0
19951223	  -22	  -67	    0
19951224	  -22	  -67	    0
19951225	    6	  -44	    0
19951226	    0	  -50	    0
19951227	   61	  -17	    0
19951228	   -6	 -111	    0
19951229	    0	 -117	    0
19951230	   28	 -106	    0
19951231	   28	  -44	    8
19960101	   44	  -44	   33
19960102	   22	    0	  119
19960103	  -11	  -94	   86
19960104	  -56	 -122	    0
19960105	    6	  -56	    0
19960106	  -50	 -100	   13
19960107	  -56	 -133	   13
19960108	  -67	 -178	    0
19960109	  -56	 -178	    0
19960110	   50	  -61	    0
19960111	   28	  -22	   38
19960112	   22	  -11	   38
19960113	   50	  -28	    0
19960114	  139	  -11	    0
19960115	  189	   -6	    0
19960116	   22	   -6	    0
19960117	  139	   -6	   28
19960118	  178	  133	   10
19960119	  178	 -156	  490
19960120	  -89	 -167	    0
19960121	  -33	  -94	    0
19960122	   33	  -94	    0
19960123	   67	    0	  102
19960124	  100	  -72	  102
19960125	   -6	  -89	    0
19960126	   78	  -72	    0
19960127	   78	  -78	    0
19960128	   11	  -94	    0
19960129	   56	  -61	    0
19960130	   50	 -111	    0
19960131	 -106	 -167	   25
19960201	 -106	 -172	    0
19960202	  -67	 -172	    0
19960203	 -139	 -239	    0
19960204	 -139	 -139	    0
19960205	 -100	 -222	    0
19960206	   11	 -106	    0
19960207	   50	  -83	    0
19960208	   89	   33	    0
19960209	  178	  -22	    0
19960210	  178	  -22	    0
19960211	  239	   28	    0
19960212	   67	  -11	    0
19960213	   28	  -61	    0
19960214	  150	  -44	    0
19960215	  117	  -44	    8
19960216	   22	  -78	    5
19960217	  -22	  -89	    0
19960218	   78	  -50	    0
19960219	   33	  -50	    0
19960220	  128	   -6	    0
19960221	  161	   28	    0
19960222	  161	   22	    0
19960223	  172	   56	    0
19960224	  228	   22	    0
19960225	  206	   17	    0
19960226	  239	  111	   81
19960227	  239	  144	    0
19960228	  194	  -56	   51
19960229	    0	  -94	    0
19960301	   -6	  -94	    0
19960302	  100	  -50	    0
19960303	   72	  -94	    0
19960304	  -11	  -83	    0
19960305	  167	  -56	    0
19960306	  172	   17	  163
19960307	   17	  -94	    0
19960308	  -56	 -150	    0
19960309	  -61	 -150	    0
19960310	   17	 -106	    0
19960311	   72	  -61	    0
19960312	  122	  -61	    0
19960313	  150	  -17	    0
19960314	  211	   67	    0
19960315	  228	   78	    8
19960316	  228	   22	    0
19960317	   89	   22	   51
19960318	  150	  -11	    0
19960319	  100	  -11	   25
19960320	  100	  -33	   10
19960321	   44	  -39	    0
19960322	   89	  -44	    0
19960323	  111	  -22	    0
19960324	  139	  -22	   94
19960325	  156	    0	  180
19960326	   33	  -67	    0
19960327	   28	  -67	    0
19960328	  106	  -39	    0
19960329	   44	    6	   56
19960330	   94	   39	    0
19960331	  167	   72	  203
19960401	   94	    6	  211
19960402	  111	    6	    0
19960403	  183	    0	    0
19960404	  239	   67	    0
19960405	   67	    0	    0
19960406	   72	    0	    0
19960407	   83	   -6	    0
19960408	   56	    6	   30
19960409	   94	  -39	    0
19960410	  128	  -44	    0
19960411	  194	  -22	    0
19960412	  250	   83	    0
19960413	  261	   89	  241
19960414	  117	    6	    0
19960415	  167	   28	    0
19960416	   89	   33	   18
19960417	  178	   61	    0
19960418	  244	   67	    0
19960419	  222	  128	    0
19960420	  256	  133	  165
19960421	  206	   44	    0
19960422	  239	   67	  386
19960423	  194	   67	  447
19960424	  150	   67	   10
19960425	  222	   83	    0
19960426	  233	  122	    0
19960427	  144	   33	    0
19960428	  178	   50	   64
19960429	  178	  100	 1275
19960430	  178	   28	    0
19960501	  178	   28	   56
19960502	  200	   50	    0
19960503	  228	   56	   48
19960504	  250	  144	    0
19960505	  189	  144	   30
19960506	  217	  128	  112
19960507	  167	  128	   36
19960508	  233	  150	   38
19960509	  278	  178	    0
19960510	  300	  178	    0
19960511	  278	  111	  122
19960512	  172	   67	    0
19960513	  161	   83	   13
19960514	  167	   72	    0
19960515	  172	   72	  213
19960516	  261	  172	    0
19960517	  278	  194	    0
19960518	  300	  194	    0
19960519	  322	  211	    0
19960520	  322	  200	    0
19960521	  306	  161	    0
19960522	  250	  111	    0
19960523	  278	  111	    0
19960524	  311	  178	    0
19960525	  328	  161	    0
19960526	  339	  161	    0
19960527	  311	  178	  226
19960528	  239	  172	   91
19960529	  256	  128	    0
19960530	  178	  100	    0
19960531	  217	   83	    0
19960601	  244	  117	    0
19960602	  228	  167	   48
19960603	  267	  150	    0
19960604	  228	   94	    0
19960605	  211	  106	    0
19960606	  250	  117	  589
19960607	  267	  161	  472
19960608	  244	  150	   10
19960609	  206	  139	    0
19960610	  178	  150	   25
19960611	  206	  161	  196
19960612	  256	  156	   25
19960613	  278	  156	  127
19960614	  311	  183	    0
19960615	  317	  194	    0
19960616	  328	  200	    0
19960617	  322	  233	    0
19960618	  317	  211	   25
19960619	  306	  211	    0
19960620	  317	  211	   46
19960621	  317	  206	    0
19960622	  328	  206	    0
19960623	  333	  206	    0
19960624	  339	  217	    0
19960625	  300	  178	    0
19960626	  278	  150	    0
19960627	  289	  150	    0
19960628	  306	  150	    0
19960629	  328	  161	    0
19960630	  333	  217	    0
19960701	  339	  222	    0
19960702	  272	  217	    0
19960703	  328	  156	    0
19960704	  272	  139	    0
19960705	  278	  111	    0
19960706	  300	  111	    0
19960707	  317	  178	    0
19960708	  339	  194	    0
19960709	  283	  133	   53
19960710	  250	  117	    0
19960711	  256	  117	    0
19960712	  283	  133	    0
19960713	  289	  172	    0
19960714	  317	  206	    0
19960715	  256	  133	  114
19960716	  300	  150	    0
19960717	  317	  194	    0
19960718	  328	  217	   10
19960719	  344	  217	    0
19960720	  361	  228	  645
19960721	  344	  217	    0
19960722	  294	  183	   30
19960723	  228	  167	    0
19960724	  300	  178	    0
19960725	  317	  172	    0
19960726	  272	  139	    0
19960727	  267	  139	   25
19960728	  261	  172	    0
19960729	  294	  194	   51
19960730	  250	  183	   30
19960731	  283	  150	    3
19960801	  267	  144	    0
19960802	  267	  150	    0
19960803	  267	  156	    0
19960804	  294	  156	    0
19960805	  317	  200	   10
19960806	  333	  222	    0
19960807	  339	  222	    0
19960808	  333	  206	    0
19960809	  294	  128	    0
19960810	  289	  128	    0
19960811	  289	  128	    0
19960812	  272	  172	    0
19960813	  283	  139	    0
19960814	  294	  144	    0
19960815	  328	  150	    0
19960816	  311	  178	    0
19960817	  322	  178	   36
19960818	  300	  194	  102
19960819	  283	  211	   38
19960820	  328	  211	    0
19960821	  333	  206	    0
19960822	  333	  200	    0
19960823	  333	  206	    0
19960824	  328	  200	   10
19960825	  283	  172	    0
19960826	  317	  194	    0
19960827	  322	  167	   69
19960828	  283	  161	    0
19960829	  294	  167	    0
19960830	  289	  128	    0
19960831	  283	  133	    0
19960901	  311	  144	    0
19960902	  300	  139	    0
19960903	  278	  133	    0
19960904	  294	  156	   18
19960905	  300	  156	    0
19960906	  294	  161	    0
19960907	  306	  156	    0
19960908	  306	  156	    0
19960909	  294	  189	    0
19960910	  278	  150	    0
19960911	  289	  122	    0
19960912	  311	  117	    0
19960913	  233	   83	   13
19960914	  228	   39	    0
19960915	  228	   39	    0
19960916	  167	   94	  462
19960917	  178	   78	    5
19960918	  228	   78	    0
19960919	  233	   78	    0
19960920	  244	   72	    0
19960921	  239	  156	   79
19960922	  261	  100	    0
19960923	  283	  117	    0
19960924	  189	  117	  279
19960925	  228	   61	    0
19960926	  228	   61	    0
19960927	  200	  117	  671
19960928	  133	   67	    0
19960929	  200	   61	    0
19960930	  239	   67	    0
19961001	  239	   72	    0
19961002	  244	   89	    0
19961003	  261	   78	    0
19961004	  161	   22	    0
19961005	  200	   22	    0
19961006	  217	   83	    0
19961007	  233	   83	    0
19961008	  244	   78	    0
19961009	  128	   11	   13
19961010	  172	   11	    0
19961011	  144	   17	    0
19961012	  189	    6	    0
19961013	  233	   89	    0
19961014	  267	  122	    0
19961015	  278	  106	    0
19961016	  256	  100	    0
19961017	  267	  144	    0
19961018	  261	   56	  234
19961019	  150	   -6	    0
19961020	  167	   -6	    0
19961021	  189	   67	    0
19961022	  217	  122	  135
19961023	  178	   50	    0
19961024	  128	   22	   13
19961025	  194	   22	    0
19961026	  194	   22	   13
19961027	  183	  144	    0
19961028	  206	  106	   58
19961029	  178	  106	    8
19961030	  194	  111	   28
19961031	  161	   -6	    0
19961101	  106	    0	   28
19961102	   72	  -39	    0
19961103	   44	  -61	    0
19961104	  106	  -61	    0
19961105	  106	   44	    3
19961106	  217	   89	    0
19961107	  217	   94	  267
19961108	   94	    0	  180
19961109	   89	  -11	    0
19961110	   50	  -28	    0
19961111	   11	  -39	    0
19961112	   17	  -50	    0
19961113	   39	  -11	    0
19961114	   11	  -22	    8
19961115	   44	  -22	    0
19961116	   83	    0	    0
19961117	  133	   72	   28
19961118	  128	  -33	    5
19961119	   94	  -22	    0
19961120	   72	  -67	    0
19961121	   83	  -33	    5
19961122	   33	  -44	    0
19961123	   72	  -44	    0
19961124	   94	  -11	   51
19961125	   78	    6	  592
19961126	   22	  -67	  305
19961127	   -6	  -78	    0
19961128	   22	  -78	    0
19961129	   83	  -44	    0
19961130	  117	    0	   64
19961201	  117	    6	  122
19961202	   72	  -22	    0
19961203	  117	  -22	    0
19961204	   50	  -67	    0
19961205	   67	  -72	   81
19961206	   67	    0	   48
19961207	  117	   28	    0
19961208	  133	   17	    0
19961209	   56	  -72	    0
19961210	   67	  -72	    0
19961211	  167	   61	    0
19961212	  172	   50	   25
19961213	   61	  -22	   25
19961214	  117	  -28	    0
19961215	  144	   28	  178
19961216	   83	  -17	   91
19961217	   -6	  -28	   33
19961218	   -6	 -100	    3
19961219	  -78	 -133	    0
19961220	  -89	 -144	    0
19961221	  -39	 -150	    0
19961222	   61	  -39	    0
19961223	  128	   61	    0
19961224	  161	  -89	   71
19961225	  -44	 -111	    0
19961226	    0	 -117	    0
19961227	    6	  -22	   25
19961228	   78	    0	    0
19961229	  133	   39	    0
19961230	   39	   -6	    0
19961231	   72	   -6	    0
19970101	   78	   33	    0
19970102	  139	   56	    0
19970103	  178	  111	    0
19970104	  178	  139	    5
19970105	  206	   28	    0
19970106	   72	  -44	    0
19970107	  -28	  -89	    0
19970108	    0	 -100	    0
19970109	  -11	  -50	  102
19970110	  -11	 -128	   30
19970111	 -156	 -194	    0
19970112	 -128	 -200	    0
19970113	 -122	 -200	    0
19970114	 -117	 -194	    0
19970115	  -39	 -161	   51
19970116	    6	 -106	  145
19970117	 -106	 -167	    0
19970118	  -56	 -172	    0
19970119	  -56	 -172	    0
19970120	   56	  -56	    0
19970121	   78	   -6	    0
19970122	  150	    6	  157
19970123	  150	  -33	    0
19970124	    6	  -39	    0
