19930518	  217	   28	    0
19930519	  217	   67	    0
19930520	  217	   33	    0
19930521	  256	   83	    0
19930522	  256	  128	   25
19930523	  239	   61	    0
19930524	  206	   78	    0
19930525	  222	  100	    0
19930526	  306	  100	    0
19930527	  278	  117	    0
19930528	  272	  128	  142
19930529	  256	  117	   25
19930530	  239	  100	    0
19930531	  228	   72	    0
19930601	  289	  111	    0
19930602	  283	  106	    0
19930603	  189	   61	  160
19930604	  128	   56	    0
19930605	  200	   83	    8
19930606	  194	  122	    0
19930607	  211	  100	    0
19930608	  211	  100	    0
19930609	  222	   78	    0
19930610	  272	  100	    0
19930611	  311	  139	    0
19930612	  311	  144	   25
19930613	  283	  117	  165
19930614	  283	   78	    0
19930615	  344	  122	    0
19930616	  344	  122	    0
19930617	  256	  122	    0
19930618	  144	  100	  178
19930619	  244	   94	    0
19930620	  322	  100	    0
19930621	  328	  122	    0
19930622	  339	  133	    5
19930623	  322	  139	    0
19930624	  250	   61	   71
19930625	  272	   61	    0
19930626	  322	  100	    0
19930627	  339	  100	    0
19930628	  311	  133	   58
19930629	  344	  194	    0
19930630	  322	  122	   18
19930701	  300	  156	    0
19930702	  300	  172	   84
19930703	  339	  178	    0
19930704	  267	  106	    0
19930705	  267	  122	    0
19930706	  311	  128	    0
19930707	  317	  117	    0
19930708	  300	  144	    0
19930709	  289	  100	    0
19930710	  344	  156	    0
19930711	  317	  139	  102
19930712	  317	  139	    0
19930713	  294	  156	    0
19930714	  233	  128	   33
19930715	  289	  167	    0
19930716	  311	  194	    0
19930717	  311	  172	    0
19930718	  328	  161	    0
19930719	  272	  161	    0
19930720	  283	  133	    0
19930721	  278	  183	    0
19930722	  306	  150	    0
19930723	  306	  139	   38
19930724	  300	  133	    0
19930725	  306	   94	    0
19930726	  294	  178	    0
19930727	  289	  106	  198
19930728	  322	  100	    0
19930729	  350	  161	    0
19930730	  356	  167	    0
19930731	  356	  167	    0
19930801	  350	  178	    0
19930802	  283	  128	   41
19930803	  233	  128	  216
19930804	  256	  122	    0
19930805	  244	  133	  140
19930806	  278	  111	    0
19930807	  283	  139	    0
19930808	  344	  161	  104
19930809	  339	  150	    0
19930810	  333	  144	    0
19930811	  322	  156	   10
19930812	  322	  150	    0
19930813	  322	  139	    0
19930814	  311	  144	    0
19930815	  306	  167	    0
19930816	  328	  122	  160
19930817	  322	  194	    0
19930818	  317	  194	    0
19930819	  261	  139	    0
19930820	  283	  172	    0
19930821	  283	  172	    0
19930822	  283	  128	  183
19930823	  300	  122	    0
19930824	  361	  122	    0
19930825	  361	  167	    0
19930826	  317	  150	    0
19930827	  228	  133	    0
19930828	  289	  150	    0
19930829	  300	  111	    0
19930830	  289	  117	    0
19930831	  233	   44	    0
19930901	  317	   89	    0
19930902	  283	  133	    0
19930903	  300	   22	    0
19930904	  300	  117	    0
19930905	  300	  117	    0
19930906	  161	  100	   64
19930907	  150	   89	    0
19930908	  250	   61	   23
19930909	  250	   61	    0
19930910	  272	   56	    0
19930911	  328	  117	    0
19930912	  350	  122	    0
19930913	  333	   22	    0
19930914	  172	  -22	   97
19930915	  261	   22	    0
19930916	  267	   89	    0
19930917	  189	   78	    0
19930918	  117	   89	   28
19930919	  206	   83	  282
19930920	  256	   44	    0
19930921	  306	   83	    0
19930922	  306	   94	    0
19930923	  183	   56	    0
19930924	  133	   83	    0
19930925	  233	   39	    0
19930926	  228	   72	    0
19930927	  256	   28	    0
19930928	  256	   44	    0
19930929	  250	   56	    0
19930930	  300	   89	    0
19931001	-9999	-9999	    0
19931002	  300	   56	    0
19931003	  261	   33	    0
19931004	  272	   56	    0
19931005	  317	   61	    0
19931006	  317	   72	    0
19931007	  317	   67	    0
19931008	  239	    6	    0
19931009	   56	  -39	   20
19931010	  128	   -6	    0
19931011	  189	    0	    0
19931012	  172	   50	    0
19931013	  183	   33	    0
19931014	  183	   67	   23
19931015	  172	   44	    0
19931016	  172	   72	    0
19931017	  144	   50	    0
19931018	  100	   67	   71
19931019	  161	    6	   46
19931020	  161	   28	    5
19931021	  183	  -28	    0
19931022	  222	   11	    0
19931023	  222	   28	    0
19931024	  233	   22	    0
19931025	  228	   50	    0
19931026	  117	    0	    0
19931027	  167	  -56	    0
19931028	  161	   61	    0
19931029	   44	  -67	    0
19931030	   28	 -128	    0
19931031	  189	  -67	    0
19931101	  161	   22	    0
19931102	  111	  -61	    0
19931103	  183	   -6	    0
19931104	  156	  -11	    0
19931105	   11	  -78	    0
19931106	   83	 -122	    0
19931107	   83	  -72	    0
19931108	  106	  -89	    0
19931109	  111	  -67	    0
19931110	  144	  -61	    0
19931111	  122	  -33	    0
19931112	   94	   22	  191
19931113	   72	  -28	   46
19931114	   50	  -28	   28
19931115	   44	 -106	   38
19931116	   72	  -94	    0
19931117	   89	  -50	    0
19931118	  100	  -44	    0
19931119	   89	  -56	    0
19931120	  100	  -67	    0
19931121	  150	  -33	    0
19931122	   83	  -17	    0
19931123	   33	 -100	    0
19931124	 -111	 -189	    0
19931125	 -111	 -194	    0
19931126	  -39	 -128	    0
19931127	   56	  -50	    0
19931128	  100	   -6	    0
19931129	  100	  -56	    0
19931130	   78	  -33	    0
19931201	   67	  -39	    0
19931202	   89	  -56	    0
19931203	   61	  -33	    0
19931204	  133	  -39	    0
19931205	   72	  -11	    0
19931206	   44	 -111	    0
19931207	   78	  -72	    0
19931208	  167	  -56	    0
19931209	  139	  -39	    0
19931210	  144	  -33	    0
19931211	  156	  -44	    0
19931212	  156	  -44	    0
19931213	  106	   -6	    0
19931214	   67	  -72	    0
19931215	   39	  -83	    0
19931216	   22	  -39	   81
19931217	  -22	  -78	    0
19931218	    0	 -133	    0
19931219	  -11	 -111	    0
19931220	    6	 -122	    0
19931221	  -17	  -94	    0
19931222	  -11	 -106	    0
19931223	  -22	  -89	    0
19931224	   44	 -144	    0
19931225	   89	  -28	    0
19931226	  100	  -28	    0
19931227	   61	  -61	    0
19931228	   44	  -89	    0
19931229	   50	  -78	    0
19931230	   78	  -56	    0
19931231	   89	  -44	    0
19940101	-9999	-9999	-9999
19940102	-9999	-9999	-9999
19940103	-9999	-9999	-9999
19940104	-9999	-9999	-9999
19940105	-9999	-9999	-9999
19940106	-9999	-9999	-9999
19940107	  -50	 -194	    0
19940108	   28	 -106	    0
19940109	   11	  -89	    0
19940110	   50	  -61	    0
19940111	   89	  -72	    0
19940112	   67	  -50	    0
19940113	   78	    0	    0
19940114	   67	  -22	    0
19940115	  -22	 -100	    0
19940116	   44	  -39	    0
19940117	   11	 -144	    0
19940118	  -28	 -161	   28
19940119	   28	 -117	    0
19940120	  -28	  -89	    0
19940121	  128	  -78	    0
19940122	  122	  -44	    0
19940123	  156	  -50	    0
19940124	  150	  -50	    0
19940125	  117	  -39	    0
19940126	  -11	  -94	    0
19940127	  -44	  -83	   46
19940128	   22	  -78	    0
19940129	   22	 -111	    0
19940130	  -22	 -139	    0
19940131	  -28	 -150	    0
19940201	  -39	  -83	    0
19940202	   39	 -111	    0
19940203	   22	 -139	    0
19940204	    6	 -100	    0
19940205	   94	 -117	    0
19940206	  100	  -61	    0
19940207	   72	 -183	    0
19940208	 -144	 -189	    0
19940209	    6	 -239	    0
19940210	   61	  -72	    0
19940211	   33	  -72	    0
19940212	    6	  -94	   36
19940213	   94	 -122	    0
19940214	  122	  -39	    0
19940215	  122	  -72	    0
19940216	  156	  -22	    0
19940217	  144	  -50	    0
19940218	  128	  -11	    0
19940219	   89	  -22	   48
19940220	   67	  -44	   18
19940221	   67	  -61	   18
19940222	  -61	  -94	   18
19940223	   33	 -172	   20
19940224	  111	  -33	    0
19940225	   -6	 -161	    0
19940226	   17	 -111	    0
19940227	   78	  -50	    0
19940228	   67	  -22	    0
19940301	  133	  -39	    0
19940302	  178	  -11	    0
19940303	  200	   -6	    0
19940304	  200	  -11	    0
19940305	  189	    0	    0
19940306	  111	   11	    0
19940307	   61	  -44	    0
19940308	    0	 -150	   48
19940309	   72	 -106	    0
19940310	  150	  -61	    0
19940311	  172	  -33	    0
19940312	  161	  -11	    0
19940313	  178	  -28	    0
19940314	  200	   22	    0
19940315	  189	  -28	    0
19940316	  256	  -11	    0
19940317	  233	   44	    0
19940318	  189	  -17	    0
19940319	  250	   67	    0
19940320	  239	   11	    0
19940321	  211	  -44	    0
19940322	  222	  -22	    0
19940323	  211	  -22	    0
19940324	   89	  -83	    0
19940325	  128	  -11	    0
19940326	  133	  -72	    0
19940327	   61	  -61	    0
19940328	   83	 -122	    0
19940329	   56	  -50	    0
19940330	  161	  -94	    0
19940331	  178	  -28	    0
19940401	  228	  -17	    0
19940402	  211	   11	    0
19940403	  211	  -39	    0
19940404	  217	   11	    0
19940405	   61	  -50	    0
19940406	  139	  -83	    0
19940407	  200	  -17	    0
19940408	  178	  -22	    5
19940409	  150	  -22	    0
19940410	  106	  -17	    0
19940411	   61	    0	   20
19940412	  178	   -6	   23
19940413	  222	   17	    0
19940414	  222	   56	    0
19940415	  244	    6	    0
19940416	  256	   11	    0
19940417	  289	   67	    0
19940418	  294	   50	    0
19940419	  283	   72	    0
19940420	  272	   67	    0
19940421	  272	   78	   33
19940422	  256	  106	    0
19940423	  306	  106	    0
19940424	  300	   78	    0
19940425	  294	   67	    0
19940426	   72	  -22	   64
19940427	    6	  -61	    0
19940428	   39	  -17	   13
19940429	   11	  -17	    0
19940430	  106	  -17	   51
19940501	  189	    6	    0
19940502	  117	   44	   18
19940503	  211	   50	    0
19940504	  233	   28	    0
19940505	  272	   94	    0
19940506	  250	   78	    0
19940507	  217	   33	    0
19940508	  233	  100	    0
19940509	  244	   22	    0
19940510	  250	   72	    0
19940511	  267	   61	    0
19940512	  278	   67	    0
19940513	  256	   94	    0
19940514	  222	   78	   15
19940515	  289	   56	    0
19940516	  333	  117	    0
19940517	  328	  172	    0
19940518	  328	  161	    0
19940519	  328	  150	    0
19940520	  306	  150	    0
19940521	  300	   83	   10
19940522	  300	  100	    0
19940523	  317	   89	    0
19940524	  272	  128	    0
19940525	  250	   72	   13
19940526	  244	   39	    0
19940527	  272	   72	    0
19940528	  278	  122	    0
19940529	  306	   83	    0
19940530	  356	  117	    0
19940531	  328	  106	    0
19940601	  267	  111	  249
19940602	  261	  139	    0
19940603	  256	  133	    0
19940604	  350	  167	    0
19940605	  350	  128	    0
19940606	  361	  167	    0
19940607	  361	  156	    0
19940608	  272	  122	  241
19940609	  256	   89	   38
19940610	  256	  128	    0
19940611	  261	  139	    0
19940612	  344	  161	    0
19940613	  367	  117	    0
19940614	  367	  167	    0
19940615	  311	  156	    0
19940616	  289	  122	    0
19940617	  239	  139	    0
19940618	  311	  156	    0
19940619	  361	  133	    0
19940620	  356	  161	    0
19940621	  289	  161	    0
19940622	  289	  156	  102
19940623	  300	  150	    8
19940624	  339	  139	    0
19940625	  350	  150	    0
19940626	  350	  100	    0
19940627	  350	  161	    0
19940628	  322	  117	    0
19940629	  361	  144	    0
19940630	  361	  133	    0
19940701	  372	  150	    0
19940702	  361	  144	    0
19940703	  339	  150	    0
19940704	  361	  172	   71
19940705	  361	  172	    0
19940706	  361	  172	    0
19940707	  367	  133	   48
19940708	  267	   78	    0
19940709	  322	  122	    0
19940710	  383	  172	    0
19940711	  378	  194	    0
19940712	  339	  139	    0
19940713	  339	  122	    0
19940714	  283	  117	  422
19940715	  278	  133	    0
19940716	  267	  144	    0
19940717	  300	  128	    0
19940718	  367	  156	    0
19940719	  350	  178	    0
19940720	  283	  139	   61
19940721	  283	  117	    0
19940722	  328	  100	    0
19940723	  328	  178	    0
19940724	  300	  150	  107
19940725	  306	  161	    0
19940726	  300	  133	   66
19940727	  283	  100	    0
19940728	  333	  117	    0
19940729	  333	  156	    0
19940730	  350	  133	    0
19940731	  306	  139	    0
19940801	  306	  156	    0
19940802	  289	  178	    0
19940803	  300	  156	    0
19940804	  283	  139	    0
19940805	  333	  167	    0
19940806	  356	  133	    0
19940807	  344	  172	    0
19940808	  361	  156	    0
19940809	  311	  183	  117
19940810	  311	  194	    0
19940811	  278	  178	    0
19940812	  322	  178	    0
19940813	  322	  200	    0
19940814	  311	  133	    0
19940815	  339	  150	    0
19940816	  367	  156	    0
19940817	  356	  139	    0
19940818	  344	  150	    0
19940819	  344	  178	    0
19940820	  289	  111	    0
19940821	  350	  122	    0
19940822	  361	  144	    0
19940823	  333	  150	    0
19940824	  367	  178	    0
19940825	  367	  161	    0
19940826	  378	  139	    0
19940827	  378	  194	    0
19940828	  328	  144	    0
19940829	  333	  128	    0
19940830	  289	  128	    0
19940831	  267	   89	    0
19940901	  178	  111	    0
19940902	  267	  128	    0
19940903	  267	  150	    0
19940904	  322	  122	   71
19940905	  306	  128	    0
19940906	  306	  117	    0
19940907	  300	  133	   81
19940908	  339	  144	    0
19940909	  350	  144	    0
19940910	  339	  144	    0
19940911	  322	  150	    0
19940912	  339	  128	    0
19940913	  339	  156	    0
19940914	  311	  128	    0
19940915	  289	   94	   84
19940916	  244	   61	    0
19940917	  272	   56	    0
19940918	  311	   94	    0
19940919	  311	  122	    0
19940920	  278	   83	    0
19940921	  278	   33	    0
19940922	  172	   11	   28
19940923	  244	   22	    0
19940924	  283	   33	    0
19940925	  256	   33	    0
19940926	  278	   39	    0
19940927	  289	   72	    0
19940928	  322	   72	    0
19940929	  322	   89	    0
19940930	  328	  128	    0
19941001	  261	  106	    0
19941002	  206	  100	   69
19941003	  200	   78	    0
19941004	  128	   89	  244
19941005	  217	  117	  193
19941006	  206	   78	  348
19941007	  144	   61	  150
19941008	  150	   28	    0
19941009	  228	   22	    0
19941010	  256	   44	    0
19941011	  250	   28	    0
19941012	  228	   33	    0
19941013	  194	   44	    0
19941014	  206	   61	    0
19941015	  194	   89	   76
19941016	  178	   39	  168
19941017	  172	   44	   38
19941018	  161	   11	   74
19941019	  172	   39	    0
19941020	  194	   17	    0
19941021	  206	   33	    0
19941022	  206	   28	    0
19941023	  178	    0	    0
19941024	  178	  -11	    0
19941025	  144	  -28	    0
19941026	  217	  -33	    0
19941027	  228	   39	    0
19941028	  256	   61	    0
19941029	  233	  -11	    0
19941030	  106	   11	    0
19941031	  122	  -28	   28
19941101	  189	   50	    0
19941102	  161	   28	    0
19941103	   39	  -11	    0
19941104	   50	  -33	   53
19941105	  128	  -28	    0
19941106	  150	    6	    0
19941107	  211	   11	    0
19941108	  189	    0	    0
19941109	    6	  -67	  130
19941110	   89	  -28	    0
19941111	  172	  -22	    0
19941112	  183	   11	    0
19941113	  156	   56	    0
19941114	   56	  -11	    0
19941115	   89	  -72	    0
19941116	   67	  -28	    0
19941117	   61	  -33	    0
19941118	   33	  -72	    0
19941119	    0	  -89	    0
19941120	   89	  -39	    0
19941121	   61	  -44	    0
19941122	   28	  -94	    0
19941123	  122	  -94	    0
19941124	   89	  -67	    0
19941125	  117	  -78	    0
19941126	   33	  -61	    0
19941127	   22	  -33	    0
19941128	   28	  -83	    0
19941129	   28	  -78	    0
19941130	  161	  -67	    0
19941201	  211	  -17	    0
19941202	  167	  -44	    0
19941203	  144	  -33	    0
19941204	   89	  -56	    0
19941205	  -50	 -100	    0
19941206	  -50	  -83	    0
19941207	    6	 -122	   51
19941208	  -17	  -61	    0
19941209	   28	 -161	    0
19941210	    6	 -117	    0
19941211	   -6	  -89	    0
19941212	   44	  -89	    0
19941213	    0	 -106	    0
19941214	   28	  -56	    0
19941215	   33	 -106	    0
19941216	   67	  -72	    0
19941217	  100	  -50	    0
19941218	  133	  -39	    0
19941219	   94	  -44	    0
19941220	   83	  -28	    0
19941221	  133	  -50	    0
19941222	  117	  -33	    0
19941223	   83	  -72	    0
19941224	  139	  -22	    0
19941225	  156	  -44	    0
19941226	  133	  -22	    0
19941227	  111	  -39	    0
19941228	   89	  -72	    0
19941229	   61	  -11	    0
19941230	   61	  -56	   69
19941231	  -56	 -139	   89
19950101	  -33	 -239	    0
19950102	  -61	 -183	    0
19950103	  -78	 -250	    0
19950104	 -106	 -272	    0
19950105	  -67	 -183	    0
19950106	  -50	 -139	    0
19950107	   39	 -183	    0
19950108	   50	 -128	    0
19950109	   72	  -61	    0
19950110	  106	  -56	    0
19950111	   78	  -33	    0
19950112	   78	  -33	    0
19950113	   78	  -44	    0
19950114	  106	  -39	    0
19950115	  139	   -6	    0
19950116	   67	  -39	    0
19950117	   22	  -72	   13
19950118	   11	  -83	    0
19950119	   61	 -100	    0
19950120	   50	    0	    0
19950121	   28	  -89	    0
19950122	  -11	  -94	    0
19950123	   67	 -100	    0
19950124	   72	  -78	    0
19950125	  122	  -83	    0
19950126	  100	  -44	    0
19950127	   39	    0	    8
19950128	   22	  -22	   10
19950129	   33	  -61	    0
19950130	   89	  -61	    0
19950131	  128	  -17	    0
19950201	  167	    6	    0
19950202	  150	   11	    0
19950203	   83	   -6	    0
19950204	  128	  -67	    0
19950205	   94	  -33	    0
19950206	   89	  -28	    0
19950207	   50	  -72	    0
