19950310	   39	 -122	    0
19950311	  161	  -33	    0
19950312	  200	  -22	    0
19950313	  233	   -6	    0
19950314	  228	    6	    0
19950315	  217	   28	    0
19950316	  222	   28	    0
19950317	  139	   11	    0
19950318	  133	  -28	    0
19950319	  200	  -17	    0
19950320	  239	   61	   66
19950321	  111	   50	    0
19950322	  100	   11	    0
19950323	   67	    0	    0
19950324	  111	  -39	    0
19950325	  122	  -56	    0
19950326	  144	  -39	    0
19950327	   94	   39	   30
19950328	   78	   39	    0
19950329	   89	   39	    0
19950330	   83	   17	   10
19950331	   67	    6	    0
19950401	   61	  -17	    0
19950402	  100	  -17	    0
19950403	  222	  -33	   23
19950404	  106	  -39	   94
19950405	   56	  -89	    0
19950406	  222	   -6	   20
19950407	  150	    6	    0
19950408	  217	   56	   20
19950409	  122	   28	  185
19950410	  111	   17	  130
19950411	  278	   50	    0
19950412	  200	   94	  114
19950413	  100	   56	    8
19950414	  106	   17	    0
19950415	  156	  -17	    0
19950416	  172	   44	    3
19950417	  233	   67	   51
19950418	  256	  122	   36
19950419	  244	   78	    0
19950420	  133	   50	    5
19950421	  233	  100	   69
19950422	  150	   28	   20
19950423	  122	   11	   13
19950424	  133	   33	    8
19950425	  150	  -11	    0
19950426	  206	   -6	    0
19950427	  206	   72	   20
19950428	  167	   67	    0
19950429	  211	   28	    0
19950430	  139	   78	   36
19950501	  111	   44	   81
19950502	  133	   33	    3
19950503	  178	   28	    3
19950504	  156	   83	    5
19950505	  167	   94	   33
19950506	  183	   39	    0
19950507	  228	   39	    0
19950508	  183	   33	    0
19950509	  183	   72	  157
19950510	  272	  144	   86
19950511	  161	  122	    3
19950512	  200	   72	    0
19950513	  217	   67	    0
19950514	  278	  167	  183
19950515	  233	  111	    0
19950516	  244	   61	    0
19950517	  256	  150	  104
19950518	  189	  100	  112
19950519	  211	   89	  102
19950520	  244	   78	    0
19950521	  239	  111	    0
19950522	  222	   61	    0
19950523	  283	   72	    0
19950524	  300	  150	  318
19950525	  206	  139	   81
19950526	  228	  133	    0
19950527	  239	   83	    0
19950528	  250	  178	   74
19950529	  228	  150	    3
19950530	  189	  122	    0
19950531	  250	  100	    0
19950601	  233	  128	  224
19950602	  239	  189	    5
19950603	  256	  172	   18
19950604	  239	  150	    0
19950605	  283	  139	    0
19950606	  278	  178	    0
19950607	  289	  172	    0
19950608	  233	  172	   41
19950609	  261	  150	    3
19950610	  278	  194	  259
19950611	  261	  167	  107
19950612	  206	  117	   53
19950613	  233	   89	    0
19950614	  278	  122	    0
19950615	  272	  122	    0
19950616	  283	  117	    0
19950617	  300	  139	    0
19950618	  311	  156	    0
19950619	  317	  161	    0
19950620	  306	  189	    0
19950621	  311	  194	   20
19950622	  294	  178	    0
19950623	  283	  183	    0
19950624	  283	  183	   20
19950625	  283	  194	    8
19950626	  278	  183	    3
19950627	  300	  194	  145
19950628	  294	  189	    0
19950629	  289	  194	  119
19950630	  267	  189	   25
19950701	  250	  183	   20
19950702	  233	  128	    0
19950703	  261	  100	    0
19950704	  278	  150	    0
19950705	  311	  206	   56
19950706	  278	  206	   46
19950707	  267	  189	    0
19950708	  244	  128	    0
19950709	  272	  117	    5
19950710	  289	  156	    0
19950711	  300	  150	    0
19950712	  317	  161	    0
19950713	  339	  189	   20
19950714	  350	  178	    5
19950715	  367	  222	   33
19950716	  322	  206	    0
19950717	  311	  211	   97
19950718	  289	  139	    0
19950719	  289	  183	    0
19950720	  300	  150	    3
19950721	  222	  194	  107
19950722	  294	  200	   10
19950723	  294	  211	   13
19950724	  283	  200	   46
19950725	  300	  189	  213
19950726	  300	  200	   71
19950727	  294	  194	    0
19950728	  306	  206	    0
19950729	  317	  211	    0
19950730	  322	  189	    0
19950731	  317	  183	    0
19950801	  333	  189	    0
19950802	  317	  206	    0
19950803	  339	  211	    0
19950804	  267	  222	  112
19950805	  233	  200	  500
19950806	  294	  194	   13
19950807	  300	  189	    0
19950808	  228	  194	   51
19950809	  250	  189	    0
19950810	  283	  189	    0
19950811	  333	  211	    0
19950812	  322	  200	    0
19950813	  344	  233	    0
19950814	  328	  228	    0
19950815	  339	  222	    0
19950816	  339	  222	   51
19950817	  333	  217	    0
19950818	  261	  217	   46
19950819	  322	  189	    0
19950820	  322	  211	    0
19950821	  311	  189	    0
19950822	  261	  156	    0
19950823	 -161	  133	    0
19950824	  306	  133	    0
19950825	  278	  150	    0
19950826	  317	  172	    0
19950827	  317	  172	    0
19950828	  300	  189	    0
19950829	  306	  178	    0
19950830	  311	  172	    0
19950831	  328	  183	    0
19950901	  250	  128	    0
19950902	  256	   89	    0
19950903	  267	  106	    0
19950904	  289	  144	    0
19950905	  294	   94	    0
19950906	  311	  122	    0
19950907	  250	  117	    0
19950908	  272	  172	   33
19950909	  250	  150	    0
19950910	  211	   78	    0
19950911	  261	   56	    0
19950912	  211	  139	  109
19950913	  267	  183	  102
19950914	  267	  128	    0
19950915	  194	   89	    0
19950916	  233	  100	    0
19950917	  228	  150	   23
19950918	  189	   78	    0
19950919	  233	   56	    0
19950920	  189	  117	   20
19950921	  211	  161	    0
19950922	  183	   28	    5
19950923	  156	  -11	    0
19950924	  189	   22	    0
19950925	  183	   56	    0
19950926	  222	   61	    0
19950927	  261	   50	    0
19950928	  278	   67	    0
19950929	  267	   72	    0
19950930	  250	   78	    0
19951001	  261	   89	    0
19951002	  267	   94	    0
19951003	  233	   78	  241
19951004	  189	  139	   28
19951005	  211	  144	  384
19951006	  250	  150	    0
19951007	  172	   89	    0
19951008	  167	   61	    0
19951009	  217	   39	    0
19951010	  239	   61	    0
19951011	  261	   67	    0
19951012	  272	   61	    0
19951013	  278	   72	    0
19951014	  206	   94	  389
19951015	  139	   50	    0
19951016	  150	   11	    0
19951017	  178	  -17	    0
19951018	  244	   44	    0
19951019	  239	   61	    0
19951020	  222	   78	  107
19951021	   78	   61	    0
19951022	  189	   44	    0
19951023	  228	   22	    0
19951024	  172	   50	    8
19951025	  128	   22	    0
19951026	  156	  -17	    8
19951027	  167	  106	   20
19951028	  150	   78	   23
19951029	  122	   22	   30
19951030	  117	   22	    0
19951031	  144	   61	    3
19951101	  211	   56	   38
19951102	  211	  161	  124
19951103	  172	    0	    3
19951104	   33	  -22	    0
19951105	   22	  -72	    0
19951106	   89	  -61	    0
19951107	   89	   22	  132
19951108	   33	  -28	    3
19951109	   28	  -78	    0
19951110	  183	   22	    0
19951111	  156	  -11	  157
19951112	    0	  -44	-9999
19951113	   22	  -11	   30
19951114	   28	    0	    8
19951115	   28	  -11	    8
19951116	   11	  -39	    5
19951117	   33	  -11	   30
19951118	   72	    6	    0
19951119	   56	  -28	    0
19951120	  111	  -39	    0
19951121	   67	  -22	   10
19951122	   28	  -28	    0
19951123	   67	  -33	    0
19951124	   39	  -61	    0
19951125	   67	  -78	    0
19951126	  122	  -56	    0
19951127	  150	   28	   30
19951128	  133	    0	    0
19951129	   33	  -28	    0
19951130	   50	  -61	    0
19951201	  206	   33	    0
19951202	   78	  -39	    0
19951203	  122	  -22	    5
19951204	   50	  -50	    0
19951205	   94	  -28	    0
19951206	   33	  -50	    0
19951207	   33	  -78	    0
19951208	    0	 -106	    5
19951209	    0	 -128	    0
19951210	  -78	 -150	    0
19951211	  -61	 -122	    0
19951212	  -56	 -100	    5
19951213	   11	  -67	  132
19951214	  156	    6	    0
19951215	   61	  -17	    0
19951216	   78	  -33	    0
19951217	   22	  -72	    0
19951218	   22	    6	   38
19951219	   17	  -56	  198
19951220	  -44	 -100	    0
19951221	  -22	 -133	    5
19951222	  -39	 -144	    0
19951223	  -39	  -61	    8
19951224	  -22	  -56	    3
19951225	  -17	  -83	   13
19951226	  -50	 -144	    5
19951227	  -28	 -111	    0
19951228	  -22	  -83	    0
19951229	    0	 -139	    0
19951230	   17	 -144	    0
19951231	   50	  -22	   20
19960101	   44	    6	    0
19960102	   33	  -44	  140
19960103	  -44	 -128	    5
19960104	  -56	 -161	    5
19960105	  -61	 -150	    0
19960106	  -56	 -111	    0
19960107	  -72	  -89	   81
19960108	  -44	 -133	    0
19960109	  -28	 -100	   28
19960110	  -28	 -189	    0
19960111	  -50	 -200	    0
19960112	  -22	  -61	   48
19960113	    0	  -67	    0
19960114	  100	  -33	    0
19960115	    6	  -94	    0
19960116	   83	 -122	    0
19960117	  122	   50	    0
19960118	  189	   94	  119
19960119	  100	 -128	  142
19960120	  -50	 -128	    0
19960121	   28	  -67	    0
19960122	   56	  -61	    0
19960123	   56	    6	  229
19960124	   67	  -44	   74
19960125	  -17	  -89	   38
19960126	  100	  -61	   20
19960127	  106	  -44	   38
19960128	  -22	  -89	    0
19960129	   61	  -28	    0
19960130	  -17	  -83	    3
19960131	  -72	 -150	    5
19960201	  -78	 -161	    0
19960202	  -89	 -156	    0
19960203	 -117	 -183	    0
19960204	 -106	 -206	    0
19960205	  -56	 -183	    0
19960206	    6	 -139	    0
19960207	   39	  -33	    5
19960208	   89	   33	   53
19960209	   56	   -6	    0
19960210	  161	  -22	    0
19960211	   61	  -28	   13
19960212	  -28	  -78	    5
19960213	  -11	 -139	    5
19960214	   22	  -22	    5
19960215	   -6	  -56	    3
19960216	  -44	 -117	    0
19960217	  -17	 -117	    8
19960218	  -28	 -133	    0
19960219	   50	  -61	   23
19960220	   89	   33	  104
19960221	   94	   39	    3
19960222	   89	   22	    0
19960223	  144	   28	   13
19960224	  139	    0	    0
19960225	  144	  -11	    0
19960226	   94	   33	  163
19960227	  217	   72	  300
19960228	  117	  -61	    3
19960229	  -28	  -83	    3
19960401	   67	    0	   38
19960402	  111	  -44	    0
19960403	  222	   33	    0
19960404	  206	    0	   71
19960405	   44	  -11	    0
19960406	   61	  -33	    0
19960407	   50	  -28	    0
19960408	   67	  -56	    0
19960409	   39	  -50	    0
19960410	  122	    0	    0
19960411	  217	  -11	    3
19960412	  272	  161	    0
19960413	  239	  100	   53
19960414	  100	   22	    0
19960415	  206	   17	  157
19960416	   89	   22	   56
19960417	  133	    6	    0
19960418	  250	    6	    0
19960419	  250	  133	   10
19960420	  244	  150	   41
19960421	  222	   78	    0
19960422	  261	   83	   84
19960423	  156	   28	  239
19960424	  161	    0	    0
19960425	  250	  106	    0
19960426	  189	   44	   58
19960427	  139	   -6	    0
19960428	  172	   50	   33
19960429	  233	   94	  422
19960430	  144	   61	  137
19960501	  144	   61	  107
19960502	  189	   22	    0
19960503	  228	   83	    5
19960504	  228	  111	  122
19960505	  156	  100	  117
19960506	  167	   89	    0
19960507	  139	   94	   30
19960508	  189	  111	   51
19960509	  283	  139	  157
19960510	  289	  161	  117
19960511	  183	   61	  147
19960512	  111	   28	    0
19960513	  128	    6	    0
19960514	  167	  -11	    0
19960515	  122	   89	  157
19960516	  206	  111	  140
19960517	  283	  167	    0
19960518	  306	  167	    0
19960519	  311	  167	    0
19960520	  311	  228	    0
19960521	  244	  144	   20
19960522	  256	  111	    0
19960523	  267	  100	    5
19960524	  178	  128	   56
19960525	  217	   89	    0
19960526	  156	  128	    0
19960527	  133	  106	  104
19960528	  172	  111	    0
19960529	  211	  100	   46
19960530	  206	   50	    0
19960531	  233	   44	    0
19960601	  267	   72	    0
19960602	  189	  133	  152
19960603	  244	  144	   94
19960604	  222	  111	   20
19960605	  222	   83	    0
19960606	  261	   89	  180
19960607	  256	  178	  188
19960608	  250	  167	  145
19960609	  256	  178	   43
19960610	  267	  167	    0
19960611	  250	  144	  152
19960612	  244	  150	    3
19960613	  272	  156	    0
19960614	  306	  172	    8
19960615	  294	  172	    0
19960616	  311	  172	    0
19960617	  306	  178	    0
19960618	  283	  200	   74
19960619	  294	  200	    3
19960620	  294	  194	    0
19960621	  289	  161	    0
19960622	  317	  211	    0
19960623	  272	  167	    0
19960624	  311	  189	  254
19960625	  228	  144	   30
19960626	  267	  128	    0
19960627	  250	  106	    0
19960628	  311	  150	    0
19960629	  317	  189	    0
19960630	  333	  222	    0
19960901	  294	  144	    0
19960902	  289	  133	    0
19960903	  289	  133	    0
19960904	  283	  189	   38
19960905	  294	  178	    0
19960906	  228	  189	  262
19960907	  261	  194	  277
19960908	  278	  172	    0
19960909	  272	  189	    5
19960910	  261	  172	    0
19960911	  283	  144	    0
19960912	  239	  144	  119
19960913	  178	  111	    0
19960914	  194	  106	    0
19960915	  206	  117	    0
19960916	  156	  117	  246
19960917	  194	  144	   48
19960918	  222	  111	    0
19960919	  228	   72	    0
19960920	  244	   72	    0
19960921	  244	   94	   51
19960922	  233	   94	    5
19960923	  222	  100	    0
19960924	  206	  128	   36
19960925	  206	   50	    0
19960926	  200	   50	   18
19960927	  217	  183	   46
19960928	  217	  100	  340
19960929	  211	   89	    0
19960930	  244	   72	    0
19961001	  250	   83	    0
19961002	  250	  144	    0
19961003	  144	   50	    0
19961004	  133	   17	    0
19961005	  133	   33	    0
19961006	  217	   39	    0
19961007	  233	   44	    0
19961008	  211	   61	    0
19961009	  211	   83	  119
19961010	  128	   83	   10
19961011	  139	   28	    3
19961012	  189	   11	    0
19961013	  233	  128	    0
19961014	  222	  100	    0
19961015	  233	   44	    0
19961016	  250	   94	    0
19961017	  256	   78	    0
19961018	  189	   67	  361
19961019	  100	   22	   20
19961020	  144	   78	    5
19961021	  133	  100	    0
19961022	  183	  106	    0
19961023	  183	  100	   58
19961024	  178	   56	    0
19961025	  183	   17	    0
19961026	  178	   83	   38
19961027	  200	  133	   10
19961028	  189	   44	    5
19961029	  189	   44	    0
19961030	-9999	-9999	    0
19961031	-9999	-9999	    0
19961101	   67	    6	    0
19961102	   39	  -22	    0
19961103	  100	  -28	    0
19961104	  122	  -39	    0
19961105	  200	   28	    0
19961106	  228	  106	   56
19961107	  211	  122	  229
19961108	   83	   39	  127
19961109	   50	   11	   33
19961110	   22	  -28	   10
19961111	   11	  -33	    0
19961112	   11	  -72	    0
19961113	    0	  -44	    5
19961114	   11	  -61	    0
19961115	   50	 -100	    0
19961116	   72	  -33	    0
19961117	  128	    0	   58
19961118	  111	   11	    5
19961119	   78	    6	    0
19961120	   50	  -22	    0
19961121	   50	  -11	    0
19961122	   22	  -28	    0
19961123	   72	  -44	    0
19961124	   72	   17	    5
19961125	   67	   50	  132
19961126	   56	  -22	  107
19961127	    6	  -67	    0
19961128	   44	  -72	    0
19961129	   78	  -89	    0
19961130	  117	  -39	  127
19961201	  167	   22	  249
19961202	   72	  -28	    0
19961203	   83	  -44	    5
19961204	   17	  -44	    0
19961205	   44	  -44	   51
19961206	   56	   -6	    0
19961207	   78	  -28	    0
19961208	   28	  -39	   10
19961209	   28	  -22	    0
19961210	  111	  -17	    0
19961211	  150	   83	  122
19961212	  167	   56	   84
19961213	   56	   28	    0
19961214	   83	  -17	    0
19961215	  117	  -44	    0
19961216	   83	   33	   61
19961217	   83	   11	  165
19961218	   22	  -50	    0
19961219	  -50	 -106	    5
19961220	  -78	 -122	    3
19961221	    6	 -128	    0
19961222	   22	    6	   41
19961223	  122	   22	   61
19961224	  122	  -67	   81
19961225	  -28	  -72	    0
19961226	   39	  -61	    0
19961227	   78	   -6	    0
19961228	  178	   67	    0
19961229	  144	   28	    3
19961230	  100	   33	    0
19961231	   83	    0	    0
19970101	   89	   -6	    0
19970102	  139	   89	    0
19970103	  144	  117	   18
19970104	  194	  106	    3
19970105	  194	   17	   97
19970106	   17	  -50	    0
19970107	   17	  -78	    0
19970108	  -17	 -111	    0
19970109	   33	  -44	   30
19970110	  -17	 -122	    5
19970111	 -111	 -161	    0
19970112	  -94	 -172	    0
19970113	  -89	 -189	    0
19970114	  -44	 -167	    0
19970115	   56	 -133	   38
19970116	   56	 -161	   10
19970117	 -117	 -183	    0
19970118	  -94	 -172	    0
19970119	  -33	 -189	    0
19970120	   67	  -33	    0
19970121	   83	  -78	    0
19970122	  106	   56	   64
19970123	   78	  -33	    0
19970124	   72	  -33	  127
19970125	   83	  -83	   20
19970126	  -44	 -106	    0
19970127	   44	  -44	  107
19970128	   39	  -83	    5
19970129	  -17	 -122	    0
19970130	   39	  -61	    0
19970131	   89	  -17	    0
19970201	   67	  -11	    0
19970202	   61	  -22	    5
19970203	   61	    6	    0
19970204	  100	   22	  203
19970205	   50	    6	    0
19970206	    6	  -11	    0
19970207	   11	  -11	    0
19970208	    6	  -28	   25
19970209	   22	  -50	    0
19970210	   -6	  -50	    0
19970211	   17	  -28	    0
19970212	   17	  -44	   15
19970213	    0	 -106	   46
19970214	   33	  -28	    0
19970215	   22	  -72	    0
19970216	   17	  -94	   18
19970217	   39	 -128	    0
19970218	  167	   11	    0
19970219	  133	   11	   18
19970220	  167	  -39	   10
