19930528	  300	  133	   97
19930529	  172	  111	    0
19930530	  200	  117	  152
19930531	  206	   56	    0
19930601	  228	  117	    0
19930602	  200	  122	   51
19930603	  139	   94	    0
19930604	  150	   94	    0
19930605	  150	   50	    0
19930606	  183	  111	    0
19930607	  200	  150	  147
19930608	  306	  122	    0
19930609	  239	  128	    0
19930610	  272	   94	    0
19930611	  300	  150	    0
19930612	  289	  167	   89
19930613	  250	  161	  216
19930614	  239	  106	    0
19930615	  267	  117	    0
19930616	  294	  206	    0
19930617	  339	  183	    0
19930618	  194	  156	  483
19930619	  228	  144	   13
19930620	  278	  144	    0
19930621	  294	  128	    0
19930622	  322	  200	    0
19930623	  311	  178	   38
19930624	  283	  122	  483
19930625	  244	  139	    0
19930626	  256	  139	    0
19930627	  311	  144	    0
19930628	  317	  161	  191
19930629	  250	  194	   10
19930630	  322	  172	  102
19930701	  267	  156	   13
19930702	  272	  194	    5
19930703	  272	  178	    0
19930704	  328	  189	  229
19930705	  267	  183	    0
19930706	  250	  139	    0
19930707	  278	  194	    0
19930708	  267	  167	  394
19930709	  294	  183	  546
19930710	  278	  189	    0
19930711	  311	  178	  152
19930712	  256	  139	    0
19930713	  233	  156	  386
19930714	  289	  156	    0
19930715	  233	  156	    0
19930716	  261	  200	  127
19930717	  272	  189	  203
19930718	  217	  178	    0
19930719	  283	  183	    0
19930720	  283	  161	   71
19930721	  228	  167	    0
19930722	  217	  172	  114
19930723	  289	  189	   76
19930724	  267	  183	   64
19930725	  278	  167	    0
19930726	  283	  161	    0
19930727	  267	  189	  234
19930728	  289	  156	    0
19930729	  283	  156	    0
19930730	-9999	-9999	    0
19930731	-9999	-9999	    0
19930801	  333	  200	    0
19930802	  278	  111	    0
19930803	  267	  139	    0
19930804	  222	   83	    0
19930805	  233	  117	    0
19930806	  244	  111	    0
19930807	  261	  150	   36
19930808	  278	  156	    0
19930809	  300	  222	    0
19930810	  333	  178	    0
19930811	  328	  167	    0
19930812	  306	  172	    0
19930813	  278	  183	   20
19930814	  283	  189	    8
19930815	  339	  200	   25
19930816	  289	  167	    0
19930817	  294	  194	    0
19930818	  328	  206	    0
19930819	  278	  189	  107
19930820	  283	  167	    0
19930821	  278	  161	    0
19930822	  283	  161	    0
19930823	  278	  167	    0
19930824	  294	  161	    0
19930825	  328	  200	    0
19930826	  317	  211	    0
19930827	  328	  161	    5
19930828	  256	  161	    0
19930829	  228	  172	   13
19930830	  261	  144	  978
19930831	  189	   78	    0
19930901	  239	  117	    0
19930902	  256	  156	    0
19930903	  233	   83	    0
19930904	  228	   94	    0
19930905	  278	   89	   76
19930906	  150	   72	  114
19930907	  211	  106	    0
19930908	  194	   56	    0
19930909	  233	  106	    0
19930910	  233	   67	    0
19930911	  228	  128	    0
19930912	  289	  150	    0
19930913	  333	  117	    0
19930914	   72	   44	    0
19930915	  122	  -11	    0
19930916	  194	   56	    0
19930917	  233	   94	    0
19930918	  144	  106	  170
19930919	  133	  111	  152
19930920	  206	  106	    5
19930921	  211	   72	    0
19930922	  278	  122	    8
19930923	  183	   39	    0
19930924	  172	   67	    0
19930925	  150	   83	   51
19930926	  239	   89	    0
19930927	  139	    6	    0
19930928	  261	   39	    0
19930929	  189	   17	    0
19930930	  211	   67	    0
19931001	  256	  106	    0
19931002	  172	   39	    0
19931003	  178	   28	    0
19931004	  267	   39	    0
19931005	  111	   39	    0
19931006	  283	  100	    0
19931007	  311	  161	    0
19931008	  289	  122	    0
19931009	   94	  -17	  147
19931010	   56	  -44	    0
19931011	  100	  -44	   20
19931012	  200	    0	    0
19931013	  167	    6	    0
19931014	  200	   28	    0
19931015	  139	   33	   10
19931016	  144	   39	    0
19931017	  133	   83	    0
19931018	  139	   78	    0
19931019	  128	   44	    0
19931020	  139	   39	    0
19931021	  122	  -33	    0
19931022	  156	   17	    0
19931023	  244	   50	    0
19931024	  222	    6	    0
19931025	  267	    0	    0
19931026	  172	    0	    0
19931027	   83	  -72	    0
19931028	  139	  -72	    0
19931029	  117	  -50	    0
19931030	   11	  -72	    0
19931031	    6	 -133	    0
19931101	   83	  -72	    0
19931102	  117	  -17	    0
19931103	  122	   -6	    0
19931104	  167	   22	    0
19931105	  139	  -56	    0
19931106	  -33	 -139	    0
19931107	   33	  -94	    0
19931108	  139	  -67	    0
19931109	   89	  -67	    0
19931110	  150	  -89	    0
19931111	  144	  -72	    0
19931112	  139	    0	    0
19931113	   11	    6	  102
19931114	  -11	    6	    0
19931115	  122	 -106	   30
19931116	   22	  -28	    0
19931117	   83	  -39	    0
19931118	  111	  -22	    0
19931119	   72	  -50	    0
19931120	  106	  -33	    0
19931121	  100	  -39	    0
19931122	  183	  -28	    0
19931123	   89	  -44	    0
19931124	  -39	 -117	    0
19931125	 -117	 -122	   25
19931126	 -106	 -144	    0
19931127	  -56	 -172	    0
19931128	  -39	  -83	    0
19931129	   50	 -100	    0
19931130	   22	  -83	    0
19931201	   50	   11	    0
19931202	   89	  -67	    0
19931203	   72	  -56	    0
19931204	   50	  -67	    0
19931205	   83	  -56	    0
19931206	   39	  -67	    0
19931207	   22	  -61	    0
19931208	   61	  -89	    0
19931209	  128	   -6	    0
19931210	  200	   -6	    0
19931211	   17	  -89	    0
19931212	   72	  -78	    0
19931213	  156	    6	    0
19931214	   22	  -44	   51
19931215	  -17	  -39	    0
19931216	   17	  -17	    0
19931217	   17	    6	    0
19931218	  -17	  -28	    0
19931219	  -72	  -78	    0
19931220	   17	  -89	    0
19931221	    0	  -94	    0
19931222	   28	 -139	    0
19931223	  -56	 -150	    0
19931224	  -50	 -161	    0
19931225	   28	 -122	    0
19931226	   22	 -117	    0
19931227	  -22	 -128	    0
19931228	 -122	 -156	    0
19931229	   -6	 -133	    0
19931230	  -56	 -100	    0
19931231	   94	  -67	    0
19940101	   50	  -50	    0
19940102	    0	  -56	    0
19940103	   22	    0	    0
19940104	   17	 -128	    0
19940105	  -22	  -89	    0
19940106	   -6	 -144	    0
19940107	 -128	 -211	    0
19940108	 -111	 -211	    0
19940109	  -50	 -117	    0
19940110	  -17	 -122	    0
19940111	   56	  -72	    0
19940112	  -22	 -128	    0
19940113	  106	 -100	    0
19940114	   11	  -78	    0
19940115	 -128	 -211	    0
19940116	  -94	 -211	    0
19940117	  -67	  -94	    0
19940118	 -161	 -228	    0
19940119	 -106	 -161	    0
19940120	  -56	 -117	    0
19940121	  122	 -178	    0
19940122	   78	  -94	    0
19940123	  128	  -94	    0
19940124	  172	  -89	    0
19940125	   83	  -56	    0
19940126	  -44	  -50	    0
19940127	  -50	  -56	  173
19940128	  -67	 -100	    0
19940129	  -17	  -83	    0
19940130	 -100	 -233	    0
19940131	 -144	 -250	    0
19940201	  -78	 -200	    0
19940202	  -50	 -133	    0
19940203	  -22	 -167	    0
19940204	  -50	 -194	    0
19940205	  -39	 -178	    0
19940206	    6	 -161	    0
19940207	  -50	 -217	    0
19940208	 -200	 -217	    0
19940209	 -217	 -289	    0
19940210	 -144	 -233	    0
19940211	  -22	 -150	    0
19940212	  -17	  -78	    0
19940213	  -17	 -150	    0
19940214	   39	 -100	    0
19940215	   83	  -67	    0
19940216	   72	    6	    0
19940217	   89	  -44	    0
19940218	   94	  -33	    0
19940219	  156	   22	    0
19940220	  -94	  -94	    0
19940221	   11	  -94	    0
19940222	  -17	  -83	    0
19940223	  -50	 -111	  226
19940224	  -56	 -222	    0
19940225	  -56	 -189	   66
19940226	 -106	 -189	    0
19940227	  -83	 -161	    0
19940228	  -28	  -89	    0
19940301	   17	  -94	    0
19940302	   28	  -67	    0
19940303	  111	  -22	    0
19940304	  178	    0	    0
19940305	  172	   -6	    0
19940306	  161	  -22	    0
19940307	   56	  -39	    0
19940308	   33	  -72	    0
19940309	   39	  -61	    0
19940310	   50	  -50	    0
19940311	   61	  -44	    0
19940312	  133	  -17	    0
19940313	  106	  -44	    0
19940314	  161	  -11	    0
19940315	  233	  -22	    0
19940316	  133	  -50	    0
19940317	  128	    0	    0
19940318	  261	   28	    0
19940319	  178	   56	    0
19940320	  261	   33	    0
19940321	  100	  -56	    0
19940322	  206	  -22	    0
19940323	  256	   50	    0
19940324	  161	  -44	    0
19940325	   72	 -106	    0
19940326	   44	  -61	    0
19940327	  133	  -67	    0
19940328	   72	  -94	    0
19940329	   56	  -22	    0
19940330	   50	 -111	    0
19940331	  111	  -50	    0
19940401	  194	  -61	    0
19940402	  233	   11	    0
19940403	  106	  -94	    0
19940404	  183	  -78	    0
19940405	  150	  -67	    0
19940406	   17	 -111	    0
19940407	   94	  -22	    0
19940408	  150	   17	    0
19940409	  194	  -39	    0
19940410	  150	  -39	    0
19940411	  167	   17	    0
19940412	   89	   11	  259
19940413	   28	  -17	   13
19940414	  222	   17	    0
19940415	  222	    6	    0
19940416	  144	   22	    0
19940417	  239	   22	    0
19940418	  317	   39	    0
19940419	  333	   28	    0
19940420	  206	   44	    0
19940421	  206	   72	    0
19940422	  161	    6	    0
19940423	  206	   39	    0
19940424	  261	   44	    0
19940425	  289	   50	    0
19940426	  206	   83	   33
19940427	   94	    6	    0
19940428	   67	    6	    0
19940429	   22	  -22	  244
19940430	   33	    0	    0
19940501	   67	   11	    0
19940502	   89	   33	    0
19940503	  133	   67	    0
19940504	  156	   89	    0
19940505	  239	   50	    0
19940506	  267	   61	    0
19940507	   56	   56	    0
19940508	  139	   50	    0
19940509	  228	   44	    0
19940510	  244	   50	    0
19940511	  278	  144	    0
19940512	  283	   67	    0
19940513	  256	  117	    0
19940514	  250	  139	    0
19940515	  250	   67	    0
19940516	  256	  117	    0
19940517	  283	  156	    0
19940518	  300	  167	    0
19940519	  294	  139	    0
19940520	  300	  122	    0
19940521	  289	  167	    0
19940522	  289	   56	    0
19940523	  317	   56	    0
19940524	  328	  156	    0
19940525	  289	   78	    0
19940526	  256	   78	    0
19940527	  239	   44	    0
19940528	  267	  144	    0
19940529	  300	  144	  102
19940530	  289	  167	    0
19940531	  339	  156	   25
19940601	  283	  133	  107
19940602	  172	  122	   66
19940603	  211	   94	    0
19940604	  222	  139	    0
19940605	  261	  167	  191
19940606	  311	  156	    0
19940607	  322	  189	   10
19940608	  278	  150	    0
19940609	  261	  117	    0
19940610	  278	  156	    0
19940611	  222	  178	  109
19940612	  328	  217	    0
19940613	  361	  222	    0
19940614	  311	  228	    0
19940615	  300	  217	    0
19940616	  311	  233	  178
19940617	  300	  250	    0
19940618	  328	  178	    0
19940619	  294	  189	    0
19940620	  300	  217	    0
19940621	  350	  194	    0
19940622	  306	  211	   81
19940623	  283	  161	  160
19940624	  278	  139	    0
19940625	  306	  156	    0
19940626	  328	  117	    0
19940627	  267	  172	    0
19940628	  294	   61	    0
19940629	  294	  133	    0
19940630	  306	  156	    0
19940701	  317	  200	    0
19940702	  294	  144	  635
19940703	  256	  178	    0
19940704	  256	  172	   25
19940705	  306	  178	  241
19940706	  311	  178	  508
19940707	  289	  161	  102
19940708	  244	  111	    0
19940709	  239	  100	    0
19940710	  256	   94	    0
19940711	  306	  183	    0
19940712	  294	  183	  152
19940713	  272	  167	  292
19940714	  233	  139	    0
19940715	  278	  161	    0
19940716	  261	  144	  254
19940717	  272	  150	    0
19940718	  289	  172	    0
19940719	  300	  206	    0
19940720	  294	  178	    0
19940721	  289	  150	   89
19940722	  267	  128	    0
19940723	  278	  128	    0
19940724	  317	  150	   33
19940725	  322	  139	   43
19940726	  294	  117	   69
19940727	  250	  117	    0
19940728	  256	   83	    0
19940729	  250	  100	    0
19940730	  267	  161	    0
19940731	  289	  183	    0
19940801	  328	  200	    0
19940802	  306	  172	    0
19940803	  294	  194	  122
19940804	  267	  156	    0
19940805	  261	   83	    0
19940806	  228	   78	   51
19940807	  250	  139	    0
19940808	  294	  167	    0
19940809	  217	  161	    0
19940810	  294	  172	   33
19940811	  261	  150	    0
19940812	  211	  156	    0
19940813	  294	  183	    0
19940814	  289	   78	    0
19940815	  244	  100	    0
19940816	  267	  133	    0
19940817	  311	  167	    0
19940818	  317	  156	    0
19940819	  317	  183	    0
19940820	  261	  100	    0
19940821	  250	   78	    0
19940822	  267	  156	    0
19940823	  294	  172	    0
19940824	  322	  133	    0
19940825	  328	  167	  114
19940826	  328	  178	    0
19940827	  311	  211	    0
19940828	  344	  156	    0
19940829	  256	  117	    0
19940830	  272	  139	   53
19940831	  261	  133	    0
19940901	  167	  117	    0
19940902	  189	  122	    0
19940903	  217	  128	    0
19940904	  250	  161	  254
19940905	  317	  167	    0
19940906	  256	   94	    0
19940907	  278	  111	    0
19940908	  278	  139	    0
19940909	  311	  133	    0
19940910	  300	  150	    0
19940911	  294	  172	    0
19940912	  300	  178	    0
19940913	  317	  217	    0
19940914	  344	  222	    0
19940915	  339	  167	    0
19940916	  272	  117	    0
19940917	  244	   61	    0
19940918	  250	   39	    0
19940919	  272	   50	    0
19940920	  294	  133	    0
19940921	  300	  144	    0
19940922	  250	   67	  178
19940923	   89	   61	  381
19940924	  144	   72	   25
19940925	  172	  100	    0
19940926	  250	   50	   13
19940927	  200	   33	    0
19940928	  233	   39	    0
19940929	  244	   50	    0
19940930	  306	  144	    0
19941001	  278	  122	    0
19941002	  278	  122	    0
19941003	  283	  128	   38
19941004	  156	  117	    0
19941005	  161	  106	    0
19941006	  194	  117	   41
19941007	  244	  111	    0
19941008	  183	   11	    0
19941009	  172	   17	    0
19941010	  211	   17	    0
19941011	  228	   61	    0
19941012	  206	   33	    0
19941013	  206	   39	    0
19941014	  183	   33	    0
19941015	  144	   44	    0
19941016	  200	  100	   64
19941017	  183	  144	   13
19941018	  217	   67	  279
19941019	  206	   61	    0
19941020	  189	   17	    0
19941021	  239	   22	    0
19941022	  239	   39	    0
19941023	  178	  -11	    0
19941024	  128	  -17	    0
19941025	  106	  -56	    0
19941026	  122	  -56	    0
19941027	  189	    0	    0
19941028	  222	   72	    0
19941029	  233	   50	    0
19941030	  156	   17	    0
19941031	  156	    0	    0
19941101	  150	   -6	    0
19941102	  167	   17	    0
19941103	  150	   22	    0
19941104	   44	    6	    0
19941105	   67	  -72	    0
19941106	   94	  -33	    0
19941107	  144	  -28	    0
19941108	  206	   44	    0
19941109	  100	   11	   30
19941110	  117	  -56	    0
19941111	  122	   17	    0
19941112	  106	   33	    0
19941113	  133	   50	    0
19941114	  194	  -11	    0
19941115	  111	  -78	    0
19941116	  117	  -56	    0
19941117	  128	   22	    0
19941118	  156	  -28	    0
19941119	   44	  -61	    0
19941120	   44	  -61	    0
19941121	   56	  -44	  229
19941122	   61	  -61	    0
19941123	   56	  -83	    0
19941124	   94	  -72	    0
19941125	  111	  -83	    0
19941126	   83	  -78	    0
19941127	   56	    0	  114
19941128	    6	  -56	    0
19941129	   11	 -106	    0
19941130	    0	  -94	    0
19941201	   67	  -39	    0
19941202	  133	  -39	    0
19941203	  117	  -28	    0
19941204	   22	  -56	    0
19941205	   33	 -111	    0
19941206	  -61	 -111	    0
19941207	  -72	  -83	  114
19941208	  -67	 -117	    0
19941209	  -33	 -128	    0
19941210	  -39	 -156	    0
19941211	  -61	 -111	    0
19941212	  -67	 -178	    0
19941213	  -22	 -167	    0
19941214	  -39	 -100	    0
19941215	   -6	 -133	   20
19941216	   11	 -133	    0
19941217	   17	 -117	    0
19941218	   50	 -139	    0
19941219	   28	 -139	    0
19941220	   44	  -11	    0
19941221	    0	  -28	    0
19941222	   28	  -22	    0
19941223	   61	  -94	    0
19941224	   50	  -94	    0
19941225	   67	  -56	    0
19941226	   67	  -28	    0
19941227	  128	  -33	    0
19941228	   -6	  -44	    0
19941229	  -22	  -39	    0
19941230	    0	  -22	    0
19941231	  -11	  -72	  102
19950101	-9999	-9999	    0
19950102	-9999	-9999	    0
19950103	-9999	-9999	    0
19950104	-9999	-9999	    0
19950105	 -100	 -228	    0
19950106	  -33	 -117	   18
19950107	  -56	 -111	    0
19950108	  -22	 -122	    0
19950109	  -50	 -100	    0
19950110	    0	  -89	    0
19950111	   39	  -50	    0
19950112	   17	  -11	    0
19950113	   78	  -28	    0
19950114	    0	  -61	    0
19950115	  -33	  -61	    0
19950116	   33	  -33	    0
19950117	   61	  -67	   38
19950118	   -6	 -100	    0
19950119	   50	  -94	    0
19950120	   61	 -106	    0
19950121	  -56	 -133	    0
19950122	  -33	 -122	    0
19950123	  -33	  -78	    0
19950124	   17	 -100	    0
19950125	   67	 -100	    0
19950126	  -61	  -94	    0
19950127	   72	  -67	   51
19950128	    6	  -28	    0
19950129	   -6	 -111	    0
19950130	  -17	 -133	    0
19950131	   67	 -111	    0
19950201	  139	  -17	    0
19950202	  161	  -22	    0
19950203	   22	    6	  119
19950204	   44	  -72	    0
19950205	  -11	  -72	    0
19950206	  -22	  -72	   10
19950207	    6	  -89	    0
19950208	  -50	 -144	    0
19950209	   44	 -122	    0
19950210	   94	  -61	    0
19950211	    0	 -211	    0
19950212	  -67	 -211	    0
19950213	  -22	 -156	    0
19950214	  -61	 -111	    0
19950215	  -17	 -128	    5
19950216	  -33	 -122	    0
19950217	  100	  -72	    0
19950218	  144	   -6	    0
19950219	  183	  -67	    0
19950220	  128	  -56	    0
19950221	  133	  -39	    0
19950222	  222	    0	    0
19950223	  217	  -22	    0
