19950707	  333	  183	    0
19950708	  311	  183	    0
19950709	  367	  200	    0
19950710	  389	  211	    0
19950711	  400	  233	    0
19950712	  389	  228	    0
19950713	  361	  239	    0
19950714	  294	  211	   33
19950715	  300	  183	    0
19950716	  283	  156	    0
19950717	  306	  200	    0
19950718	  311	  189	    0
19950719	  272	  172	    5
19950720	  322	  178	    0
19950721	  300	  206	    0
19950722	  300	  178	   13
19950723	  317	  178	    0
19950724	  311	  183	   43
19950725	  322	  189	    0
19950726	  333	  233	    0
19950727	  356	  189	    0
19950728	  344	  189	    0
19950729	  328	  211	    0
19950730	  322	  217	    0
19950731	  278	  150	   97
19950801	  228	  122	    0
19950802	  256	  183	    0
19950803	  300	  206	    0
19950804	  300	  194	    0
19950805	  306	  183	    0
19950806	  300	  172	  165
19950807	  333	  211	    0
19950808	  356	  228	    0
19950809	  317	  228	    0
19950810	  344	  217	    0
19950811	  361	  217	    0
19950812	  350	  222	    0
19950813	  361	  239	    0
19950814	  317	  167	  323
19950815	  239	  172	   36
19950816	  311	  206	    0
19950817	  333	  222	    0
19950818	  339	  222	    0
19950819	  294	  178	    0
19950820	  283	  150	    0
19950821	  300	  194	    0
19950822	  306	  200	    0
19950823	  322	  211	   15
19950824	  328	  200	    0
19950825	  328	  178	    0
19950826	  328	  194	    0
19950827	  356	  211	    0
19950828	  350	  222	    0
19950829	  350	  211	    0
19950830	  294	  222	   36
19950831	-9999	-9999	    0
19950901	  267	  161	   79
19950902	  272	  161	    0
19950903	  267	  183	    0
19950904	  278	  178	    0
19950905	  300	  167	    0
19950906	  300	  200	    0
19950907	  306	  194	   23
19950908	  283	  128	    0
19950909	  183	   83	    0
19950910	  200	   94	    0
19950911	  228	   89	    0
19950912	  228	   89	    0
19950913	  306	  139	    0
19950914	  256	  128	    0
19950915	  250	  128	    0
19950916	  294	  144	    0
19950917	  239	  144	    0
19950918	  233	   89	    0
19950919	  250	  139	   41
19950920	  194	  100	   15
19950921	  106	   22	    0
19950922	  100	   33	    0
19950923	  133	  -28	    0
19950924	  178	   44	    0
19950925	  189	   72	    0
19950926	  228	   39	    0
19950927	  278	   72	    0
19950928	  267	  117	    0
19950929	  283	  144	   51
19950930	  294	  261	   23
19951001	  256	   72	    0
19951002	  211	  111	    0
19951003	  222	   50	    0
19951004	  228	  100	    0
19951005	  222	   89	  170
19951006	  117	   72	   36
19951007	  178	   17	    0
19951008	  206	   89	    0
19951009	  211	   44	    0
19951010	  261	   44	    0
19951011	  289	  111	    0
19951012	  311	  156	    0
19951013	  278	   78	    0
19951014	  189	   33	    0
19951015	  256	   67	    0
19951016	  278	   72	    0
19951017	  250	  111	    0
19951018	  250	   72	    0
19951019	  156	   44	    0
19951020	  128	   44	    0
19951021	  161	  -28	    0
19951022	  194	  -28	    0
19951023	  161	   17	    0
19951024	  156	  -17	    0
19951025	  189	   11	    0
19951026	  150	   33	    0
19951027	  144	   61	    0
19951028	  139	   17	    0
19951029	  189	   17	    0
19951030	  117	   17	   10
19951031	   33	    6	   18
19951101	   28	   17	   64
19951102	   22	  -50	    0
19951103	   17	 -100	    0
19951104	   33	  -22	    0
19951105	  139	    6	    0
19951106	  144	   11	    0
19951107	   56	  -28	    0
19951108	   61	  -61	    0
19951109	  189	    0	    0
19951110	  150	  -72	   10
19951111	  -11	 -139	    0
19951112	   94	  -33	    0
19951113	   78	  -17	    0
19951114	  117	  -17	    0
19951115	   83	   17	    0
19951116	  167	   22	    0
19951117	  122	  -11	    0
19951118	  189	  -11	    0
19951119	  167	   28	    0
19951120	  133	    0	    0
19951121	   89	  -44	    0
19951122	  106	    0	    0
19951123	   56	  -61	    0
19951124	  117	  -67	    0
19951125	   83	  -22	    0
19951126	  117	   67	    0
19951127	   72	  -78	    0
19951128	    0	 -139	    0
19951129	   94	  -33	    0
19951130	  244	   22	    0
19951201	  167	   11	    0
19951202	  178	   28	    0
19951203	  133	  -11	    0
19951204	  133	  -17	    0
19951205	  117	  -28	    0
19951206	   28	  -33	    0
19951207	   33	 -100	    0
19951208	   -6	 -144	    0
19951209	  -72	 -183	    0
19951210	    6	 -139	    0
19951211	    6	 -139	    0
19951212	  -33	 -133	    0
19951213	    6	  -89	    0
19951214	  133	  -11	    0
19951215	  122	  -56	    0
19951216	  122	  -22	    0
19951217	   33	  -11	    0
19951218	  -11	  -50	    0
19951219	  -17	  -56	    0
19951220	  -22	  -39	    0
19951221	  -17	  -33	   10
19951222	  -28	  -83	    5
19951223	  -39	 -117	    0
19951224	  -22	 -111	    0
19951225	   -6	  -39	    0
19951226	   61	  -50	    0
19951227	   17	  -72	    0
19951228	  -28	  -56	    0
19951229	    6	  -44	    0
19951230	   11	  -11	    0
19951231	    0	  -28	    0
19960101	    6	  -28	    0
19960102	   -6	  -72	    0
19960103	  -11	  -78	    0
19960104	  -22	  -83	-9999
19960105	  -83	 -167	-9999
19960106	 -133	 -194	    0
19960107	 -106	 -233	    0
19960108	   28	 -139	    0
19960109	   67	   -6	    0
19960110	   61	    0	    0
19960111	   78	    6	    0
19960112	  156	   -6	    0
19960113	  200	  -17	    0
19960114	   89	  -28	    0
19960115	  -11	 -122	    0
19960116	  167	  -50	    0
19960117	  144	  -39	  112
19960118	   -6	 -194	   13
19960119	 -117	 -222	    0
19960120	  -33	 -161	    0
19960121	   83	 -100	    0
19960122	   33	 -111	    0
19960123	  -72	 -133	    0
19960124	  -17	 -128	    0
19960125	  -33	 -122	    0
19960126	 -117	 -172	   13
19960127	  -22	 -200	    0
19960128	   61	  -94	    0
19960129	   50	 -194	    0
19960130	 -167	 -211	    0
19960131	  -78	 -239	    0
19960201	  -61	 -211	    0
19960202	  -72	 -278	    0
19960203	 -128	 -256	    0
19960204	  -28	 -217	    0
19960205	  -11	 -111	    0
19960206	  117	  -72	    0
19960207	  156	   17	    0
19960208	  128	   22	    0
19960209	  217	   11	    0
19960210	  167	   44	    0
19960211	   61	  -28	    0
19960212	  122	  -67	    0
19960213	  150	   -6	    0
19960214	  144	   17	    0
19960215	   33	  -78	    0
19960216	   39	 -133	    0
19960217	   39	  -44	    0
19960218	   89	  -44	    0
19960219	  206	    0	    0
19960220	  172	   33	    0
19960221	  144	   33	    0
19960222	   89	   -6	    0
19960223	  122	   28	    0
19960224	  206	  -17	    0
19960225	  156	   33	    0
19960226	   78	  -78	    0
19960227	  -44	 -128	    0
19960228	  -39	 -144	    0
19960229	   11	 -172	    0
19960301	   56	 -106	    0
19960302	   39	 -111	    0
19960303	   28	 -106	    5
19960304	   83	  -72	    0
19960305	   61	  -56	    0
19960306	   17	 -117	    0
19960307	  -83	 -206	    0
19960308	  -28	 -200	    0
19960309	   61	 -161	    0
19960310	  139	 -161	    0
19960311	  172	   11	    0
19960312	  189	   11	    0
19960313	  228	    6	    0
19960314	  211	   33	    0
19960315	  150	  -39	    0
19960316	  117	    6	    0
19960317	  117	  -39	    0
19960318	   94	  -50	    0
19960319	   61	  -67	    0
19960320	   61	  -78	    0
19960321	  100	  -78	    0
19960322	  139	   83	    0
19960323	  189	   28	    0
19960324	  217	  -89	   18
19960325	  -61	 -150	    0
19960326	   50	 -161	    0
19960327	  111	  -78	    0
19960328	  139	   11	    0
19960329	  122	    6	    0
19960330	   56	  -28	   69
19960331	   72	  -61	    0
19960401	  167	  -28	    0
19960402	  289	   78	    0
19960403	  233	   22	    0
19960404	   61	  -22	    0
19960405	   89	  -50	    0
19960406	  144	  -50	    0
19960407	  128	   22	    0
19960408	  178	  -11	    0
19960409	  161	   -6	    0
19960410	  261	   28	    0
19960411	  322	   28	    0
19960412	  311	   17	    0
19960413	  128	  -44	    0
19960414	  117	    0	  165
19960415	  144	    0	    0
19960416	  183	    6	    0
19960417	  278	   67	    0
19960418	  228	   94	    0
19960419	  222	   94	    0
19960420	  189	   28	    0
19960421	  211	   83	    0
19960422	  144	    0	    0
19960423	  222	    6	    0
19960424	  294	   83	    0
19960425	  283	  106	    0
19960426	  206	   11	    0
19960427	  172	   44	    0
19960428	  144	   72	  152
19960429	  122	   33	  254
19960430	  178	   17	    0
19960501	  172	   33	    0
19960502	  194	   44	   25
19960503	  189	   83	    0
19960504	  139	   78	    0
19960505	  156	   89	    0
19960506	  117	   61	    0
19960507	  172	   78	  107
19960508	  233	  144	  409
19960509	  222	  150	  439
19960510	  161	   44	  236
19960511	  144	   50	    0
19960512	  139	   50	  185
19960513	  172	   56	    8
19960514	  167	  111	   18
19960515	  222	  144	    0
19960516	  294	  161	   94
19960517	  344	  206	    0
19960518	  311	  161	    0
19960519	  300	  161	    0
19960520	  233	  150	   25
19960521	  250	  117	    0
19960522	  272	  156	    0
19960523	  244	  150	  478
19960524	  183	  133	    0
19960525	  161	  122	    0
19960526	  150	  106	  297
19960527	  139	   94	  356
19960528	  133	   78	   71
19960529	  178	  100	    0
19960530	  217	  106	  224
19960531	  233	  139	   51
19960601	  250	  122	   25
19960602	  244	  106	    0
19960603	  228	   94	    0
19960604	  256	  128	    0
19960605	  250	  156	   38
19960606	  233	  128	    0
19960607	  256	  117	    0
19960608	  256	  150	    0
19960609	  283	  139	    0
19960610	  317	  156	    0
19960611	  328	  189	    0
19960612	  306	  167	    0
19960613	  306	  211	    0
19960614	  300	  200	   97
19960615	  272	  189	   56
19960616	  272	  183	    0
19960617	  317	  172	    0
19960618	  344	  200	    0
19960619	  339	  189	    0
19960620	  322	  183	  231
19960621	  300	  183	   43
19960622	  300	  178	  152
19960623	  278	  167	    0
19960624	  306	  200	    0
19960625	  317	  211	    0
19960626	  317	  217	    0
19960627	  344	  239	    0
19960628	  333	  239	    0
19960629	  328	  228	    0
19960630	  306	  200	    0
19960701	  322	  211	    0
19960702	  311	  183	    0
19960703	  300	  189	  140
19960704	  294	  183	    0
19960705	  306	  178	    0
19960706	  289	  211	    0
19960707	  294	  200	    0
19960708	  261	  161	    0
19960709	  239	  139	    0
19960710	  217	  139	    0
19960711	  217	  133	    0
19960712	  278	  167	    0
19960713	  278	  183	    0
19960714	  256	  178	    0
19960715	  306	  167	    0
19960716	  328	  189	   23
19960717	  350	  233	    0
19960718	  344	  233	    0
19960719	  300	  228	    0
19960720	  239	  211	  168
19960721	  250	  194	    0
19960722	  278	  167	  114
19960723	  261	  150	    0
19960724	  261	  167	    0
19960725	  256	  139	    0
19960726	  267	  183	  292
19960727	  250	  167	    0
19960728	  289	  178	    0
19960729	  272	  178	    0
19960730	  228	  150	    0
19960731	  217	  178	   25
19960801	  217	  161	  117
19960802	  233	  167	    0
19960803	  289	  189	    0
19960804	  339	  228	    0
19960805	  322	  172	  323
19960806	  328	  228	    0
19960807	  317	  189	    0
19960808	  272	  150	    0
19960809	  278	  178	    0
19960810	  272	  172	    0
19960811	  211	  156	   74
19960812	  256	  133	    0
19960813	  283	  133	    0
19960814	  278	  183	    8
19960815	  256	  161	    0
19960816	  211	  172	  257
19960817	  217	  172	    5
19960818	  272	  183	    0
19960819	  278	  211	   33
19960820	  261	  161	    0
19960821	  306	  189	    0
19960822	  244	  194	   81
19960823	  239	  139	    0
19960824	  261	  133	    0
19960825	  283	  178	    0
19960826	  289	  178	    0
19960827	  261	  172	    0
19960828	  283	  178	    0
19960829	  272	  172	    0
19960830	  256	  167	    0
19960831	  278	  167	    0
19960901	  278	  178	    0
19960902	  278	  183	    0
19960903	  289	  183	    0
19960904	  300	  172	    0
19960905	  300	  178	    0
19960906	  294	  167	    0
19960907	  256	  178	    0
19960908	  256	  156	    0
19960909	  283	  106	    0
19960910	  322	  144	    0
19960911	  267	  150	    0
19960912	  217	  100	    0
19960913	  194	   83	    0
19960914	  167	  100	    0
19960915	  150	  100	  246
19960916	  206	  111	    0
19960917	  217	   94	    0
19960918	  189	  117	   99
19960919	  194	  133	  284
19960920	  222	   72	    0
19960921	  239	   72	    0
19960922	  233	  111	    0
19960923	  211	  128	    5
19960924	  200	   56	    0
19960925	  156	  106	   61
19960926	  150	   61	   48
19960927	  150	   33	    0
19960928	  211	   33	    0
19960929	  211	   83	    0
19960930	  267	  122	    0
19961001	  261	  133	    0
19961002	  189	   67	    0
19961003	  150	   22	    0
19961004	  206	   72	    0
19961005	  250	  122	    0
19961006	  239	  128	    0
19961007	  183	   78	   81
19961008	  217	   33	    0
19961009	  211	   33	    0
19961010	  172	   11	    0
19961011	  233	   50	    0
19961012	  272	   50	    0
19961013	  289	  133	    0
19961014	  283	  144	    0
19961015	  244	  106	    0
19961016	  267	  117	    0
19961017	  239	   56	    0
19961018	  144	  -17	    0
19961019	  194	   56	    0
19961020	  183	   56	    0
19961021	  128	   17	    0
19961022	   67	   17	    0
19961023	  183	   11	    0
19961024	  211	   11	    0
19961025	  206	  106	    0
19961026	  222	  139	    0
19961027	  189	   28	    0
19961028	  167	   17	    0
19961029	  178	  106	   58
19961030	  117	  -22	    0
19961031	   22	  -17	    0
19961101	   94	  -39	    0
19961102	  106	  -67	    0
19961103	  183	    0	    0
19961104	  122	   56	   23
19961105	  133	  -17	    0
19961106	  122	  -11	    0
19961107	  128	  -44	    0
19961108	  100	  -11	    0
19961109	   50	   -6	    0
19961110	   50	  -44	    0
19961111	  -22	  -50	    0
19961112	   -6	  -56	    0
19961113	  -11	  -39	    0
19961114	  -22	  -44	    0
19961115	  128	-9999	 1029
19961116	-9999	-9999	-9999
19961117	-9999	-9999	-9999
19961118	   56	  -44	    0
19961119	   83	    0	    0
19961120	   61	    6	    0
19961121	   39	  -39	    0
19961122	   22	  -39	    0
19961123	   39	  -78	    0
19961124	  -61	 -122	    0
19961125	  -28	 -128	-9999
19961126	  -50	 -133	-9999
19961127	  -22	  -83	   86
19961128	   89	  -72	    0
19961129	   50	    0	   91
19961130	    6	  -28	   91
19961201	   44	  -72	    0
19961202	  -17	  -44	    0
19961203	   50	  -83	    0
19961204	   33	  -83	    0
19961205	   44	  -67	    0
19961206	   89	  -22	    0
19961207	  100	  -11	    0
19961208	   56	  -39	    0
19961209	   89	  -33	    0
19961210	   56	  -11	    0
19961211	   44	  -22	    0
19961212	  100	  -22	    0
19961213	  106	    6	    0
19961214	   44	  -33	    0
19961215	   17	  -61	    0
19961216	   28	  -56	    0
19961217	  -33	 -117	    0
19961218	 -111	 -156	    0
19961219	  -94	 -178	    0
19961220	   39	 -156	    0
19961221	   17	  -33	    0
19961222	  -17	 -111	    0
19961223	 -111	 -156	-9999
19961224	 -111	 -206	    0
19961225	 -106	 -178	    0
19961226	 -150	 -194	-9999
19961227	   -6	 -161	    0
19961228	   94	 -122	    0
19961229	  -44	 -144	    0
19961230	  106	 -111	    0
19961231	   28	 -100	    0
19970101	  144	  -39	    0
19970102	  211	   33	    0
19970103	  122	    0	    0
19970104	   44	    6	    0
19970105	   22	  -67	    0
19970106	   39	 -117	    0
19970107	   56	 -106	    0
19970108	   44	 -106	    0
19970109	   22	  -89	    0
19970110	  -89	 -222	    0
19970111	 -128	 -217	    0
19970112	 -133	 -211	    0
19970113	  -83	 -206	    0
19970114	  -72	 -106	    0
19970115	  -22	  -78	    0
19970116	  -11	 -189	    0
19970117	  -61	 -194	    0
19970118	  122	 -150	    0
19970119	  161	  -39	    0
19970120	  189	  -17	    0
19970121	  139	   22	    0
19970122	  106	  -22	    0
19970123	   11	 -133	    0
19970124	   -6	 -139	    0
19970125	 -122	 -194	    0
19970126	 -139	 -194	   84
19970127	 -144	 -183	    0
19970128	    0	 -244	    0
19970129	  -17	  -78	    0
19970130	  144	 -128	    0
19970131	  167	   28	    0
19970201	  133	   33	    0
19970202	  100	  -39	    0
19970203	   33	    0	   51
19970204	    0	  -33	   51
19970205	  -22	  -72	    0
19970206	  -33	  -78	    0
19970207	  -39	  -89	  102
19970208	  -56	 -189	    0
19970209	  -33	  -72	    0
19970210	  -39	  -72	    0
19970211	  -17	  -78	    0
19970212	  -11	  -83	    0
19970213	  -22	 -150	    0
19970214	   39	  -78	    0
19970215	   50	  -67	    0
19970216	   56	  -50	    0
19970217	  161	   11	    0
19970218	  172	   56	    0
19970219	  117	  -33	    0
19970220	  117	   17	    0
19970221	   78	   -6	    0
19970222	  106	  -56	    0
19970223	   89	  -89	    0
19970224	  -33	  -61	   86
19970225	   11	 -117	    0
19970226	   17	  -28	   53
19970227	   17	  -94	    0
19970228	   72	  -39	    0
19970301	   61	  -22	    0
19970302	  106	  -33	    0
19970303	  106	  -11	    0
19970304	  100	  -39	    0
19970305	   89	  -94	    0
19970306	   39	  -67	    0
19970307	  128	  -28	    0
19970308	  206	  -11	    0
19970309	  139	   11	  262
19970310	  206	   11	    0
19970311	  183	    0	    0
19970312	  222	   17	    0
19970313	  133	  -11	    0
19970314	   -6	 -111	    0
19970315	    0	  -94	    0
19970316	  150	  -44	    0
19970317	  128	   22	    0
19970318	  111	  -17	    0
19970319	  183	  -33	    0
19970320	  256	  100	    0
19970321	  194	   89	    0
19970322	  178	  -28	    0
19970323	  167	  -22	    0
19970324	  167	   39	   23
19970325	  128	  -17	    0
19970326	  239	    6	    0
19970327	  244	   61	    0
19970328	  189	   17	    8
19970329	  117	  -17	    0
19970330	  167	  -17	   23
19970331	  222	   17	    0
