19920827	  239	  128	    0
19920828	  283	  117	    0
19920829	  267	  161	    0
19920830	  228	  122	    0
19920831	  233	  111	    0
19920901	  228	  172	    0
19920902	  294	  150	   69
19920903	  283	  139	    0
19920904	  278	  189	    0
19920905	  278	  194	  490
19920906	  261	  133	    0
19920907	  250	  156	    0
19920908	  306	   67	    0
19920909	  233	  172	    0
19920910	  217	   78	    0
19920911	  250	   89	    0
19920912	  278	  161	    0
19920913	  306	  211	    0
19920914	  294	  172	    3
19920915	  317	  200	   33
19920916	  306	  222	    3
19920917	  294	  167	    0
19920918	  283	  111	   71
19920919	  211	   61	    0
19920920	  200	  144	    3
19920921	  250	  150	    0
19920922	  222	   78	    0
19920923	  233	   78	    0
19920924	  222	   89	    0
19920925	  244	  100	    0
19920926	  228	  128	   51
19920927	  261	   72	    0
19920928	  256	   50	    0
19920929	  206	   39	    0
19920930	  256	   67	    0
19921001	  283	   78	    0
19921002	  289	   83	    0
19921003	  283	   89	    0
19921004	  278	   89	    0
19921005	  261	  111	    0
19921006	  250	  122	    0
19921007	  122	   33	   25
19921008	   61	   17	  411
19921009	  156	   11	   36
19921010	  161	   44	    0
19921011	  211	   11	    0
19921012	  206	   83	    0
19921013	  222	   61	    0
19921014	  200	   72	    0
19921015	  100	   11	    0
19921016	   78	   -6	    0
19921017	  106	  -22	    0
19921018	  100	  -17	    0
19921019	  117	   28	    0
19921020	  222	   44	    0
19921021	  278	   89	    0
19921022	  267	  167	    0
19921023	  244	  128	    0
19921024	  244	   56	    0
19921025	  256	   83	    0
19921026	  206	   67	    0
19921027	  206	   22	    0
19921028	  156	   61	    0
19921029	   83	   44	   56
19921030	   89	   33	    0
19921031	   89	   61	    0
19921101	   78	   22	    0
19921102	   33	    0	  208
19921103	   33	  -17	   10
19921104	    0	  -22	   13
19921105	  -17	  -33	    0
19921106	    0	  -39	    0
19921107	    6	  -39	    5
19921108	  128	    0	    0
19921109	  128	   83	    0
19921110	  122	   33	    0
19921111	   56	    0	    0
19921112	   78	   33	    0
19921113	   44	  -28	    0
19921114	   67	   -6	    0
19921115	  117	    0	    0
19921116	  178	    6	    0
19921117	  128	    0	    0
19921118	   33	    6	    0
19921119	   39	   28	   64
19921120	   44	   22	  117
19921121	   33	   11	    0
19921122	   17	  -28	    0
19921123	  -11	  -33	    0
19921124	    6	  -11	    0
19921125	    0	  -28	   61
19921126	    0	  -39	    0
19921127	    6	  -89	    0
19921128	   22	 -117	    0
19921129	   22	  -67	    0
19921130	   33	  -56	    0
19921201	   72	  -50	    0
19921202	   44	  -28	    0
19921203	   39	  -11	    0
19921204	   11	  -78	    0
19921205	    6	 -111	    0
19921206	  -17	  -50	   46
19921207	  -17	 -144	    0
19921208	   39	 -100	    0
19921209	   28	    6	   15
19921210	   78	    6	    0
19921211	   83	  -39	    0
19921212	   83	    6	    0
19921213	   83	   11	    0
19921214	   11	  -39	   74
19921215	   11	  -44	   41
19921216	   -6	  -61	    5
19921217	    0	  -50	    0
19921218	    0	  -28	    0
19921219	    0	  -56	    3
19921220	   22	 -106	    0
19921221	   67	  -50	    0
19921222	   56	  -50	    0
19921223	   22	 -111	    0
19921224	   28	 -139	    0
19921225	   44	  -78	    0
19921226	   72	  -78	    0
19921227	   78	  -44	    0
19921228	   28	  -56	    0
19921229	  -39	 -117	   25
19921230	  -89	 -144	    0
19921231	 -133	 -183	    0
19930101	  -67	 -172	    0
19930102	   -6	  -72	    0
19930103	    6	  -72	    0
19930104	  -56	 -106	   64
19930105	  -50	 -206	    0
19930106	  -78	 -178	    0
19930107	  -28	  -89	    0
19930108	  -72	 -128	    0
19930109	  -83	 -111	   64
19930110	  -89	 -128	   41
19930111	  -56	 -106	    0
19930112	  -33	  -89	   41
19930113	  -89	 -167	    0
19930114	  -89	 -167	    0
19930115	  -44	 -156	    0
19930116	   28	  -61	    0
19930117	    6	 -139	    0
19930118	  -50	 -100	    0
19930119	  -50	 -106	    0
19930120	  -33	  -72	  114
19930121	  -22	 -111	   51
19930122	   44	  -94	    0
19930123	   39	  -17	    0
19930124	  -17	 -156	    0
19930125	    0	 -106	    0
19930126	   72	  -61	    0
19930127	   44	  -56	    0
19930128	   17	  -67	    0
19930129	  -67	 -222	    0
19930130	   -6	 -156	    0
19930131	   72	  -39	    0
19930201	   56	  -28	    0
19930202	   39	  -39	    0
19930203	   39	    0	    3
19930204	   28	    6	    0
19930205	   39	  -28	    0
19930206	   56	  -56	    0
19930207	   61	  -33	    0
19930208	   33	  -39	    0
19930209	    0	  -28	   56
19930210	   11	    0	    0
19930211	    0	  -44	    0
19930212	  -44	  -67	   38
19930213	  -11	 -111	   20
19930214	  -22	  -83	    0
19930215	  -39	 -122	    0
19930216	 -117	 -167	   13
19930217	 -128	 -222	    0
19930218	  -50	 -222	    0
19930219	  -33	  -78	    0
19930220	  -28	  -67	    0
19930221	  -28	  -89	   10
19930222	  -89	 -178	    0
19930223	  -78	 -206	    0
19930224	 -100	 -167	    0
19930225	  -83	 -122	    0
19930226	  -78	 -172	   46
19930227	   -6	 -150	    0
19930228	   44	  -94	    0
19930301	   28	  -33	    0
19930302	   17	  -11	  109
19930303	   28	  -11	   23
19930304	   39	  -11	    0
19930305	   56	  -44	    0
19930306	   50	  -11	    0
19930307	  106	  -11	    0
19930308	   94	    0	    0
19930309	  122	   -6	    0
19930310	   78	    6	    0
19930311	   17	  -50	    0
19930312	  -11	  -61	    0
19930313	  -22	 -122	    0
19930314	   22	 -100	    0
19930315	  111	  -17	    0
19930316	   83	  -17	    0
19930317	  -17	 -100	    0
19930318	  -33	  -72	   13
19930319	   22	  -33	   28
19930320	   78	    0	    0
19930321	   67	   17	    0
19930322	   50	  -11	    0
19930323	  100	  -22	    0
19930324	   83	  -11	    0
19930325	   94	  -17	    0
19930326	  178	  -11	    0
19930327	  206	    6	    0
19930328	  189	   78	    0
19930329	  211	   78	    0
19930330	  194	   67	   10
19930331	   67	   11	  124
19930401	   56	  -17	   33
19930402	   78	  -56	    0
19930403	   61	   11	    0
19930404	   94	  -11	    0
19930405	  117	  -28	    0
19930406	  111	   44	    0
19930407	  117	   61	   28
19930408	  139	   28	  165
19930409	  233	   17	    0
19930410	  233	   50	    0
19930411	  194	   11	    0
19930412	  150	   33	   20
19930413	   61	   28	   38
19930414	   44	   17	   46
19930415	   61	   22	    0
19930416	  172	   17	   15
19930417	  172	   61	   13
19930418	  239	   78	   38
19930419	  228	   67	  109
19930420	  111	    6	   86
19930421	  150	   28	    0
19930422	  239	   44	    0
19930423	  244	  100	    0
19930424	  211	   94	    0
19930425	  172	   89	    0
19930426	  239	   56	    0
19930427	  222	  128	   13
19930428	  217	   61	    0
19930429	  233	   61	    0
19930430	  233	  117	    0
19930501	  139	  100	  221
19930502	  128	   72	    5
19930503	  206	   67	    8
19930504	  239	   44	    0
19930505	  261	  150	    0
19930506	  256	  167	    0
19930507	  250	  117	   10
19930508	  239	  150	    0
19930509	  178	  111	   20
19930510	  139	  111	   81
19930511	  211	  111	  160
19930512	  278	  150	  236
19930513	  289	  267	    0
19930514	  300	  106	    0
19930515	  289	  106	    0
19930516	  228	   72	    0
19930517	  222	  111	    0
19930518	  178	  111	    0
19930519	  167	   72	   38
19930520	  194	   33	   15
19930521	  239	   94	    0
19930522	  233	  139	   56
19930523	  250	  156	  203
19930524	  244	  117	    0
19930525	  239	   78	    0
19930526	  244	  111	    0
19930527	  333	  172	    0
19930528	  317	  128	    0
19930529	  244	  117	    0
19930530	  233	  167	   66
19930531	  211	   78	    0
19930601	  233	  128	    0
19930602	  222	  133	  117
19930603	  150	  106	    0
19930604	  156	  100	  112
19930605	  172	   78	    5
19930606	  206	  133	    0
19930607	  311	  194	   41
19930608	  267	  161	    0
19930609	  283	  139	    0
19930610	  294	  122	    0
19930611	  283	  161	    0
19930612	  289	  167	    0
19930613	  278	  167	  406
19930614	  278	  122	   46
19930615	  294	  139	    0
19930616	  333	  217	    0
19930617	  322	  233	    0
19930618	  278	  178	  302
19930619	  272	  189	  122
19930620	  317	  178	    0
19930621	  333	  200	    0
19930622	  322	  228	    0
19930623	  317	  172	  254
19930624	  278	  150	  376
19930625	  294	  172	    0
19930626	  333	  183	    0
19930627	  322	  183	   20
19930628	  322	  217	    0
19930629	  350	  233	    0
19930630	  344	  217	   25
19930701	  294	  222	   15
19930702	  306	  222	    5
19930703	  356	  233	    0
19930704	  322	  233	   13
19930705	  311	  211	   76
19930706	  306	  194	   76
19930707	  300	  200	  180
19930708	  306	  217	   97
19930709	  306	  211	   94
19930710	  333	  233	    0
19930711	  328	  217	  122
19930712	  289	  189	    0
19930713	  300	  206	  140
19930714	  272	  206	  445
19930715	  272	  206	    0
19930716	  311	  233	    0
19930717	  306	  233	    0
19930718	  294	  217	  188
19930719	  306	  222	    0
19930720	  294	  194	    0
19930721	  250	  211	  112
19930722	  311	  217	   74
19930723	  306	  200	  384
19930724	  311	  211	  544
19930725	  311	  211	  231
19930726	  306	  217	    0
19930727	  311	  222	   61
19930728	  306	  189	   28
19930729	  339	  206	    0
19930730	  367	  239	    0
19930731	  361	  250	   86
19930801	  344	  250	   84
19930802	  294	  178	    0
19930803	  256	  194	   38
19930804	  261	  144	    0
19930805	  261	  200	    0
19930806	  267	  178	    0
19930807	  289	  183	    0
19930808	  317	  211	    0
19930809	  344	  233	    0
19930810	  339	  228	    0
19930811	  328	  239	    0
19930812	  333	  228	    0
19930813	  306	  222	   33
19930814	  356	  233	   13
19930815	  350	  233	    0
19930816	  339	  233	    0
19930817	  367	  244	    0
19930818	  361	  244	    0
19930819	  306	  222	   79
19930820	  306	  233	    0
19930821	  283	  211	    0
19930822	  328	  222	   76
19930823	  322	  217	    0
19930824	  339	  211	    0
19930825	  328	  228	    0
19930826	  350	  228	    0
19930827	  344	  222	    0
19930828	  256	  211	    0
19930829	  317	  217	  721
19930830	  317	  172	  135
19930831	  256	  133	   79
19930901	  267	  144	    0
19930902	  267	  194	    0
19930903	  250	  139	   71
19930904	  294	  144	    0
19930905	  283	  150	   33
19930906	  233	  128	    3
19930907	  217	  156	    0
19930908	  250	  122	    8
19930909	  267	  156	    0
19930910	  256	  128	    0
19930911	  311	  178	    0
19930912	  333	  194	    0
19930913	  322	  111	    0
19930914	  178	  100	    0
19930915	  217	   72	    0
19930916	  244	  117	    0
19930917	  233	  128	    0
19930918	  217	  156	  335
19930919	  217	  161	  386
19930920	  256	  133	    0
19930921	  278	  139	    0
19930922	  278	  178	   36
19930923	  194	  122	    0
19930924	  178	  133	   74
19930925	  239	  139	  145
19930926	  200	  139	  114
19930927	  272	   78	    0
19930928	  267	  139	    0
19930929	  228	  111	    0
19930930	  267	  122	    0
19931001	  267	  144	    0
19931002	  211	  111	    0
19931003	  283	  111	    0
19931004	  278	  122	    0
19931005	  300	  122	    0
19931006	  306	  194	    0
19931007	  300	  200	    0
19931008	  278	  133	   10
19931009	  133	   50	   74
19931010	  117	   39	    0
19931011	  228	   67	   38
19931012	  222	   83	    0
19931013	  222	  106	    0
19931014	  217	  106	    0
19931015	  200	  139	  124
19931016	  194	  122	    0
19931017	  167	  128	    0
19931018	  156	  122	    0
19931019	  161	  117	   69
19931020	  167	  144	    0
19931021	  183	   50	   48
19931022	  244	   78	    0
19931023	  233	  100	    0
19931024	  256	   94	    0
19931025	  239	   94	    0
19931026	  183	  100	    0
19931027	-9999	-9999	-9999
19931028	-9999	-9999	-9999
19931029	-9999	-9999	-9999
19931030	-9999	-9999	-9999
19931031	-9999	-9999	-9999
19931101	-9999	-9999	    0
19931102	-9999	-9999	    0
19931103	  167	-9999	    0
19931104	  156	   33	    0
19931105	   33	  -44	    0
19931106	   33	 -100	    0
19931107	  133	  -61	    0
19931108	  117	  -22	    0
19931109	  156	  -33	    0
19931110	  144	  -44	    0
19931111	  128	   17	    0
19931112	  133	   39	   20
19931113	  128	   28	   97
19931114	   50	   -6	    0
19931115	   28	  -56	   30
19931116	   67	  -11	    0
19931117	   78	  -17	    0
19931118	  106	   11	    0
19931119	   67	    6	    0
19931120	  117	  -28	    0
19931121	  150	   -6	    0
19931122	  128	   11	    0
19931123	   89	  -61	    0
19931124	  -56	 -117	    3
19931125	  -94	 -161	    5
19931126	  -50	 -156	    8
19931127	  -28	 -111	    5
19931128	   61	  -67	    8
19931129	   39	  -56	    0
19931130	   72	  -33	    0
19931201	   94	   17	    0
19931202	   94	  -17	    0
19931203	   72	  -22	    0
19931204	   94	  -39	    0
19931205	   83	  -11	    0
19931206	   33	  -50	    0
19931207	   67	  -28	    0
19931208	  133	  -50	    0
19931209	  206	  -17	    0
19931210	  122	   -6	    0
19931211	   72	  -72	    0
19931212	  139	   17	    0
19931213	  106	  -22	    0
19931214	  -17	  -39	  112
19931215	   11	  -17	    0
19931216	   17	   -6	    0
19931217	   22	    6	    0
19931218	   17	  -11	    0
19931219	   17	  -44	    0
19931220	   11	  -44	    0
19931221	   33	  -61	    0
19931222	   11	 -128	    0
19931223	  -39	 -111	    0
19931224	   50	 -133	    5
19931225	   33	 -100	    0
19931226	   33	  -39	    0
19931227	  -39	 -133	    0
19931228	  -44	 -150	    0
19931229	  -22	  -78	    0
19931230	   89	 -117	    0
19931231	   83	  -50	    0
19940101	   39	  -28	    0
19940102	   44	  -61	    0
19940103	  -39	 -139	    5
19940104	   11	  -83	    3
19940105	   11	  -56	    0
19940106	    6	 -144	    0
19940107	 -100	 -189	    0
19940108	  -28	 -156	    0
19940109	   11	 -111	    0
19940110	   67	  -28	    0
19940111	   17	 -133	    0
19940112	  100	  -61	    0
19940113	   50	 -106	    0
19940114	 -106	 -144	    8
19940115	 -122	 -194	    0
19940116	  -50	 -133	    0
19940117	 -133	 -183	    0
19940118	 -144	 -211	    0
19940119	  -56	 -133	    0
19940120	  -50	 -156	    0
19940121	   78	 -111	    0
19940122	  139	  -56	    0
19940123	  183	  -50	    0
19940124	  106	  -39	    0
19940125	   39	  -44	    0
19940126	  -11	  -50	    0
19940127	   -6	  -89	  135
19940128	  -17	  -94	    0
19940129	  -11	 -139	    0
19940130	 -106	 -194	    0
19940131	  -78	 -222	    0
19940201	  -39	 -111	    0
19940202	  -11	 -156	    0
19940203	  -33	 -133	    0
19940204	  -39	 -150	    0
19940205	   17	 -111	    0
19940206	    0	  -94	    0
19940207	  -83	 -206	    0
19940208	 -172	 -200	    0
19940209	 -167	 -261	   10
19940210	  -33	 -189	    0
19940211	   22	 -111	    0
19940212	   11	  -50	    8
19940213	   44	 -117	    0
19940214	   94	  -28	    0
19940215	   83	  -28	    0
19940216	  128	    6	    0
19940217	  117	  -22	    0
19940218	  178	   67	    0
19940219	  156	    6	    8
19940220	    6	  -78	    0
19940221	  -11	  -78	    0
19940222	  -17	  -39	    0
19940223	  -39	 -100	  170
19940224	  -28	 -183	    0
19940225	  -61	 -172	   43
19940226	  -72	 -178	    0
19940227	  -17	 -111	    0
19940228	  -11	  -83	    0
19940301	   11	  -78	    8
19940302	   83	  -50	    0
19940303	  144	    0	    0
19940304	  178	   11	    0
19940305	  189	   17	    0
19940306	  133	   22	    0
19940307	   67	  -11	    0
19940308	   22	  -39	    0
19940309	   56	  -67	    0
19940310	   61	  -39	    0
19940311	  189	  -39	    0
19940312	  150	   17	    0
19940313	  161	  -28	    0
19940314	  222	   44	    0
19940315	  178	   11	    0
19940316	  150	  -17	    0
19940317	  250	   33	    0
19940318	  178	   28	    0
19940319	  261	   89	    0
19940320	  239	   72	    0
19940321	  211	  -33	    0
19940322	  250	   61	    0
19940323	  239	   78	    0
19940324	   78	  -33	    0
19940325	   61	  -56	    0
19940326	  133	    6	    0
19940327	   94	  -39	    0
19940328	   67	  -44	    0
19940329	   50	  -22	    0
19940330	  111	  -78	    0
19940331	  200	  -17	    0
19940401	  233	  -17	    0
19940402	  117	   50	    0
19940403	  172	  -56	    0
19940404	  211	   67	    0
19940405	  144	  -50	    0
19940406	   94	  -94	    0
19940407	  133	  -11	    0
19940408	  200	   78	    0
19940409	  189	   39	    0
19940410	  156	   61	    0
19940411	  150	   44	   13
19940412	   61	   22	  292
19940413	  211	    0	    0
19940414	  250	   44	    0
19940415	  239	   39	   20
19940416	  250	   44	    3
19940417	  322	   94	    0
19940418	  344	  106	    0
19940419	  322	  106	    0
19940420	  228	   89	    0
19940421	  228	   78	    0
19940422	  200	   39	    3
19940423	  272	   89	    0
19940424	  283	  178	    0
19940425	  300	  172	    0
19940426	  228	   94	    5
19940427	  106	   22	    0
19940428	   56	    6	   18
19940429	   61	   -6	  196
19940430	   67	    0	   58
19940501	  133	  -17	    5
19940502	  122	   67	    0
19940503	  167	   72	    0
19940504	  244	  100	    0
19940505	  267	   78	    0
19940506	  256	   78	  135
19940507	  117	   72	   25
19940508	  189	   44	    0
19940509	  233	   78	    0
19940510	  267	   83	    0
19940511	  294	  156	    0
