19931019	  156	  106	   18
19931020	  156	   33	  152
19931021	  133	   -6	-9999
19931022	  189	  -11	-9999
19931023	  217	   33	-9999
19931024	  233	   22	-9999
19931025	  217	   22	-9999
19931026	  161	   39	-9999
19931027	   89	  -17	-9999
19931028	  161	  -72	-9999
19931029	   44	   -6	-9999
19931030	   44	  -39	    0
19931031	   44	  -61	-9999
19931101	   89	  -72	-9999
19931102	  100	  -28	   15
19931103	  178	   56	-9999
19931104	  156	   28	-9999
19931105	   61	  -22	-9999
19931106	    6	  -72	    0
19931107	   67	-9999	-9999
19931108	  128	  -39	-9999
19931109	  144	  -22	-9999
19931110	  144	   -6	-9999
19931111	  167	   44	-9999
19931112	  150	  111	   99
19931113	  222	   67	  229
19931114	   89	   61	   38
19931115	   67	   33	-9999
19931116	   72	   39	  124
19931117	   56	  -11	   97
19931118	   67	   11	-9999
19931119	  100	  -22	-9999
19931120	  117	  -11	-9999
19931121	  122	   -6	-9999
19931122	  128	    0	-9999
19931123	  128	   61	    8
19931124	   83	   56	-9999
19931125	   83	  -44	  229
19931126	  -22	  -94	-9999
19931127	   11	  -44	    0
19931128	   -6	  -44	    0
19931129	   -6	  -44	-9999
19931130	    6	  -39	-9999
19931201	   94	  -33	   81
19931202	  117	   17	    0
19931203	   89	   44	   64
19931204	   89	   22	    8
19931205	   67	   17	    0
19931206	   44	  -28	-9999
19931207	   39	  -28	-9999
19931208	   67	  -17	-9999
19931209	  100	   33	-9999
19931210	   67	  -61	-9999
19931211	   11	  -61	-9999
19931212	   50	  -39	-9999
19931213	   50	   28	   48
19931214	   56	   22	   71
19931215	   67	   17	-9999
19931216	   67	   33	    3
19931217	   83	   11	    5
19931218	   50	   17	    0
19931219	   44	    0	    3
19931220	   22	  -33	-9999
19931221	    6	  -56	-9999
19931222	  -22	  -78	    0
19931223	  -22	  -78	-9999
19931224	  -22	  -83	   20
19931225	  -72	 -111	    5
19931226	  -72	 -122	-9999
19931227	  -72	 -122	-9999
19931228	  -72	 -144	-9999
19931229	  -22	 -167	-9999
19931230	   -6	 -156	-9999
19931231	   94	  -78	    5
19940101	   67	    0	-9999
19940102	   17	   -6	-9999
19940103	    6	  -22	-9999
19940104	    0	  -67	    0
19940105	    0	  -67	-9999
19940106	   33	 -144	-9999
19940107	 -117	 -206	-9999
19940108	  -67	 -178	-9999
19940109	   -6	 -128	-9999
19940110	   17	  -39	   46
19940111	   28	  -56	    0
19940112	   28	  -39	-9999
19940113	    0	 -172	    5
19940114	 -144	 -211	   51
19940115	  -50	 -306	-9999
19940116	  -94	 -161	-9999
19940117	 -144	 -261	-9999
19940118	 -200	 -289	-9999
19940119	 -139	 -217	    0
19940120	 -106	 -222	-9999
19940121	  -22	 -150	-9999
19940122	   50	 -111	    0
19940123	   56	   22	-9999
19940124	   61	   28	    3
19940125	   56	  -17	   20
19940126	   17	  -28	   51
19940127	   67	  -11	  107
19940128	   -6	  -44	    0
19940129	   17	  -50	   15
19940130	  -28	 -133	    0
19940131	 -106	 -206	-9999
19940201	  -44	 -200	-9999
19940202	    0	 -133	-9999
19940203	    6	 -128	-9999
19940204	   -6	  -89	-9999
19940205	   56	  -67	-9999
19940206	   50	  -89	-9999
19940207	  -56	  -94	    0
19940208	  -72	 -117	    3
19940209	  -83	 -150	-9999
19940210	  -28	 -144	-9999
19940211	    6	 -117	    0
19940212	-9999	-9999	-9999
19940213	   11	  -39	-9999
19940214	  150	  -11	-9999
19940215	   78	  -61	-9999
19940216	   89	  -50	-9999
19940217	  167	   11	-9999
19940218	  178	   78	-9999
19940219	  189	   78	   58
19940220	   89	   -6	-9999
19940221	-9999	-9999	-9999
19940222	    6	-9999	  117
19940223	   -6	 -117	    8
19940224	  -17	 -117	   30
19940225	   22	 -139	   18
19940226	  -44	 -161	-9999
19940227	  -33	 -150	-9999
19940228	   11	  -39	   33
19940301	   11	  -61	-9999
19940302	   22	  -72	-9999
19940303	  111	  -56	-9999
19940304	  122	  -28	-9999
19940305	  167	  -17	-9999
19940306	  183	   39	   86
19940307	   83	  -28	-9999
19940308	   22	  -17	-9999
19940309	   33	  -44	-9999
19940310	   78	  -50	-9999
19940311	   94	  -33	-9999
19940312	  200	   17	   13
19940313	  133	  -28	    0
19940314	  156	    0	-9999
19940315	  128	  -44	-9999
19940316	   61	  -33	-9999
19940317	   89	  -11	-9999
19940318	  161	  -33	-9999
19940319	  139	  -11	-9999
19940320	  183	   39	   13
19940321	  144	    6	-9999
19940322	  256	   61	-9999
19940323	  272	   39	   10
19940324	  100	  -22	-9999
19940325	  117	  -33	    0
19940326	   78	  -33	  188
19940327	  106	   28	-9999
19940328	   72	   -6	    0
19940329	   89	  -17	-9999
19940330	   72	  -39	-9999
19940331	  133	   -6	-9999
19940401	  228	   28	-9999
19940402	  228	    0	  119
19940403	  100	   -6	-9999
19940404	  150	   11	-9999
19940405	   78	  -22	    8
19940406	   61	  -50	    5
19940407	   89	  -28	-9999
19940408	  189	   33	-9999
19940409	  172	   72	  119
19940410	  139	   44	   51
19940411	  100	   50	  960
19940412	  161	   67	    5
19940413	  111	   56	    0
19940414	  239	   83	   89
19940415	  167	   72	   10
19940416	-9999	-9999	    0
19940417	  217	   94	-9999
19940418	  294	   83	-9999
19940419	  222	   50	-9999
19940420	  206	   72	   43
19940421	  128	   33	   13
19940422	  178	    6	-9999
19940423	  217	   61	-9999
19940424	  300	   83	-9999
19940425	  283	  178	-9999
19940426	  294	  106	    0
19940427	  206	   22	   86
19940428	  206	   50	  104
19940429	  111	   61	   25
19940430	   72	   28	  155
19940501	  133	   22	    0
19940502	  156	   39	-9999
19940503	  183	   56	-9999
19940504	  206	   72	-9999
19940505	  250	  106	   15
19940506	  122	   67	  279
19940507	  128	   50	    5
19940508	  194	   89	-9999
19940509	-9999	-9999	    0
19940510	  244	  122	-9999
19940511	  283	   89	   69
19940512	  228	  100	-9999
19940513	  244	   94	    8
19940514	  206	  122	   46
19940515	  250	   94	-9999
19940516	  233	   61	-9999
19940517	  228	   61	-9999
19940518	  244	   72	-9999
19940519	  244	   94	-9999
19940520	  272	  111	-9999
19940521	  300	  133	-9999
19940522	-9999	-9999	    0
19940523	  322	  161	-9999
19940524	  306	  150	  140
19940525	  278	  133	   38
19940526	  189	   50	-9999
19940527	  217	   89	-9999
19940528	  272	  122	-9999
19940529	  289	  122	-9999
19940530	  311	  189	-9999
19940531	  294	  133	-9999
19940601	  278	  100	  107
19940602	  167	  100	    3
19940603	  244	  100	-9999
19940604	  300	  156	-9999
19940605	  317	  117	   64
19940606	  339	  111	-9999
19940607	  361	  144	  216
19940608	  172	  122	  226
19940609	  244	  122	-9999
19940610	  289	  144	-9999
19940611	  294	  161	   28
19940612	  306	  189	  236
19940613	  328	  228	-9999
19940614	  333	  228	-9999
19940615	  344	  211	-9999
19940616	  333	  206	-9999
19940617	  350	  222	-9999
19940618	  367	  233	-9999
19940619	  367	  233	-9999
19940620	  350	  228	-9999
19940621	  339	  200	-9999
19940622	  339	  222	-9999
19940623	  328	  161	   89
19940624	  261	  178	   41
19940625	  306	  183	   13
19940626	  244	  150	   71
19940627	  289	  172	-9999
19940628	  322	  189	-9999
19940629	  283	  167	-9999
19940630	  317	  172	-9999
19940701	  244	  167	  229
19940702	  339	  122	    0
19940703	  300	  172	    0
19940704	  328	  233	    0
19940705	  356	  222	    0
19940706	  333	  217	    0
19940707	  317	  200	    0
19940708	  278	  150	    0
19940709	  283	  156	    0
19940710	  267	  133	    0
19940711	  300	  150	    0
19940712	  322	  167	    0
19940713	  306	  156	    0
19940714	  322	  172	    0
19940715	  300	  161	    0
19940716	  289	  189	    5
19940717	  294	  144	    0
19940718	  311	  167	    0
19940719	  306	  156	  279
19940720	  350	  200	  229
19940721	  294	  189	    0
19940722	  294	  183	    0
19940723	  311	  178	    0
19940724	  311	  139	    0
19940725	  306	  161	    0
19940726	  272	  144	    0
19940727	  244	  117	    0
19940728	  272	  122	    0
19940729	  278	  133	    0
19940730	  289	  144	    0
19940731	  300	  156	    0
19940801	  311	  172	    3
19940802	  311	  167	-9999
19940803	  322	  172	   81
19940804	  272	  117	    5
19940805	  217	   83	-9999
19940806	  239	  106	-9999
19940807	  278	  111	-9999
19940808	  333	  161	-9999
19940809	  250	  133	-9999
19940810	  256	  106	-9999
19940811	  250	  178	-9999
19940812	  306	  183	-9999
19940813	  344	  178	   89
19940814	  233	  106	-9999
19940815	  272	   94	-9999
19940816	  272	  122	-9999
19940817	  294	  133	-9999
19940818	  311	  167	-9999
19940819	  333	  167	  127
19940820	  278	  133	-9999
19940821	  261	  117	-9999
19940822	  278	  128	-9999
19940823	  283	  144	-9999
19940824	  311	  172	-9999
19940825	  339	  183	-9999
19940826	  289	  161	  168
19940827	  328	  167	-9999
19940828	  306	  117	   41
19940829	  256	  122	-9999
19940830	  250	  144	  277
19940831	  217	  111	-9999
19940901	  206	   89	-9999
19940902	  239	   83	-9999
19940903	  239	  111	-9999
19940904	  211	   33	  211
19940905	  228	  144	    3
19940906	  250	  111	-9999
19940907	  267	   89	-9999
19940908	  289	  106	-9999
19940909	  317	  128	-9999
19940910	  328	  133	-9999
19940911	  322	  133	-9999
19940912	  311	  144	-9999
19940913	  317	  133	-9999
19940914	  328	  172	-9999
19940915	  317	  144	-9999
19940916	  311	  122	-9999
19940917	  250	   94	-9999
19940918	  283	   78	-9999
19940919	  294	   94	-9999
19940920	  289	   94	-9999
19940921	  278	   78	   18
19940922	  211	   78	  267
19940923	  189	   72	-9999
19940924	  222	   78	    8
19940925	  183	  100	   56
19940926	  200	   94	   10
19940927	  144	   83	    0
19940928	  217	   39	-9999
19940929	  250	   67	-9999
19940930	  256	  111	-9999
19941001	  311	  122	    0
19941002	  239	  106	-9999
19941003	  233	  100	-9999
19941004	  217	   78	-9999
19941005	  217	  100	-9999
19941006	  256	  111	-9999
19941007	  261	  133	   56
19941008	  139	   61	  196
19941009	  172	   33	-9999
19941010	  178	   11	-9999
19941011	  194	   11	-9999
19941012	  211	   39	-9999
19941013	  222	  106	-9999
19941014	  183	  128	-9999
19941015	  228	  111	-9999
19941016	  256	  111	-9999
19941017	  250	   89	    0
19941018	  200	  156	   84
19941019	  239	   83	    0
19941020	  211	   39	-9999
19941021	  239	   44	-9999
19941022	  239	   56	    3
19941023	  172	   39	   10
19941024	  156	   11	   20
19941025	   83	    0	-9999
19941026	  111	  -17	-9999
19941027	  161	  -44	-9999
19941028	  178	  -44	-9999
19941029	  211	   72	-9999
19941030	  161	   72	  107
19941031	   78	   11	  290
19941101	  122	   17	-9999
19941102	  178	  122	-9999
19941103	  233	  139	   36
19941104	  200	  144	  124
19941105	  200	   72	  211
19941106	  144	   17	-9999
19941107	  156	   33	-9999
19941108	  178	   89	   69
19941109	  117	   17	   71
19941110	  128	   -6	-9999
19941111	  139	    6	-9999
19941112	  144	   72	-9999
19941113	  200	  122	   28
19941114	  161	   44	    0
19941115	  122	    6	-9999
19941116	  139	   11	-9999
19941117	  106	   -6	-9999
19941118	  150	  -17	-9999
19941119	  111	  -11	   33
19941120	  156	   33	  183
19941121	  106	  -17	    0
19941122	   28	  -33	-9999
19941123	   83	  -33	-9999
19941124	  122	  -56	-9999
19941125	  117	  -17	-9999
19941126	  128	   72	   41
19941127	  161	   17	   94
19941128	   78	  -33	-9999
19941129	   67	  -39	-9999
19941130	   61	  -33	-9999
19941201	  133	    6	-9999
19941202	  167	  -11	   20
19941203	  133	   72	-9999
19941204	  150	   56	    3
19941205	  122	   11	   18
19941206	   56	   11	  363
19941207	   28	  -11	    0
19941208	   22	   -6	   51
19941209	   33	  -17	-9999
19941210	   17	 -122	-9999
19941211	  -33	 -117	-9999
19941212	   11	  -89	-9999
19941213	    6	  -83	-9999
19941214	   11	  -67	    3
19941215	   61	  -28	    0
19941216	   67	  -11	   84
19941217	  111	  -11	-9999
19941218	   -6	  -50	-9999
19941219	   50	  -39	   25
19941220	   83	   11	    8
19941221	  111	   17	-9999
19941222	  144	    6	-9999
19941223	   50	   17	-9999
19941224	   33	  -50	-9999
19941225	   89	  -56	-9999
19941226	   89	  -50	-9999
19941227	  133	  -28	-9999
19941228	   33	   11	-9999
19941229	   39	  -39	-9999
19941230	   72	  -39	    0
19941231	   28	  -67	   15
19950101	  -44	 -133	-9999
19950102	  -22	 -128	-9999
19950103	  -61	 -172	-9999
19950104	 -111	 -189	-9999
19950105	  -39	 -167	   15
19950106	    0	  -61	   10
19950107	  -28	 -161	    0
19950108	  -44	 -100	    0
19950109	  -33	 -111	-9999
19950110	   17	  -39	-9999
19950111	  111	   11	    8
19950112	  111	   17	   51
19950113	   39	   11	  475
19950114	   50	  -11	-9999
19950115	  117	  -17	-9999
19950116	   17	  -17	    0
19950117	   78	  -11	    0
19950118	   56	  -11	  234
19950119	   28	  -44	   33
19950120	  -28	  -78	    0
19950121	  -39	  -89	    0
19950122	  -44	  -89	    5
19950123	  -39	 -133	-9999
19950124	  -17	 -122	-9999
19950125	    6	 -122	-9999
19950126	   22	 -122	-9999
19950127	   17	  -17	   71
19950128	   11	  -94	-9999
19950129	  -17	  -94	-9999
19950130	   -6	  -94	-9999
19950131	   78	  -33	-9999
19950201	   72	    6	-9999
19950202	   67	   -6	   74
19950203	   17	  -67	   15
19950204	  -39	 -133	-9999
19950205	  -89	 -178	-9999
19950206	  -67	 -167	    3
19950207	  -50	 -156	    0
19950208	  -39	 -150	-9999
19950209	   44	  -44	-9999
19950210	   44	 -111	-9999
19950211	  -83	 -189	-9999
19950212	  -56	 -172	-9999
19950213	   -6	 -100	-9999
19950214	   28	  -78	    3
19950215	   44	 -100	-9999
19950216	   17	 -100	-9999
19950217	   94	  -78	-9999
19950218	  128	  -44	-9999
19950219	  122	  -11	    0
19950220	  144	  -44	-9999
19950221	   22	  -39	-9999
19950222	  183	    6	-9999
19950223	  128	  -33	-9999
19950224	   61	  -33	-9999
19950225	  206	    6	-9999
19950226	   83	   11	   48
19950227	   39	   -6	-9999
19950228	   17	  -94	    0
19950301	  -28	  -94	-9999
19950302	   -6	 -117	-9999
19950303	   33	  -94	-9999
19950304	   89	  -50	  114
19950305	   61	    6	-9999
19950306	   50	    0	  503
19950307	    6	 -111	   36
19950308	  -33	 -111	-9999
19950309	    6	  -94	-9999
19950310	  128	   -6	-9999
19950311	  194	   50	-9999
19950312	  211	   61	-9999
19950313	  222	   72	-9999
19950314	  239	   50	-9999
19950315	  256	   61	-9999
19950316	  239	   56	-9999
19950317	  256	   44	-9999
19950318	  244	   11	-9999
19950319	  183	   78	   81
19950320	  150	   22	-9999
19950321	  139	   33	-9999
19950322	  139	   44	-9999
19950323	   61	  -33	-9999
19950324	  150	  -22	-9999
19950325	  189	   44	   15
19950326	  172	    6	   61
19950327	  100	   11	-9999
19950328	   83	   22	-9999
19950329	   72	   22	-9999
19950330	   78	  -11	-9999
19950331	   67	  -33	-9999
19950401	  111	  -17	-9999
19950402	  172	    0	-9999
19950403	  156	  -39	   48
19950404	   33	  -56	-9999
19950405	  133	   89	-9999
19950406	  189	   56	    3
19950407	  239	   44	   91
19950408	  222	   67	   58
19950409	   72	   11	    8
19950410	  122	   33	    0
19950411	  172	   17	  152
19950412	   72	    6	-9999
19950413	  167	   17	-9999
19950414	  189	   33	-9999
19950415	  250	   67	    3
19950416	  239	   72	   58
19950417	  211	  128	  203
19950418	  261	   56	-9999
19950419	  144	   44	  168
19950420	  156	   44	-9999
19950421	  122	   22	-9999
19950422	  167	   28	-9999
19950423	  117	    0	-9999
19950424	  183	    0	   20
19950425	  183	    6	    0
19950426	  217	   33	   69
19950427	  144	   33	-9999
19950428	  194	   44	-9999
19950429	  172	   56	   99
19950430	  139	   39	    0
19950501	  106	   22	-9999
19950502	  172	   33	-9999
19950503	  172	   67	   18
19950504	  139	   67	-9999
19950505	  222	   67	-9999
19950506	  239	   83	-9999
19950507	  256	  128	   69
19950508	  217	  122	  399
19950509	  239	  122	  419
19950510	  167	  106	   41
19950511	  161	  100	    0
19950512	  211	  111	   64
19950513	  244	  117	    5
19950514	  228	   89	-9999
19950515	  244	  117	   20
19950516	  239	   89	 1044
19950517	  189	   78	  185
19950518	  128	   61	  226
19950519	  239	   83	-9999
19950520	  244	  122	-9999
19950521	  233	  117	-9999
19950522	  256	  133	-9999
19950523	  244	  111	  485
19950524	  144	  106	   97
19950525	  167	  106	    3
19950526	  206	  117	    0
19950527	  233	  144	  152
19950528	  222	   50	-9999
19950529	  211	  117	-9999
19950530	  272	  144	-9999
19950531	  272	  156	-9999
19950601	  261	  167	    0
19950602	  267	  144	    0
19950603	  289	  144	-9999
19950604	  289	  156	-9999
19950605	  300	  167	-9999
19950606	  278	  189	    5
19950607	  322	  150	-9999
19950608	  228	  106	   74
19950609	  278	  133	   18
19950610	  289	  156	-9999
19950611	  211	  100	    0
19950612	  244	   94	-9999
19950613	  278	  133	-9999
19950614	  289	  139	-9999
19950615	  300	  144	-9999
19950616	  317	  117	-9999
19950617	  322	  167	-9999
19950618	  322	  167	-9999
19950619	  344	  200	-9999
19950620	  372	  189	  414
19950621	  322	  178	   64
19950622	  328	  194	    8
19950623	  328	  189	  124
19950624	  328	  200	-9999
19950625	  306	  200	   94
19950626	  278	  178	    8
19950627	  256	  189	    0
19950628	  278	  172	   51
19950629	  283	  172	-9999
19950630	  256	  183	-9999
19950701	  250	  117	    0
19950702	  256	  139	    0
19950703	  267	   78	    0
19950704	  294	  183	   36
19950705	  289	  178	   69
19950706	  272	  139	    0
19950707	  278	  133	    0
19950708	  294	  133	    0
19950709	  317	  172	    0
19950710	  311	  200	    0
19950711	  328	  206	    0
