19950816	  339	  206	    0
19950817	  339	  211	    0
19950818	  328	  206	  114
19950819	  344	  194	    0
19950820	  333	  206	   56
19950821	  311	  183	    0
19950822	  311	  117	    0
19950823	  306	  111	    0
19950824	  306	  106	    0
19950825	  328	  106	    0
19950826	  328	  150	    0
19950827	  333	  150	    0
19950828	  328	  156	    0
19950829	  317	  156	    0
19950830	  333	  172	   18
19950831	  328	  172	    0
19950901	  333	  156	   15
19950902	  283	   61	    0
19950903	  289	   61	    0
19950904	  294	   83	    0
19950905	  311	  111	    0
19950906	  322	  128	    0
19950907	  322	  122	    0
19950908	  272	  122	   76
19950909	  161	  122	    0
19950910	  200	   61	    0
19950911	  250	   44	    0
19950912	  261	   44	    0
19950913	  267	  133	    0
19950914	  294	  128	    0
19950915	  289	   78	    0
19950916	  278	   89	    0
19950917	  272	  139	    8
19950918	  250	   11	    0
19950919	  233	   11	    0
19950920	  256	   67	   18
19950921	  211	  111	    0
19950922	  161	   22	   28
19950923	  139	  -50	    0
19950924	  172	  -50	    0
19950925	  194	  -11	    0
19950926	  228	   28	    0
19950927	  239	   28	    0
19950928	  272	   39	    0
19950929	  283	   39	    0
19950930	  278	   50	    0
19951001	  278	  128	    0
19951002	  278	   28	    0
19951003	  289	   28	  236
19951004	  167	   50	    0
19951005	  228	   50	    0
19951006	  228	  111	    0
19951007	  206	   89	    0
19951008	  133	    6	    0
19951009	  194	    6	    0
19951010	  239	   39	    0
19951011	  256	   39	    0
19951012	  278	   44	    0
19951013	  283	   72	    0
19951014	  283	   83	    8
19951015	  117	   11	    0
19951016	  144	  -22	    0
19951017	  172	  -33	    0
19951018	  239	   50	    0
19951019	  278	   94	    0
19951020	  261	   61	  160
19951021	   94	   22	   30
19951022	   56	  -22	    0
19951023	  211	   -6	    0
19951024	  222	   56	    8
19951025	   89	  -28	    0
19951026	  161	  -28	    0
19951027	  183	   44	   51
19951028	  178	   67	    3
19951029	  361	   -6	   25
19951030	  117	   -6	    0
19951031	  150	   56	   51
19951101	  156	   67	    0
19951102	  200	   94	   76
19951103	  189	  -44	   13
19951104	   17	  -78	    0
19951105	    0	 -122	    0
19951106	    0	  -94	    0
19951107	  100	  -39	  183
19951108	  106	  -39	    0
19951109	   17	 -106	    0
19951110	  106	  -56	    0
19951111	  144	   11	  287
19951112	   22	 -117	   20
19951113	   22	  -94	    0
19951114	   44	  -39	    0
19951115	   33	  -50	    0
19951116	   28	  -67	    0
19951117	   39	  -22	    0
19951118	  100	    6	   23
19951119	   39	  -56	    0
19951120	  100	  -56	    0
19951121	  139	  -17	    0
19951122	   28	 -100	    0
19951123	   50	 -100	    0
19951124	   33	 -111	    0
19951125	   33	 -111	    0
19951126	   94	  -44	    0
19951127	  178	   50	    0
19951128	  183	  -33	    0
19951129	   11	  -83	    0
19951130	   33	  -94	    0
19951201	  100	  -39	    0
19951202	  161	  -61	    0
19951203	  156	  -56	    0
19951204	  139	  -67	    0
19951205	   83	  -67	    0
19951206	  122	  -89	    0
19951207	   17	 -117	    0
19951208	   17	 -122	    0
19951209	  -11	 -194	   25
19951210	 -122	 -200	    0
19951211	  -72	 -178	    0
19951212	  -72	 -117	    0
19951213	  -11	  -94	    0
19951214	  128	  -39	   18
19951215	  128	  -39	    0
19951216	   61	  -78	    0
19951217	   72	  -83	    0
19951218	   72	  -44	  135
19951219	   11	  -78	  152
19951220	  -22	 -183	   79
19951221	  -22	 -144	    0
19951222	  -28	 -100	    0
19951223	  -28	 -178	    0
19951224	  -44	 -133	    0
19951225	  -39	  -78	-9999
19951226	  -22	 -200	    3
19951227	  -17	 -128	    0
19951228	  -28	 -117	    0
19951229	   -6	 -183	    0
19951230	   11	 -178	    0
19951231	   33	 -133	    0
19960101	   39	  -11	   10
19960102	   11	  -11	    8
19960103	    0	 -117	   79
19960104	  -44	 -233	    0
19960105	  -61	 -211	   13
19960106	  -56	 -150	    0
19960107	  -78	 -128	   18
19960108	  -78	 -172	    0
19960109	  -56	 -172	    0
19960110	    0	 -100	    0
19960111	    0	 -139	   10
19960112	  -33	 -106	   30
19960113	  -22	  -94	    0
19960114	   44	  -22	    0
19960115	   94	  -33	    0
19960116	   -6	  -78	    0
19960117	  106	  -22	   79
19960118	  161	   72	   30
19960119	  172	 -178	  226
19960120	 -106	 -178	    0
19960121	  -44	 -133	   18
19960122	   22	 -122	    0
19960123	   44	  -11	  201
19960124	   72	  -39	    0
19960125	  -22	 -144	   10
19960126	   28	 -144	    0
19960127	   78	  -94	   10
19960128	  -28	 -117	    0
19960129	   28	 -111	    0
19960130	   33	 -133	    0
19960131	  -94	 -217	   18
19960201	 -133	 -233	    0
19960202	 -106	 -217	    0
19960203	 -172	 -267	    0
19960204	 -172	 -278	    0
19960205	 -144	 -278	    0
19960206	  -39	 -194	    0
19960207	   17	 -172	    0
19960208	   56	    6	    0
19960209	  117	  -22	    0
19960210	  100	  -11	    0
19960211	  167	    0	    0
19960212	   17	  -56	    8
19960213	  -11	  -56	    0
19960214	   44	  -56	    0
19960215	   33	  -72	    0
19960216	   11	 -106	    5
19960217	  -22	 -111	    0
19960218	   -6	 -150	    0
19960219	    0	 -150	    0
19960220	   89	  -28	    0
19960221	  144	   17	    0
19960222	   56	    6	    0
19960223	   78	   22	    0
19960224	  167	  -17	    0
19960225	  167	   -6	    0
19960226	  167	   22	    0
19960227	  206	  106	  320
19960228	  211	  -72	   64
19960229	  -61	 -100	    0
19960301	  -33	 -106	    0
19960302	   28	 -100	    0
19960303	   11	 -161	    0
19960304	  -33	 -161	    0
19960305	  106	  -67	    8
19960306	  111	  -17	  282
19960307	   -6	 -117	    5
19960308	  -50	 -161	    0
19960309	  -94	 -167	    0
19960310	  -28	 -122	    0
19960311	   39	  -94	    0
19960312	   94	  -67	    0
19960313	  133	  -39	    0
19960314	  172	  -11	    3
19960315	  194	   11	    0
19960316	  144	  -56	    0
19960317	  139	  -61	    0
19960318	  139	  -61	    0
19960319	  106	  -50	    0
19960320	   33	  -33	  165
19960321	  -11	  -61	   13
19960322	  -11	 -128	    0
19960323	   50	 -106	    0
19960324	   94	 -106	    0
19960325	  167	   28	   38
19960326	  106	  -94	    0
19960327	   11	 -100	    0
19960328	   61	  -89	    0
19960329	  117	  -11	    8
19960330	  133	   11	    0
19960331	  172	   28	    0
19960401	  100	  -17	  224
19960402	  106	  -50	    0
19960403	  156	  -33	    0
19960404	  233	   39	   10
19960405	  111	  -22	    0
19960406	   78	  -61	    0
19960407	   72	  -72	    0
19960408	   44	  -78	    0
19960409	   83	  -72	    0
19960410	   67	  -67	    0
19960411	  161	  -56	    0
19960412	  239	   17	    0
19960413	  256	    6	    3
19960414	  128	  -22	    0
19960415	  128	    0	   30
19960416	  128	   11	   76
19960417	  106	  -50	    0
19960418	  194	  -44	    0
19960419	  222	   89	   13
19960420	  256	  133	    0
19960421	  183	    6	    0
19960422	  211	   83	  406
19960423	  178	   50	  699
19960424	  100	   11	   25
19960425	  178	   17	    5
19960426	  222	   72	   76
19960427	  106	  -17	    0
19960428	  156	    6	    0
19960429	  128	   78	  508
19960430	  156	   17	   18
19960501	  128	   17	   56
19960502	  178	   17	    0
19960503	  178	   28	   84
19960504	  206	   89	  203
19960505	  172	   83	   25
19960506	  144	   72	  254
19960507	  161	   72	   53
19960508	  194	   78	   69
19960509	  194	  144	   46
19960510	  272	  172	  292
19960511	  217	   50	  330
19960512	  139	   33	    5
19960513	  133	    0	    0
19960514	  128	   -6	    0
19960515	  156	    0	   58
19960516	  194	   94	  114
19960517	  261	  167	    0
19960518	  289	  178	    0
19960519	  306	  156	    0
19960520	  311	  200	    0
19960521	  300	  128	   58
19960522	  256	   89	    0
19960523	  267	   89	    0
19960524	  217	  133	   38
19960525	  178	   94	  185
19960526	  222	   94	  287
19960527	  172	  106	  140
19960528	  156	  100	  297
19960529	  200	  122	   30
19960530	  194	   39	    0
19960531	-9999	-9999	    0
19960601	  233	   61	    0
19960602	  233	  144	  112
19960603	  250	  133	    0
19960604	  217	  117	    0
19960605	  183	   56	    8
19960606	  239	   56	   20
19960607	  222	  161	   91
19960608	  222	   94	    0
19960609	  228	   72	  102
19960610	  250	  133	   13
19960611	  211	  139	  165
19960612	  217	  122	   71
19960613	  250	  178	    0
19960614	  289	  172	    0
19960615	  322	  144	    0
19960616	  300	  133	    0
19960617	  317	  139	    5
19960618	  317	  200	  117
19960619	  289	  172	   10
19960620	  294	  172	    0
19960621	  283	  161	    0
19960622	  306	  172	    0
19960623	  311	  161	  114
19960624	  317	  167	   38
19960625	  294	  117	    0
19960626	  244	  111	    0
19960627	  272	  117	    0
19960628	  300	  122	    0
19960629	  322	  156	    0
19960630	  328	  194	    0
19960701	  322	  156	    0
19960702	  317	  139	    0
19960703	  306	  133	   89
19960704	  256	   78	    0
19960705	  256	   78	    0
19960706	  283	   94	    0
19960707	  294	  117	    0
19960708	  328	  150	  102
19960709	  278	  111	    0
19960710	-9999	-9999	    0
19960711	-9999	-9999	    0
19960712	  272	   78	    0
19960713	  289	  172	    0
19960714	  294	  156	    0
19960715	  289	  156	   58
19960716	  272	  161	    0
19960717	  311	  178	    0
19960718	  317	  183	  142
19960719	  317	  233	    0
19960720	  328	  172	    0
19960721	  261	  156	    0
19960722	  183	  133	  277
19960723	  211	  139	    0
19960724	  278	  156	   20
19960725	-9999	-9999	   48
19960726	  261	  117	    0
19960727	  267	  122	    0
19960728	-9999	-9999	   43
19960729	  261	  178	   84
19960730	  267	  172	   51
19960731	  256	  122	   33
19960801	  261	  122	    0
19960802	  250	  133	    0
19960803	  272	  122	    0
19960804	  289	  144	    0
19960805	  300	  144	    0
19960806	  311	  200	    0
19960807	  333	  206	    0
19960808	  339	  194	  104
19960809	  300	  111	    0
19960810	  272	  100	    0
19960811	  272	  100	    0
19960812	  267	  150	    0
19960813	  278	  111	    0
19960814	  300	  117	    0
19960815	  294	  128	    0
19960816	  289	  100	    0
19960817	  278	  100	    0
19960818	  239	  139	    0
19960819	  267	  178	  127
19960820	  306	  189	    0
19960821	  322	  183	    0
19960822	  322	  183	    0
19960823	  322	  178	    0
19960824	  306	  161	    0
19960825	  289	  100	    0
19960826	  283	  100	    0
19960827	  294	  111	    5
19960828	  289	  156	   20
19960829	  278	  128	    0
19960830	  283	  106	    0
19960831	  289	  106	    0
19960901	  294	   89	    0
19960902	  294	   94	    0
19960903	  294	  133	    0
19960904	  306	  144	    0
19960905	  300	  133	    0
19960906	  294	  139	    0
19960907	  306	  172	    0
19960908	  272	  156	   13
19960909	  289	  161	   66
19960910	  272	  133	    0
19960911	  267	   94	    0
19960912	  289	   94	    0
19960913	  222	   94	    0
19960914	  194	   28	    0
19960915	  194	   44	    0
19960916	  217	   56	   56
19960917	  150	   89	  160
19960918	  222	   61	    0
19960919	  239	   44	    0
19960920	  244	   61	    0
19960921	  233	   72	   94
19960922	  189	   83	  127
19960923	  244	   78	    0
19960924	  206	   78	    8
19960925	  228	   28	    0
19960926	  206	   28	    0
19960927	  228	  139	  109
19960928	  178	   78	   69
19960929	  178	   39	    0
19960930	  228	   44	    0
19961001	  233	   67	    0
19961002	  244	   72	    0
19961003	  250	   22	    0
19961004	  139	   -6	    0
19961005	  167	   28	    0
19961006	  228	   22	    0
19961007	  233	   39	    0
19961008	  244	   39	    0
19961009	  111	   33	   58
19961010	  161	   33	    8
19961011	  133	  -22	    0
19961012	  150	  -28	    0
19961013	  211	   89	    0
19961014	  256	   89	    0
19961015	  267	   89	    0
19961016	  256	   78	    0
19961017	  244	  100	    0
19961018	  261	   44	  211
19961019	  128	  -28	    0
19961020	  144	  -39	    0
19961021	  172	  -39	    0
19961022	  200	  100	   13
19961023	  178	   33	  114
19961024	   72	   33	   46
19961025	  178	    6	    0
19961026	  189	   28	    0
19961027	  172	  122	   13
19961028	  183	   94	    0
19961029	  172	   33	    0
19961030	  211	  122	  102
19961031	  128	  -28	    0
19961101	   83	  -28	    0
19961102	   67	  -56	    0
19961103	   11	  -78	    0
19961104	   78	  -67	    0
19961105	  106	  -56	    0
19961106	  156	   56	    0
19961107	  189	  100	  173
19961108	  117	   11	  191
19961109	  100	  -11	    5
19961110	   33	  -44	    0
19961111	   17	  -44	    0
19961112	   11	  -89	    0
19961113	    6	  -94	    0
19961114	   -6	  -89	    0
19961115	   28	 -100	    0
19961116	   67	  -56	    0
19961117	  128	   22	    5
19961118	  122	  -28	   53
19961119	   67	  -33	    0
19961120	   33	  -33	    0
19961121	   28	  -11	    0
19961122	   28	  -17	    0
19961123	   50	  -17	    0
19961124	   83	  -22	    0
19961125	   61	   -6	  180
19961126	    6	  -50	  231
19961127	  -33	 -122	    0
19961128	   -6	 -128	    0
19961129	   39	  -56	    0
19961130	   94	  -28	   76
19961201	  111	  -11	  107
19961202	   28	  -39	    0
19961203	   72	  -39	    0
19961204	   44	  -89	    0
19961205	   28	  -94	    0
19961206	   11	  -39	   76
19961207	   44	  -28	    0
19961208	   67	  -28	    0
19961209	   -6	  -50	    0
19961210	    6	  -44	    0
19961211	  133	   17	    0
19961212	  156	   33	    0
19961213	   44	    0	    0
19961214	   50	  -22	    3
19961215	   72	  -22	    0
19961216	   61	  -22	    0
19961217	   -6	  -28	   89
19961218	  -11	 -133	  127
19961219	  -83	 -228	    8
19961220	 -122	 -228	    0
19961221	  -61	 -111	    0
19961222	   28	  -61	    0
19961223	   94	   28	    0
19961224	  128	  -78	    3
19961225	  -67	 -122	  274
19961226	  -56	 -122	    0
19961227	   -6	  -61	   25
19961228	   89	  -11	    0
19961229	  122	   39	    0
19961230	   44	  -17	    0
19961231	   61	  -17	    3
19970101	   39	   11	    0
19970102	  106	   22	    0
19970103	  133	  128	    0
19970104	  161	  122	    5
19970105	  178	   39	  140
19970106	   44	  -72	    0
19970107	  -50	 -100	    0
19970108	  -11	 -128	    0
19970109	  -28	 -122	   74
19970110	  -39	 -122	   41
19970111	 -111	 -200	    3
19970112	 -156	 -239	    0
19970113	 -156	 -261	    0
19970114	 -133	 -244	    0
19970115	  -72	 -239	    0
19970116	   11	 -117	  157
19970117	 -117	 -250	    0
19970118	 -156	 -256	    0
19970119	 -111	 -206	    0
19970120	  -39	 -111	    0
19970121	   61	  -78	    0
19970122	   61	  -22	  127
19970123	  100	  -50	   36
19970124	  -11	  -50	    0
19970125	   44	  -94	   38
19970126	  -83	 -144	    0
19970127	  -28	 -128	   25
19970128	   28	 -172	  122
19970129	 -106	 -194	    0
19970130	  -17	 -189	    0
19970131	    6	 -106	    0
19970201	   67	  -17	    0
19970202	   44	  -11	    0
19970203	  111	  -33	    0
19970204	   44	  -17	  114
19970205	   72	  -17	    0
19970206	   11	  -33	    0
19970207	  -11	  -28	    0
19970208	   -6	  -33	    5
19970209	   11	  -33	    0
19970210	   11	  -33	    0
19970211	    6	  -33	    0
19970212	  -11	  -50	    0
19970213	    6	  -83	    0
19970214	  -11	  -78	   18
19970215	  -22	  -78	    0
19970216	    6	  -78	   51
19970217	   17	 -117	    0
19970218	   72	  -78	    0
19970219	  161	   39	    0
19970220	  111	  -44	   28
19970221	  183	    0	  127
19970222	  183	  -22	   91
19970223	   28	  -44	    0
19970224	   50	  -78	    0
19970225	   17	  -94	    0
19970226	   61	  -94	    0
19970227	  144	   17	  757
19970228	   83	  -28	    0
19970301	  144	  -22	    0
19970302	  172	   -6	   66
19970303	   61	  -11	    0
19970304	   78	   -6	    0
19970305	  139	   22	  132
19970306	   39	  -39	    0
19970307	   39	  -78	    0
19970308	  106	  -72	    0
19970309	  117	    0	    0
19970310	  117	  -33	  147
19970311	  122	  -28	    0
19970312	  128	  -56	    0
19970313	  122	  -44	    0
19970314	   78	   17	  465
19970315	   17	  -78	    0
19970316	   -6	 -111	    0
19970317	   44	 -106	    0
19970318	  106	   28	    0
19970319	   94	  -28	    0
19970320	  100	  -28	    0
19970321	  156	   11	    0
19970322	  239	   39	    0
19970323	   78	  -33	    0
19970324	  111	  -39	    0
19970325	  139	  -22	    0
19970326	  122	  -11	   84
19970327	  128	   22	    0
19970328	  200	   33	    5
19970329	  211	   61	   25
19970330	   83	   61	    0
19970331	   89	  -11	   25
19970401	  100	  -67	    0
19970402	  156	  -61	    0
19970403	  194	  -11	    0
19970404	  228	   44	    0
19970405	  228	   50	  173
19970406	  222	  128	   13
19970407	  200	  -22	    0
19970408	   78	  -39	    0
19970409	   67	  -94	    0
19970410	   50	  -83	    0
19970411	   67	  -67	    0
19970412	  183	   17	  102
19970413	   83	  -11	    0
19970414	   78	  -50	    0
19970415	  122	  -50	    0
19970416	  178	  -22	    5
19970417	  144	  -11	   13
19970418	   61	  -56	    0
19970419	  144	  -56	  114
19970420	  139	   11	    0
19970421	  161	   44	   28
19970422	  156	   11	    0
19970423	  144	    6	    0
19970424	  161	    0	    0
19970425	  150	  -11	    0
19970426	  178	  -11	    0
19970427	  206	   -6	    0
19970428	  122	   33	   46
19970429	  178	    6	    0
19970430	  206	    6	    0
19970501	  267	   33	   43
19970502	  267	   33	    0
19970503	  128	   61	  145
19970504	  122	   28	  132
19970505	  178	   39	    0
19970506	  183	   61	    0
19970507	  189	   17	    0
