19950215	  -50	 -206	    8
19950216	   -6	 -183	    0
19950217	   33	  -56	    0
19950218	  117	    6	    0
19950219	   61	  -56	    0
19950220	  122	  -11	    0
19950221	  139	    0	    0
19950222	  183	    0	    0
19950223	  128	  -17	    0
19950224	   94	  -33	    0
19950225	  183	  -17	    0
19950226	  183	  -17	    0
19950227	  156	  -39	-9999
19950228	  -39	 -144	   25
19950301	  -39	 -172	    8
19950302	 -128	 -167	    0
19950303	  -56	 -133	    0
19950304	   33	  -61	    0
19950305	  -44	 -156	    0
19950306	  -50	 -194	   30
19950307	  -78	 -206	    0
19950308	  -56	 -128	    0
19950309	   67	  -94	    0
19950310	  161	    6	    0
19950311	  178	   33	    0
19950312	  228	   44	    0
19950313	   94	  -11	   20
19950314	  128	   -6	    0
19950315	  139	    6	    0
19950316	  194	   39	    0
19950317	   89	  -11	    0
19950318	   72	  -44	    0
19950319	  183	   11	    0
19950320	   89	  -22	    0
19950321	  139	   22	    0
19950322	  217	   44	    0
19950323	  128	  -72	    0
19950324	  139	   11	    0
19950325	  133	  -61	    0
19950326	  106	  -67	    0
19950327	   -6	  -67	    0
19950328	   22	  -78	    0
19950329	    6	  -72	    5
19950330	  -11	 -128	    0
19950331	   61	  -78	    0
19950401	  111	  -56	    0
19950402	  172	    6	    0
19950403	  117	  -39	    0
19950404	  117	  -44	    0
19950405	  189	  -33	    0
19950406	  189	  -28	    0
19950407	  211	    0	    0
19950408	  178	   17	    0
19950409	  122	  -44	   86
19950410	   78	  -83	   25
19950411	  -50	  -89	   89
19950412	   11	  -83	   28
19950413	  144	  -83	    0
19950414	  222	   17	    0
19950415	  194	  -17	    0
19950416	  106	   -6	  127
19950417	   17	   -6	    0
19950418	   17	  -28	   18
19950419	   44	  -44	    0
19950420	    6	  -17	    0
19950421	   78	   -6	   46
19950422	   28	  -17	    0
19950423	   83	  -22	    0
19950424	   94	  -39	    0
19950425	  128	    6	    0
19950426	   78	  -44	  137
19950427	   78	  -56	    0
19950428	  117	   11	   25
19950429	   33	   -6	   61
19950430	   33	  -11	   28
19950501	   33	  -11	   58
19950502	   67	   -6	    0
19950503	   61	   28	    0
19950504	   94	  -11	    0
19950505	  161	   33	    0
19950506	  122	   67	   61
19950507	  139	   22	   64
19950508	  167	   67	  358
19950509	  100	   39	  160
19950510	   78	   28	   66
19950511	  156	   17	    0
19950512	  189	   67	    0
19950513	  172	    6	  142
19950514	   11	  -22	   10
19950515	  128	    6	    0
19950516	  256	    6	    0
19950517	  178	   44	   20
19950518	  133	   11	    0
19950519	  206	   61	    8
19950520	  178	   50	  234
19950521	   94	   44	   23
19950522	  228	   39	    0
19950523	   44	    0	  165
19950524	   61	    6	   10
19950525	   56	   33	   51
19950526	  100	   44	    8
19950527	  172	   50	   91
19950528	   94	   56	  556
19950529	  128	   33	   10
19950530	  156	   50	    0
19950531	  156	   44	    0
19950601	  217	   72	    0
19950602	  250	   67	    0
19950603	  244	  106	    0
19950604	  194	   83	  569
19950605	  139	  117	  150
19950606	  239	  106	    0
19950607	  217	   61	    3
19950608	  172	   33	  119
19950609	  172	    0	  170
19950610	   67	    0	   51
19950611	  133	   11	    0
19950612	  217	   72	    0
19950613	  283	  128	    0
19950614	  294	  133	    0
19950615	  311	  133	    0
19950616	  289	  133	    0
19950617	  294	  144	    0
19950618	  261	  106	   38
19950619	  228	  106	    0
19950620	  278	  139	   36
19950621	  289	  156	    5
19950622	  283	  117	    0
19950623	  206	   89	   15
19950624	  222	   72	    0
19950625	  206	   67	   25
19950626	  233	   78	    0
19950627	  272	  106	    0
19950628	  267	  100	   61
19950629	  122	   61	    5
19950630	  172	   44	    0
19950701	  194	   61	    0
19950702	  228	   56	    0
19950703	  267	   61	    3
19950704	  233	   94	   46
19950705	  200	  100	    0
19950706	  250	  100	    0
19950707	  294	  139	    0
19950708	  333	  139	    0
19950709	  328	  150	    0
19950710	  356	  167	    5
19950711	  333	  156	    0
19950712	  361	  189	    0
19950713	  356	  183	    0
19950714	  322	  139	   13
19950715	  217	  133	    0
19950716	  267	  122	    0
19950717	  256	  133	    0
19950718	  244	   94	    0
19950719	  278	  150	    8
19950720	  239	  128	   36
19950721	  272	  111	    0
19950722	  294	  100	   61
19950723	  250	   94	    8
19950724	  278	  144	    0
19950725	  278	  100	    0
19950726	  306	  117	    0
19950727	  356	  144	    0
19950728	  328	  156	    0
19950729	  317	  133	    0
19950730	  378	  161	    0
19950731	  272	   78	  104
19950801	  200	   78	   41
19950802	  289	  111	    0
19950803	  328	  133	    0
19950804	  250	  128	    0
19950805	  289	  117	   41
19950806	  278	  117	    0
19950807	  356	  156	    0
19950808	  372	  167	    0
19950809	  339	   94	    0
19950810	  283	  144	    0
19950811	  328	  144	    0
19950812	  333	  150	    0
19950813	  328	  172	    0
19950814	  317	   78	    0
19950815	  239	   83	    0
19950816	  328	  128	    0
19950817	  356	  189	    0
19950818	  344	  172	    0
19950819	  228	   78	    0
19950820	  239	  117	    0
19950821	  289	  144	    0
19950822	  328	  172	    0
19950823	  339	  178	    0
19950824	  333	  161	    0
19950825	  328	  183	    0
19950826	  256	  150	    0
19950827	  283	  150	    0
19950828	  350	  161	    0
19950829	  272	  144	    0
19950830	  344	  150	    0
19950831	  272	  117	    0
19950901	  289	  128	    0
19950902	  333	  156	    0
19950903	  311	  156	    0
19950904	  328	  139	    0
19950905	  333	  139	    3
19950906	  322	  133	    0
19950907	  228	   78	    3
19950908	  117	   78	    0
19950909	  194	   78	    8
19950910	  211	   83	    0
19950911	  256	   89	   15
19950912	  217	   78	    8
19950913	  256	   94	    0
19950914	  272	   83	    0
19950915	  278	   83	    0
19950916	  300	  117	    0
19950917	  300	   89	    0
19950918	  267	   94	    8
19950919	  128	   17	    0
19950920	   22	  -17	  325
19950921	   22	  -44	   33
19950922	  -11	  -89	    0
19950923	   89	  -72	    0
19950924	  128	  -11	    0
19950925	  128	   -6	    0
19950926	  200	   39	    0
19950927	  228	   56	    0
19950928	  244	   56	    0
19950929	  261	   72	    0
19950930	  139	   72	  173
19951001	  150	   28	    0
19951002	  178	    6	    3
19951003	  128	   17	    0
19951004	  172	   44	   18
19951005	   72	    6	  323
19951006	   44	  -22	    3
19951007	  122	  -11	    0
19951008	  178	    0	    0
19951009	  133	   -6	    0
19951010	  172	    6	    0
19951011	  211	   17	    0
19951012	  267	   78	    0
19951013	  239	   -6	    0
19951014	   94	  -39	    0
19951015	  178	    6	    0
19951016	  228	   44	    0
19951017	  256	   44	    0
19951018	  161	   50	    0
19951019	  211	    0	    0
19951020	   83	  -61	    0
19951021	  150	  -61	    0
19951022	  189	   11	    0
19951023	   17	  -33	  394
19951024	    0	 -117	    0
19951025	   44	  -89	    0
19951026	   78	  -50	    0
19951027	   94	   -6	    0
19951028	   56	  -67	    0
19951029	   83	  -50	    0
19951030	   44	  -17	    0
19951031	   -6	  -39	  104
19951101	  -22	  -78	   25
19951102	  -67	 -200	    0
19951103	  -89	 -211	    0
19951104	  -39	 -122	    0
19951105	    6	  -78	    0
19951106	   83	  -22	    0
19951107	   17	  -67	    0
19951108	   11	  -67	    0
19951109	  122	   11	    0
19951110	  133	  -78	   71
19951111	  -50	 -133	    0
19951112	   89	  -72	    0
19951113	   89	   -6	    0
19951114	   61	  -11	    0
19951115	  144	  -11	    0
19951116	  139	    0	    0
19951117	  144	  -22	    0
19951118	  139	    6	    0
19951119	  189	   28	    0
19951120	   94	  -56	    0
19951121	   56	  -72	    0
19951122	  128	  -17	    0
19951123	   83	  -11	    0
19951124	  111	    0	    0
19951125	  172	   11	    0
19951126	  178	   33	    0
19951127	   67	  -94	  102
19951128	  -72	 -133	    0
19951129	   33	  -94	    0
19951130	  117	   22	    0
19951201	  172	  -28	    0
19951202	  161	   -6	    0
19951203	  111	  -61	    0
19951204	  111	  -61	    0
19951205	  133	 -117	    0
19951206	   -6	 -111	   53
19951207	  -22	 -183	    0
19951208	   -6	 -228	    0
19951209	 -183	 -239	    0
19951210	  -67	 -217	    0
19951211	   28	 -111	    0
19951212	  117	   11	    0
19951213	  106	   28	    0
19951214	  111	  -50	    0
19951215	   78	  -67	    0
19951216	   94	  -33	    0
19951217	   67	  -56	    3
19951218	   -6	  -83	    0
19951219	  -39	 -111	    0
19951220	   11	 -111	    0
19951221	   11	 -111	    0
19951222	  -33	 -139	   25
19951223	  -72	 -183	    0
19951224	  -22	 -161	    0
19951225	   17	 -161	    0
19951226	   61	  -67	    0
19951227	   67	  -83	    0
19951228	   44	 -117	    0
19951229	   50	 -100	    0
19951230	   39	 -100	    0
19951231	   50	  -67	    0
19960101	   17	  -61	   46
19960102	  -28	 -172	   10
19960103	  -11	 -178	    0
19960104	   67	 -133	    0
19960105	 -122	 -228	    3
19960106	 -144	 -250	    0
19960107	  -61	 -222	    0
19960108	   44	 -100	    0
19960109	   78	  -50	    0
19960110	  106	  -28	    0
19960111	   44	  -56	    0
19960112	   78	  -17	    0
19960113	  139	  -22	    0
19960114	  139	   -6	    0
19960115	   72	  -67	    0
19960116	  133	    6	    0
19960117	   89	 -139	   15
19960118	 -139	 -250	   13
19960119	  -94	 -233	    0
19960120	  -33	 -156	    0
19960121	   17	  -72	    0
19960122	   72	 -150	    0
19960123	 -111	 -144	   38
19960124	  -44	 -200	    0
19960125	  -17	 -194	    0
19960126	 -167	 -228	    0
19960127	  -67	 -211	    0
19960128	  -28	 -139	    0
19960129	  -22	 -272	    0
19960130	 -206	 -272	    0
19960131	 -211	 -289	    0
19960201	 -117	 -239	    0
19960202	 -122	 -306	    0
19960203	 -189	 -283	    0
19960204	 -111	 -239	    0
19960205	   28	 -139	    0
19960206	   61	  -44	    0
19960207	   94	   22	    0
19960208	  128	    0	    0
19960209	  144	   -6	    0
19960210	  183	  -44	    0
19960211	    0	  -67	    0
19960212	   67	  -56	    0
19960213	  128	  -11	    0
19960214	  128	   -6	    0
19960215	   61	  -50	    0
19960216	  -17	 -128	    0
19960217	  150	  -17	    0
19960218	  100	  -11	    0
19960219	  128	    0	    0
19960220	  133	  -28	    0
19960221	   89	  -17	    0
19960222	  128	  -11	    0
19960223	  167	  -67	    0
19960224	   61	  -56	    0
19960225	  144	  -72	    0
19960226	  -72	 -156	    0
19960227	 -133	 -200	    0
19960228	 -133	 -222	    0
19960229	 -111	 -228	    0
19960301	  -22	 -206	    0
19960302	  -11	  -72	    0
19960303	   -6	 -117	    0
19960304	  100	  -44	    0
19960305	  -17	 -122	    0
19960306	  -94	 -206	   10
19960307	  -94	 -206	    0
19960308	 -122	 -244	    0
19960309	  -28	 -133	    0
19960310	  117	  -28	    0
19960311	  189	    6	    0
19960312	  183	  -28	    0
19960313	  133	  -33	    0
19960314	   94	  -28	    0
19960315	  122	  -28	    0
19960316	  150	   -6	    0
19960317	   50	  -44	    0
19960318	   44	  -44	    0
19960319	   22	  -72	    0
19960320	   22	 -128	    0
19960321	   89	 -111	    0
19960322	  106	 -122	    0
19960323	  139	  -17	    0
19960324	   72	 -161	   58
19960325	   72	 -217	    0
19960326	 -100	 -217	    0
19960327	   33	 -106	    0
19960328	   39	 -106	    0
19960329	  -17	  -83	    0
19960330	   22	  -83	    0
19960331	   67	  -28	    0
19960401	  106	  -22	    0
19960402	  200	   28	    0
19960403	  211	    6	    0
19960404	   94	  -39	    0
19960405	   39	  -89	    0
19960406	  117	  -33	    0
19960407	  178	   61	    0
19960408	  167	   39	    0
19960409	  206	   11	    0
19960410	  244	   61	    0
19960411	  272	   78	    0
19960412	   78	  -94	  284
19960413	   28	  -72	    0
19960414	    6	  -39	  124
19960415	   56	  -39	    0
19960416	  144	    0	    0
19960417	  200	   39	    0
19960418	  167	   11	    0
19960419	  156	    0	   81
19960420	   50	  -28	    0
19960421	  106	  -17	    0
19960422	   44	  -56	   36
19960423	  100	  -39	    0
19960424	  189	   44	    0
19960425	  239	    6	    0
19960426	  139	  -17	    0
19960427	  150	  -33	    0
19960428	  100	  -22	   86
19960429	  100	  -67	    0
19960430	  117	    0	    0
19960501	  111	  -28	    0
19960502	  133	    0	    0
19960503	  150	    0	    0
19960504	  178	   17	    0
19960505	  167	  -33	    0
19960506	  156	   56	    0
19960507	  183	   56	    0
19960508	  206	   78	    0
19960509	  206	   67	    0
19960510	   78	  -28	  114
19960511	   78	    0	    0
19960512	  161	   28	    0
19960513	  150	   50	    0
19960514	  233	   78	    0
19960515	  261	  111	    0
19960516	  261	  117	    0
19960517	  306	  133	    0
19960518	  222	   83	    0
19960519	  261	   83	    0
19960520	  178	   22	    0
19960521	  172	   22	    0
19960522	  211	   78	    0
19960523	  211	   83	   53
19960524	  117	   56	  254
19960525	   78	   39	   25
19960526	   56	   39	   97
19960527	   56	   11	  330
19960528	   56	   11	  102
19960529	   56	   33	    0
19960530	  194	   56	    0
19960531	  206	   56	   61
19960601	  194	   39	    0
19960602	  211	   50	    0
19960603	  194	   39	    0
19960604	  222	   83	   23
19960605	  267	   83	    0
19960606	  239	   61	    0
19960607	  239	   28	    0
19960608	  211	   56	    0
19960609	  283	   83	    0
19960610	  300	  117	    0
19960611	  267	  111	    0
19960612	  317	   89	   10
19960613	  283	  111	    0
19960614	  283	  122	    0
19960615	  200	   94	    0
19960616	  267	  100	   13
19960617	  294	  111	    0
19960618	  311	  117	    0
19960619	  217	   83	    0
19960620	  233	  100	    0
19960621	  278	  133	    0
19960622	  211	  117	    0
19960623	  244	   83	  239
19960624	  244	  117	    0
19960625	  283	  144	    0
19960626	  300	  139	    0
19960627	  317	  150	    0
19960628	  294	  150	    0
19960629	  283	   94	    0
19960630	  261	  100	    0
19960701	  311	  111	    0
19960702	  317	  150	    0
19960703	  333	  172	    0
19960704	  361	  167	    0
19960705	  350	  172	    8
19960706	  350	  156	    0
19960707	  239	  139	    0
19960708	  294	  111	    0
19960709	  256	  111	    0
19960710	-9999	-9999	    0
19960711	-9999	-9999	    0
19960712	  278	  133	    0
19960713	  267	  133	    0
19960714	  250	   94	  145
19960715	  267	   83	    0
19960716	  267	   83	   46
19960717	  311	  144	    0
19960718	  322	  150	    0
19960719	  328	  156	    0
19960720	  339	  156	   18
19960721	  300	  144	    0
19960722	  311	  122	   13
19960723	  283	  117	    0
19960724	-9999	-9999	    0
19960725	  267	  117	    0
19960726	  283	  117	  124
19960727	  278	  111	   10
19960728	  272	  106	   13
19960729	  278	  128	    0
19960730	  267	  122	    0
19960731	  256	  133	    0
19960801	  267	  100	   30
19960802	  317	  106	    0
19960803	  328	  133	    0
19960804	  322	  139	   36
19960805	  267	   94	    0
19960806	  306	   94	    0
19960807	  306	   44	    0
19960808	  267	   61	    0
19960809	  289	  117	    0
19960810	  294	   89	    0
19960811	  294	  106	    0
19960812	  333	  128	    0
19960813	  367	  167	    0
19960814	  300	  144	    0
19960815	  289	  139	    3
19960816	  256	  117	   33
19960817	  289	  117	    0
19960818	  306	  117	    0
19960819	  311	  111	    0
19960820	  244	  111	    0
19960821	  322	  133	    0
19960822	  283	   89	    0
19960823	  283	   83	    0
19960824	  283	  100	    0
19960825	  294	  117	    0
19960826	  306	  117	    0
19960827	  267	  117	    0
19960828	  289	  122	    0
19960829	  289	  133	   15
19960830	  233	  117	   53
19960831	  222	  100	    0
19961001	  278	   50	    0
19961002	  272	   11	    0
19961003	   89	   -6	    0
19961004	  167	   56	    0
19961005	  228	   61	    0
19961006	  272	   61	    0
19961007	  167	   28	   10
19961008	  189	   28	    0
19961009	  194	   28	    0
19961010	  178	    6	    0
19961011	  244	   17	    0
19961012	  300	   61	    0
19961013	  267	   94	    0
19961014	  278	   67	    0
19961015	  189	    0	    0
19961016	  211	   28	    0
19961017	   72	  -17	   94
19961018	    0	  -89	    0
19961019	  161	  -89	    0
19961020	  200	    0	   38
19961021	   39	  -50	    0
19961022	   39	  -67	    0
19961023	  122	  -56	    0
19961024	  106	 -122	    0
19961025	  122	  -50	    0
19961026	  128	  -50	   13
19961027	   33	  -83	    0
19961028	   39	  -78	  145
19961029	  150	  -67	    0
19961030	   44	  -72	  122
19961031	  -33	  -78	    0
19961101	   -6	  -72	    0
19961102	   67	  -33	    0
19961103	  133	    0	    0
19961104	  161	    0	    0
19961105	  128	  -17	    0
19961106	   44	  -56	    0
19961107	   33	  -61	    0
19961108	   50	 -106	    0
19961109	   67	 -111	    0
19961110	   83	  -39	    0
19961111	  122	  -78	    0
19961112	  -39	  -83	    0
19961113	  133	  -72	    0
19961114	  -28	  -72	    0
19961115	  -17	  -72	    0
19961116	  -11	 -117	   38
19961117	  -11	 -194	   28
19961118	  -11	 -194	    0
19961119	   78	  -83	    0
19961120	   89	  -56	    0
19961121	  139	  -83	    0
19961122	   50	  -72	    0
19961123	    6	 -144	    0
19961124	 -106	 -172	    0
19961125	   56	 -150	    0
19961126	   11	  -89	-9999
19961127	   -6	  -89	    0
19961128	   28	  -94	    0
19961129	  117	  -44	    0
19961130	   11	  -83	-9999
19961201	   -6	  -94	    0
19961202	   56	  -94	    0
19961203	   -6	 -117	    0
19961204	   33	 -133	    0
19961205	   28	 -144	    0
19961206	   78	 -122	    0
19961207	   11	 -117	    0
19961208	   28	 -117	    0
19961209	  122	  -11	    0
19961210	  150	   44	    0
19961211	  117	   -6	    0
19961212	  100	  -78	    0
19961213	   94	  -33	    0
19961214	   50	  -44	    8
19961215	  -44	 -144	    0
