19990529	  278	  144	    0
19990530	  283	  144	    0
19990531	  239	  133	  183
19990601	  206	  122	  272
19990602	  206	  106	    8
19990603	  267	  106	    0
19990604	  278	  178	    0
19990605	  328	  222	    0
19990606	  317	  194	    0
19990607	  306	  150	    0
19990608	  344	  172	    0
19990609	  339	  217	    0
19990610	  300	  167	  818
19990611	  222	  161	   38
19990612	  233	  139	  104
19990613	  233	  150	   30
19990614	  250	  128	    0
19990615	  272	  144	    0
19990616	  167	  100	  168
19990617	  183	   83	    3
19990618	  222	  106	    0
19990619	  211	  144	    5
19990620	  200	  150	    0
19990621	  256	  172	    0
19990622	  311	  200	    0
19990623	  267	  156	  234
19990624	  294	  167	    0
19990625	  300	  200	    0
19990626	  306	  200	    0
19990627	  311	  167	  381
19990628	  256	  167	   64
19990629	  233	  128	    0
19990630	  206	  133	    5
19990701	  222	  139	  605
19990702	  278	  167	    0
19990703	  328	  217	    0
19990704	  350	  244	    0
19990705	  350	  233	    0
19990706	  344	  189	   13
19990707	  283	  189	    0
19990708	  317	  200	    0
19990709	  361	  183	  305
19990710	  289	  133	    0
19990711	  233	  122	    0
19990712	  256	  128	    0
19990713	  294	  161	    0
19990714	  333	  178	    0
19990715	  344	  211	    0
19990716	  333	  200	  152
19990717	  283	  206	   43
19990718	-9999	  211	   13
19990719	  333	  228	    0
19990720	  350	  233	    0
19990721	  361	  233	    0
19990722	  361	  233	    0
19990723	  361	  233	    0
19990724	  322	  228	    0
19990725	  356	  228	    0
19990726	  350	  239	    0
19990727	  311	  228	  155
19990728	  350	  233	    0
19990729	  356	  233	    0
19990730	  383	  233	    0
19990731	  383	  211	    0
19990801	  294	  183	    0
19990802	  228	  167	    3
19990803	  194	  167	   28
19990804	  256	  172	    0
19990805	  278	  150	    0
19990806	  278	  150	   13
19990807	  233	  178	  178
19990808	-9999	-9999	    0
19990809	  289	  178	    0
19990810	  333	  189	    8
19990811	  328	  189	  292
19990812	  294	  178	  185
19990813	  317	  144	    0
19990814	  244	  139	    0
19990815	  272	  144	    0
19990816	  333	  183	   23
19990817	  300	  178	    0
19990818	  322	  183	   97
19990819	  283	  139	    0
19990820	  256	  139	    0
19990821	  294	  156	    0
19990822	  300	  172	    0
19990823	  294	  183	    3
19990824	  283	  139	    0
19990825	  272	  139	    0
19990826	  294	  161	   25
19990827	  311	  183	    0
19990828	  328	  183	    0
19990829	  322	  194	    0
19990830	  267	  206	   18
19990831	  317	  200	    0
19990901	  333	  206	   53
19990902	  333	  178	   64
19990903	  328	  183	    0
19990904	  322	  183	   20
19990905	  222	  122	    0
19990906	  239	  122	    0
19990907	  294	  133	    0
19990908	  333	  106	    0
19990909	  261	   89	    0
19990910	  250	   89	    0
19990911	  283	  128	    0
19990912	  217	  133	   18
19990913	  217	   67	    0
19990914	  211	   61	    0
19990915	  206	   61	    0
19990916	  228	   67	    0
19990917	  244	   83	    0
19990918	  239	  117	    0
19990919	  289	  122	    0
19990920	  178	   89	   79
19990921	  161	   28	    0
19990922	  217	   28	    0
19990923	  278	   67	    0
19990924	  322	  117	    0
19990925	  317	  111	    0
19990926	  294	  133	    0
19990927	  206	  100	    0
19990928	  178	   89	   18
19990929	  178	   39	    0
19990930	  189	   33	    0
19991001	  228	   56	    0
19991002	  256	    6	    0
19991003	  117	    0	    0
19991004	  122	    6	    0
19991005	  189	    6	    0
19991006	  244	   50	    0
19991007	  256	   72	    0
19991008	  267	  133	   15
19991009	  233	   78	    0
19991010	  267	   72	    0
19991011	  222	   83	    0
19991012	  250	   78	    0
19991013	  272	   67	    0
19991014	  156	   61	    0
19991015	  244	   78	    0
19991016	  183	   72	    0
19991017	  139	   -6	    0
19991018	  133	  -17	    0
19991019	  144	   33	    0
19991020	  117	   17	    0
19991021	  211	   17	    0
19991022	  267	   50	    0
19991023	  167	  -11	    0
19991024	  106	  -22	    0
19991025	  178	  -11	    0
19991026	  222	   17	    0
19991027	  278	   39	    0
19991028	  283	   33	    0
19991029	  144	   28	    0
19991030	  189	   61	    0
19991031	  183	   11	    0
19991101	  217	   22	    0
19991102	  117	  -28	    0
19991103	  133	   -6	    0
19991104	  167	  -11	    0
19991105	  217	   -6	    0
19991106	  161	   28	    0
19991107	  217	   17	    0
19991108	  250	   11	    0
19991109	  261	   11	    0
19991110	  239	   56	    0
19991111	  206	   44	    0
19991112	  211	   39	    0
19991113	  233	   33	    0
19991114	  283	   22	    0
19991115	  156	   22	    0
19991116	  222	   28	    0
19991117	  194	   28	    0
19991118	  194	   22	    0
19991119	  228	   22	    0
19991120	   78	  -39	    0
19991121	  139	  -39	    0
19991122	  150	    0	    0
19991123	   94	    6	  137
19991124	   72	  -39	    0
19991125	   89	  -44	    0
19991126	-9999	-9999	    0
19991127	  117	  -39	    0
19991128	   83	   17	    0
19991129	   94	  -28	    0
19991130	  111	  -28	    0
19991201	  133	    0	    0
19991202	  122	   22	    0
19991203	   67	   28	   15
19991204	   44	   17	   89
19991205	   33	  -44	    0
19991206	-9999	-9999	    0
19991207	   67	  -61	    0
19991208	  128	  -39	    0
19991209	   89	  -33	    0
19991210	   67	  -72	    0
19991211	   61	  -67	    0
19991212	   67	  -67	    0
19991213	  100	  -61	    0
19991214	  106	  -61	    0
19991215	   33	  -72	   30
19991216	   17	  -78	    0
19991217	   33	  -72	    0
19991218	   39	  -67	    0
19991219	  -22	  -61	    0
19991220	   11	 -128	    0
19991221	    0	 -139	    3
19991222	-9999	-9999	    0
19991223	  -33	 -128	    0
19991224	   78	  -33	    0
19991225	   56	  -28	    0
19991226	  156	  -22	    0
19991227	   61	  -17	    0
19991228	   50	  -28	    0
19991229	  161	   -6	    0
19991230	  183	  -11	    0
19991231	  128	  -56	    0
20000101	  133	  -56	    0
20000102	   89	  -94	    0
20000103	    0	  -67	    0
20000104	  -11	 -150	    0
20000105	  -44	 -150	    0
20000106	   33	  -67	    0
20000107	   78	 -100	    0
20000108	  117	  -72	    0
20000109	  117	  -56	    0
20000110	   83	  -61	    0
20000111	   89	  -50	    0
20000112	   61	  -39	    0
20000113	   83	 -100	    0
20000114	   78	 -100	    0
20000115	  100	  -33	    0
20000116	  178	  -78	    0
20000117	  -17	  -78	    0
20000118	   83	  -44	    0
20000119	    6	  -11	    0
20000120	  100	 -111	    0
20000121	   28	 -117	    0
20000122	   44	  -89	    0
20000123	   89	  -78	    0
20000124	    0	 -111	    0
20000125	   61	 -111	    0
20000126	    0	 -122	    0
20000127	  -33	 -133	    0
20000128	  -28	  -67	    0
20000129	  -39	  -72	   38
20000130	  -50	 -111	   25
20000131	  -44	 -111	    0
20000201	   22	 -100	    0
20000202	  -28	  -72	    0
20000203	  117	  -56	    0
20000204	   78	  -56	    0
20000205	-9999	-9999	    0
20000206	   78	  -94	    0
20000207	  133	  -94	    0
20000208	   67	  -61	    0
20000209	  183	  -44	    0
20000210	  172	  -17	    0
20000211	   22	 -122	    0
20000212	  -44	 -122	    0
20000213	  -22	  -67	    0
20000214	  -33	 -128	    0
20000215	   61	 -133	    0
20000216	  178	  -94	    0
20000217	   56	 -100	    0
20000218	   33	  -39	  114
20000219	  -28	  -89	    0
20000220	   56	  -78	    0
20000221	  128	  -72	    0
20000222	  189	   33	    0
20000223	  183	   67	   56
20000224	  133	   61	    0
20000225	  183	   67	    0
20000226	  161	   28	    0
20000227	  100	  -28	    0
20000228	  167	  -28	    0
20000229	  206	   33	    0
20000301	   94	  -17	  287
20000302	  106	  -17	    0
20000303	   56	    6	    0
20000304	  144	   17	    0
20000305	  206	   17	    0
20000306	  217	   39	    0
20000307	  239	   78	    0
20000308	  211	   89	   64
20000309	  139	  -28	   25
20000310	   11	  -50	    0
20000311	   33	  -61	    0
20000312	  106	  -61	    0
20000313	  128	  -67	    0
20000314	  111	  -67	    0
20000315	  156	   61	    0
20000316	   83	  -83	    0
20000317	   61	  -89	    0
20000318	   78	  -50	   53
20000319	   17	  -17	   71
20000320	   33	  -67	    0
20000321	   39	    0	    0
20000322	   78	   28	    0
20000323	  139	   61	    8
20000324	  122	   78	  170
20000325	  172	    6	    0
20000326	  194	   11	    0
20000327	  200	   22	    0
20000328	  200	  -50	    0
20000329	  122	  -50	    0
20000330	  139	   17	    0
20000331	  206	   39	    0
20000401	  189	   28	   48
20000402	  139	   28	    0
20000403	  156	   22	    0
20000404	  100	  -50	    0
20000405	  167	  -50	    0
20000406	  300	   67	    0
20000407	  178	   28	    0
20000408	   28	  -44	    0
20000409	  167	  -44	    0
20000410	-9999	-9999	    0
20000411	  194	   17	    0
20000412	  111	    6	    0
20000413	  172	    6	    0
20000414	  244	   61	    0
20000415	  278	  -17	    0
20000416	   22	  -17	   94
20000417	   22	    6	   30
20000418	  161	    6	    0
20000419	  217	   56	    0
20000420	  244	   56	   36
20000421	  122	    0	    0
20000422	  222	    6	    0
20000423	-9999	-9999	    0
20000424	  256	   78	    0
20000425	  217	   78	    8
20000426	  194	   56	    0
20000427	  194	   56	   20
20000428	  156	   67	    0
20000429	  217	   67	    0
20000430	  239	   78	    0
20000501	  167	  100	   36
20000502	  211	  -33	    0
20000503	  256	   56	    0
20000504	  272	  117	    0
20000505	  283	  122	    0
20000506	  289	  139	    0
20000507	  228	  161	    0
20000508	  239	  133	  117
20000509	  139	  106	   23
20000510	  206	  106	    0
20000511	  261	  111	    0
20000512	  317	  133	    0
20000513	  222	   44	    0
20000514	  183	   56	    0
20000515	  222	   78	    0
20000516	  239	  111	    0
20000517	  272	  117	    0
20000518	  267	  139	   38
20000519	  144	   78	    0
20000520	  189	   83	    0
20000521	  272	   89	   15
20000522	  283	  117	    0
20000523	  333	  156	    3
20000524	  328	  178	    0
20000525	  278	  106	    0
20000526	  278	  122	  109
20000527	  178	  128	  310
20000528	  228	  111	    0
20000529	  328	  122	    0
20000530	  378	  178	   46
20000531	  333	  172	    0
20000601	  339	  178	    0
20000602	  239	  111	    0
20000603	  239	  111	    0
20000604	  289	  144	    0
20000605	  222	   78	    0
20000606	  217	   89	    0
20000607	  267	  117	    0
20000608	  356	  172	    0
20000609	  361	  194	    0
20000610	  333	  200	    3
20000611	  317	  194	    8
20000612	  311	  183	  114
20000613	  344	  183	    0
20000614	  306	  156	    0
20000615	  244	  139	    0
20000616	  356	  139	   33
20000617	  228	  133	    0
20000618	  211	  100	   43
20000619	  267	  122	    0
20000620	  283	  167	  302
20000621	  261	  122	    0
20000622	  289	  128	    0
20000623	  333	  178	    0
20000624	  344	-9999	   76
20000625	  294	  206	    0
20000626	  333	  139	  224
20000627	  250	  144	    3
20000628	  267	  161	    0
20000629	  244	  122	    0
20000630	  278	  122	    0
20000701	  283	  156	    0
20000702	  328	  156	    0
20000703	  339	  200	    0
20000704	  289	  189	  701
20000705	  300	  200	    0
20000706	  317	  206	    0
20000707	  328	  206	    0
20000708	  344	  222	    0
20000709	  350	  261	    0
20000710	  356	  233	    0
20000711	  306	  228	    0
20000712	  339	  194	    0
20000713	  317	  200	    0
20000714	  333	  200	    0
20000715	  367	  217	    0
20000716	  344	  222	    0
20000717	  294	  183	  109
20000718	  294	  206	   20
20000719	  261	  172	    0
20000720	  228	  156	  122
20000721	  244	  156	    0
20000722	  256	  161	   46
20000723	  272	  167	    0
20000724	  283	  167	    0
20000725	  300	  183	    0
20000726	  300	  183	    0
20000727	  306	  194	    0
20000728	  317	  194	   66
20000729	  256	  178	   38
20000730	  272	  172	    0
20000731	  278	  167	    0
20000801	  300	  167	    0
20000802	  322	  178	   58
20000803	  322	  194	    0
20000804	  328	  194	    0
20000805	  283	  217	    0
20000806	  356	  217	    0
20000807	  311	  200	    0
20000808	  344	  211	    0
20000809	  356	  217	    0
20000810	  306	  206	    0
20000811	  328	  206	    0
20000812	  361	  233	    0
20000813	  378	  211	    0
20000814	  328	  211	    0
20000815	  372	  222	    0
20000816	  328	  217	    0
20000817	  383	  206	    0
20000818	  256	  144	    0
20000819	  239	  144	   56
20000820	  222	  161	  356
20000821	  283	  167	    0
20000822	  311	  200	   71
20000823	  272	  183	   36
20000824	  311	  189	    0
20000825	  294	  189	    0
20000826	  339	  189	   25
20000827	  322	  200	    0
20000828	  317	  206	    0
20000829	  356	  183	    0
20000830	  267	  178	    0
20000831	  378	  217	    0
20000901	  250	  172	   18
20000902	  306	  167	    0
20000903	  383	  206	    0
20000904	  367	  183	    0
20000905	  317	  167	    0
20000906	  289	  161	    0
20000907	  322	  161	    0
20000908	  261	  133	    0
20000909	  339	  133	    0
20000910	  356	  161	    0
20000911	  356	  156	    0
20000912	  283	   89	    0
20000913	  294	   89	    0
20000914	  350	  156	    0
20000915	  261	   94	    0
20000916	  261	   94	    0
20000917	-9999	-9999	    0
20000918	  344	  128	    0
20000919	  356	  200	    0
20000920	  228	  122	  104
20000921	  194	   56	    0
20000922	  217	   61	   86
20000923	  167	   72	    0
20000924	   94	   56	   25
20000925	   94	    6	   30
20000926	  189	    6	    0
20000927	  261	   50	    0
20000928	  261	   72	    0
20000929	  267	   89	    0
20000930	  300	  206	    0
20001001	  317	  133	    0
20001002	  322	  117	    0
20001003	  250	  111	    0
20001004	  239	   72	    0
20001005	  144	   67	   76
20001006	  106	  -33	    0
20001007	   72	  -50	    0
20001008	   72	  -67	    0
20001009	   83	  -72	    0
20001010	  139	  -72	    0
20001011	  178	  -11	    0
20001012	  217	   61	    0
20001013	  244	  122	    0
20001014	  256	   72	    0
20001015	  233	   67	    0
20001016	  233	   67	    0
20001017	  228	   67	    0
20001018	  250	   56	    0
20001019	  289	   61	    0
20001020	  278	  100	    0
20001021	  228	   94	    0
20001022	  222	   94	    0
20001023	  167	  144	  107
20001024	  183	  122	    3
20001025	  194	  122	  114
20001026	  194	  111	    0
20001027	  233	   89	    0
20001028	  167	   83	   51
20001029	  167	   89	  290
20001030	  178	   72	  102
20001031	  222	   78	    0
20001101	  228	  128	    0
20001102	  189	   44	    0
20001103	  189	    0	    0
20001104	  144	    0	    0
20001105	  172	   44	   13
20001106	  178	   17	  414
20001107	   17	  -44	   25
20001108	   -6	  -67	    0
20001109	   17	  -72	    0
20001110	    0	  -72	    0
20001111	    6	  -72	    0
20001112	  -17	  -83	   79
20001113	  -17	 -106	    0
20001114	  -17	 -117	    0
20001115	   11	 -117	    0
20001116	   39	  -72	    5
20001117	  -44	 -133	    0
20001118	    0	 -133	    0
20001119	   22	  -67	    0
20001120	   28	  -72	    0
20001121	  -28	  -89	    0
20001122	   33	  -78	    0
20001123	   61	  -78	    0
20001124	   44	  -67	    0
20001125	   83	  -67	    0
20001126	   33	  -56	    0
20001127	   61	  -44	    0
20001128	   89	  -17	    0
20001129	   78	  -17	    0
20001130	   22	  -61	    0
20001201	   50	  -61	   13
20001202	    6	  -44	    0
20001203	  -11	  -50	    0
20001204	   39	  -50	    0
20001205	   67	  -89	    0
20001206	  -39	 -100	    0
20001207	   61	  -44	    0
20001208	  133	  -33	    0
20001209	   28	  -44	    0
20001210	   39	 -122	    0
20001211	 -122	 -172	   69
20001212	 -144	 -228	    0
20001213	 -111	 -217	    0
20001214	  -78	 -167	    0
20001215	  -61	 -156	    0
20001216	  -22	 -139	   10
20001217	 -139	 -183	    0
20001218	  -56	 -161	   66
20001219	  -94	 -178	    5
20001220	  -50	 -172	    0
20001221	    6	 -178	    0
20001222	 -122	 -211	    0
20001223	  -89	 -211	    0
20001224	 -100	 -211	    0
20001225	 -133	 -156	    0
20001226	  -94	 -150	   30
20001227	  -83	 -167	    0
20001228	  -11	 -144	    8
20001229	   44	 -117	    0
20001230	  -56	  -83	    0
20001231	  -72	 -156	    0
20010101	 -100	 -211	    0
20010102	 -100	 -206	    0
20010103	  -39	 -139	    0
20010104	   89	  -56	-9999
20010105	  106	  -28	    0
20010106	   94	  -17	    0
20010107	  122	  -17	    0
20010108	   50	  -44	    0
20010109	   61	  -56	    0
20010110	   72	  -56	    0
20010111	   89	  -56	    0
20010112	  100	  -44	    0
20010113	-9999	-9999	-9999
20010114	   94	  -33	   84
20010115	  -33	  -72	    0
20010116	  -17	  -72	    0
20010117	  -28	  -89	    0
20010118	   17	  -94	    0
20010119	   11	 -172	    0
20010120	 -111	 -178	    0
20010121	   17	 -133	    0
20010122	   11	  -78	    0
20010123	  106	  -56	    0
20010124	   44	  -50	    0
20010125	  -22	 -128	    0
20010126	   28	 -122	   33
20010127	  -28	 -133	    0
20010128	    6	 -161	    0
20010129	    0	  -22	   25
20010130	   -6	  -33	  102
20010131	    6	  -61	    0
20010201	   22	 -128	    0
20010202	  -33	 -228	    0
20010203	  -11	 -200	    0
20010204	   72	  -33	    0
20010205	   39	  -22	    0
20010206	   94	  -33	    0
20010207	   94	  -39	    0
20010208	  -11	  -39	    0
20010209	  -33	 -128	  102
20010210	  -78	 -200	    0
20010211	  -72	 -183	    0
20010212	   -6	  -89	    0
20010213	    6	  -22	    0
20010214	   22	 -128	   25
20010215	 -117	 -133	    8
20010216	  -39	 -117	    0
20010217	  -94	 -150	    0
20010218	  -72	 -144	    0
20010219	   17	 -111	    0
