19930927	  144	   28	    3
19930928	  156	   22	    0
19930929	  156	   17	    0
19930930	  133	   22	    0
19931001	  206	   44	    0
19931002	  161	    0	    0
19931003	  150	   11	    0
19931004	  239	   83	    0
19931005	  167	    6	    0
19931006	  189	    6	    0
19931007	  283	  156	    0
19931008	  294	  144	    0
19931009	  206	   -6	  368
19931010	   78	  -28	    0
19931011	  122	    6	    0
19931012	  156	    6	    0
19931013	  122	  -22	    0
19931014	  144	  -22	    0
19931015	  194	   89	   28
19931016	  156	  111	   30
19931017	  133	   72	    0
19931018	  144	   28	    0
19931019	  133	   39	   33
19931020	  161	   50	    0
19931021	  144	   11	   28
19931022	  122	  -22	    0
19931023	  189	  -22	    0
19931024	  222	   39	    0
19931025	  217	   50	    0
19931026	  206	   50	    0
19931027	   83	   28	    0
19931028	   83	   28	    0
19931029	  122	  -28	    0
19931030	    0	  -33	    0
19931031	   44	  -78	    0
19931101	   28	  -78	    0
19931102	  100	  -61	    0
19931103	  117	  -11	    0
19931104	  150	   17	    0
19931105	  161	  -17	    0
19931106	   -6	  -78	    0
19931107	  -22	  -83	    0
19931108	  100	  -56	    0
19931109	   61	  -72	    0
19931110	  100	  -67	    0
19931111	   67	  -17	    0
19931112	  111	  -33	    0
19931113	  117	  -22	  140
19931114	   61	   11	    0
19931115	   28	  -22	   51
19931116	   22	  -28	    0
19931117	   17	  -28	    0
19931118	   72	  -33	    0
19931119	   56	  -11	    0
19931120	   44	  -44	    0
19931121	  106	    0	    0
19931122	  117	  -22	    0
19931123	   89	  -11	    0
19931124	  117	   17	    0
19931125	   28	  -44	  109
19931126	  -44	 -139	    0
19931127	  -67	 -133	    5
19931128	  -39	 -161	    5
19931129	   -6	 -161	    0
19931130	  -33	  -89	    0
19931201	    0	  -72	    0
19931202	   44	  -44	    0
19931203	   56	  -56	    0
19931204	   50	  -44	    0
19931205	    6	  -22	    0
19931206	   17	  -50	    5
19931207	  -17	  -67	    0
19931208	   44	  -61	    0
19931209	   78	  -61	    0
19931210	   67	   -6	    0
19931211	   17	 -117	    0
19931212	   44	  -67	    0
19931213	   89	   17	    0
19931214	   39	    6	   64
19931215	   28	    6	   33
19931216	   67	  -28	    0
19931217	   39	   11	   13
19931218	   33	    0	    0
19931219	   11	   -6	    0
19931220	   56	  -33	    0
19931221	  -28	 -106	    0
19931222	   -6	 -106	    0
19931223	  -83	 -161	    0
19931224	  -83	 -167	    0
19931225	  -89	 -167	   25
19931226	 -133	 -172	   18
19931227	 -133	 -150	    0
19931228	 -150	 -261	    0
19931229	  -61	 -261	    0
19931230	  -83	 -200	    0
19931231	   11	 -150	    0
19940101	   33	  -94	    0
19940102	   -6	 -100	    3
19940103	  -33	 -172	   91
19940104	  -67	 -172	    0
19940105	  -83	 -144	    0
19940106	  -83	 -139	   10
19940107	 -100	 -256	    0
19940108	 -189	 -250	    0
19940109	 -133	 -239	    0
19940110	  -28	 -228	    0
19940111	    0	 -178	   30
19940112	  -83	 -178	    0
19940113	  -28	 -161	    3
19940114	 -128	 -250	   13
19940115	 -211	 -311	    0
19940116	 -206	 -306	    0
19940117	 -228	 -306	   10
19940118	 -222	 -306	    0
19940119	 -222	 -317	    5
19940120	 -211	 -311	   36
19940121	 -139	 -317	    0
19940122	  -22	 -156	    0
19940123	  -50	 -133	    0
19940124	   50	  -94	    0
19940125	  -11	  -89	    3
19940126	  -17	  -83	    0
19940127	  -50	  -83	  157
19940128	  -28	  -89	    8
19940129	  -56	 -100	    5
19940130	  -72	 -200	-9999
19940131	 -156	 -294	    0
19940201	 -178	 -300	    0
19940202	 -106	 -250	-9999
19940203	  -78	 -200	    0
19940204	  -78	 -189	    0
19940205	  -72	 -194	    0
19940206	  -44	 -133	    0
19940207	  -83	 -244	    0
19940208	 -200	 -239	   33
19940209	 -150	 -261	   15
19940210	 -189	 -278	    0
19940211	  -72	 -211	    0
19940212	  -67	 -211	    0
19940213	  -39	 -139	    0
19940214	   11	 -122	    0
19940215	   50	  -83	    0
19940216	    0	  -89	    0
19940217	   67	  -72	    0
19940218	   72	  -33	    0
19940219	   94	   39	    0
19940220	  106	  -78	    0
19940221	  106	  -78	    0
19940222	  -11	  -56	    0
19940223	  -28	 -106	  170
19940224	  -78	 -194	    0
19940225	  -83	 -167	   48
19940226	  -89	 -200	    0
19940227	  -94	 -194	    0
19940228	  -50	 -133	    0
19940301	  -28	 -133	    0
19940302	   17	 -133	    0
19940303	   28	  -94	    0
19940304	   94	  -28	    0
19940305	  111	  -28	    0
19940306	  139	  -28	    0
19940307	   39	  -28	    0
19940308	   39	  -44	    0
19940309	  -11	  -78	    0
19940310	   11	  -72	    0
19940311	   11	  -83	    0
19940312	   56	  -72	    0
19940313	   83	  -22	    0
19940314	   89	  -22	    0
19940315	  161	    6	    0
19940316	   78	  -56	    0
19940317	   61	  -44	    0
19940318	   94	    0	    0
19940319	  111	  -17	    0
19940320	  128	   17	    0
19940321	  172	   -6	   28
19940322	  144	   -6	    0
19940323	  233	    6	    3
19940324	  239	  -33	    0
19940325	   22	  -56	    0
19940326	   67	  -44	    3
19940327	  100	  -22	    0
19940328	   78	   -6	    0
19940329	   28	  -44	    0
19940330	   39	  -61	    0
19940331	   56	  -50	    0
19940401	  183	  -22	    0
19940402	  200	   -6	    0
19940403	   67	  -61	    0
19940404	  122	   33	    3
19940405	  161	  -67	   89
19940406	    0	  -67	    0
19940407	   50	  -67	    0
19940408	  122	  -56	    5
19940409	  189	  -56	   48
19940410	  139	   17	    0
19940411	  139	   17	    0
19940412	  128	   33	   61
19940413	   72	   39	  122
19940414	  183	   33	    0
19940415	  228	   56	  122
19940416	  139	   39	    8
19940417	  183	   22	    0
19940418	  228	   61	    0
19940419	  322	   44	    0
19940420	  189	   11	    0
19940421	  128	   17	   51
19940422	  161	    6	    0
19940423	  194	   17	    0
19940424	  244	  150	    0
19940425	  283	  161	    0
19940426	  256	  161	  147
19940427	  222	   28	    0
19940428	   67	   28	    0
19940429	   56	   -6	   89
19940430	   72	    0	    8
19940501	   72	    0	   69
19940502	  139	  -11	    0
19940503	  161	   11	    0
19940504	  189	   33	    0
19940505	  172	   33	   38
19940506	  122	   56	  157
19940507	  139	   56	   91
19940508	  156	   28	    0
19940509	  183	   67	    0
19940510	  228	   39	    0
19940511	  261	   39	    0
19940512	  256	   83	    0
19940513	  233	   83	    0
19940514	  256	  111	    0
19940515	  178	  117	  142
19940516	  239	   67	    0
19940517	  256	  117	    0
19940518	  250	   83	    0
19940519	  261	   83	    0
19940520	  272	   72	    0
19940521	  283	   94	    0
19940522	  294	  128	    0
19940523	  300	  150	    5
19940524	  306	  144	  224
19940525	  306	  133	    0
19940526	  306	   83	  157
19940527	  183	   67	    0
19940528	  239	   89	    0
19940529	  261	  172	    0
19940530	  261	  144	    0
19940531	  306	  156	    0
19940601	  278	  111	    0
19940602	  222	  133	   15
19940603	  194	   72	    3
19940604	  250	   83	    0
19940605	  267	  172	   81
19940606	  256	  178	    0
19940607	  311	  172	   18
19940608	  267	  139	   15
19940609	  222	   94	    0
19940610	  244	  122	    0
19940611	  267	  122	   36
19940612	  272	  133	    0
19940613	-9999	-9999	  318
19940614	-9999	-9999	    0
19940615	  328	  228	    0
19940616	  311	  200	    0
19940617	  306	  217	    0
19940618	  328	  206	    0
19940619	  333	  200	    0
19940620	  317	  206	  226
19940621	  311	  117	  234
19940622	  289	  139	    0
19940623	  278	  172	  714
19940624	  211	  150	   33
19940625	  267	  150	    0
19940626	  272	  156	  117
19940627	  261	  139	    0
19940628	  272	  167	    0
19940629	  256	  172	    0
19940630	  256	  128	    0
19940701	  283	  150	   91
19940702	  283	  150	    0
19940703	  239	  133	    0
19940704	  222	  150	  168
19940705	  300	  200	   28
19940706	  317	  217	    0
19940707	  317	  194	    0
19940708	  300	  139	  320
19940709	  189	  161	    0
19940710	  244	  122	    0
19940711	  261	  178	    0
19940712	  306	  189	    0
19940713	  250	  156	   20
19940714	  244	  167	  122
19940715	  222	  144	    0
19940716	  272	  178	   41
19940717	  272	  156	  145
19940718	  278	  156	    0
19940719	  294	  172	    0
19940720	  300	  156	  175
19940721	  267	  156	    0
19940722	  244	  156	    8
19940723	  267	  150	    0
19940724	  289	  150	    5
19940725	  261	  150	    0
19940726	  261	  117	    0
19940727	  233	  128	    0
19940728	  233	  111	  102
19940729	  256	  117	    0
19940730	  261	  144	    0
19940731	  272	  161	    0
19940801	  306	  167	  386
19940802	  278	  167	    5
19940803	  267	  183	    0
19940804	  272	  189	   58
19940805	  250	   83	    0
19940806	  250	   83	    0
19940807	  233	  122	    0
19940808	  278	  150	    0
19940809	  233	  111	    0
19940810	  211	  122	   79
19940811	  267	  139	   43
19940812	  200	  139	    8
19940813	  244	  172	  419
19940814	  272	   89	    0
19940815	  261	   89	    0
19940816	  239	  100	    0
19940817	  272	  122	    3
19940818	  289	  172	    8
19940819	  300	  178	    0
19940820	  289	  139	    0
19940821	  239	  122	    0
19940822	  250	  111	    0
19940823	  261	  122	    0
19940824	  289	  144	    0
19940825	  317	  172	    0
19940826	  294	  161	   94
19940827	  289	  161	    0
19940828	  322	  139	   15
19940829	  217	  100	   18
19940830	  244	  100	    0
19940831	  244	  122	    0
19940901	  244	   94	    0
19940902	  211	  111	   13
19940903	  144	  128	   61
19940904	  233	  133	   48
19940905	  222	  128	  249
19940906	  267	  117	    0
19940907	  244	   89	    0
19940908	  272	   89	    0
19940909	  283	  133	    0
19940910	  306	  139	    0
19940911	  289	  139	    0
19940912	  283	  156	    0
19940913	  294	  156	    0
19940914	  322	  194	    0
19940915	  333	  206	    0
19940916	  300	  139	  333
19940917	  244	  100	    0
19940918	  244	   94	    0
19940919	  272	  100	    0
19940920	  283	  100	    0
19940921	  261	  133	    0
19940922	  250	  117	  554
19940923	  144	   44	   41
19940924	  139	   44	   20
19940925	  178	  133	   71
19940926	  222	   78	    3
19940927	  117	   67	    0
19940928	  189	   67	    0
19940929	  206	   50	    0
19940930	  228	  128	    0
19941001	  283	  128	    0
19941002	  178	   89	  142
19941003	  183	   83	   36
19941004	  156	   89	    0
19941005	  194	  100	    0
19941006	  222	  100	    0
19941007	  244	  144	  163
19941008	  172	   83	    0
19941009	  161	   50	    0
19941010	  144	   -6	    0
19941011	  172	    0	    0
19941012	  183	    6	    0
19941013	  194	    6	    0
19941014	  211	   22	    0
19941015	  189	   22	    0
19941016	  161	  128	  102
19941017	  167	  144	  160
19941018	  183	  167	  401
19941019	  206	   89	    0
19941020	  178	   50	    0
19941021	  200	   50	    0
19941022	  239	   44	    0
19941023	  178	   56	    0
19941024	  139	   44	    0
19941025	   94	  -11	    0
19941026	   67	  -44	    0
19941027	  133	  -44	    0
19941028	  189	   28	    0
19941029	  200	   94	    0
19941030	  200	   22	    0
19941031	  150	   22	    0
19941101	  128	  -39	    0
19941102	  106	  -28	    0
19941103	  172	   56	    0
19941104	  122	   33	   18
19941105	   72	   17	    0
19941106	   94	    0	   81
19941107	  122	   -6	  102
19941108	  194	   44	  114
19941109	  117	   44	    3
19941110	  117	  -50	    0
19941111	  111	  -50	    0
19941112	   89	   -6	    0
19941113	  156	   72	    0
19941114	  156	   28	   56
19941115	  111	  -22	    0
19941116	   89	  -56	    0
19941117	  100	  -56	    0
19941118	  128	   28	    0
19941119	   50	  -78	    0
19941120	   44	  -39	   13
19941121	   72	    6	  241
19941122	   44	  -61	    3
19941123	   56	  -61	    0
19941124	   67	  -33	    0
19941125	   94	  -56	    0
19941126	  133	  -56	    0
19941127	   50	  -22	  163
19941128	   33	  -44	   28
19941129	   -6	  -50	    0
19941130	  -28	  -83	    0
19941201	   67	  -83	    0
19941202	  133	  -22	    0
19941203	  111	  -22	    0
19941204	   33	   -6	    0
19941205	   72	  -72	    0
19941206	  -44	  -83	   18
19941207	  -67	  -83	  226
19941208	  -44	  -83	    0
19941209	-9999	-9999	    0
19941210	  -56	 -150	    0
19941211	  -67	 -211	    0
19941212	 -117	 -217	    0
19941213	-9999	 -172	    0
19941214	-9999	 -128	    0
19941215	-9999	  -83	   51
19941216	    0	  -50	    0
19941217	   17	  -72	    8
19941218	   11	 -111	    0
19941219	  -67	 -122	    0
19941220	   28	  -83	    0
19941221	   39	  -33	    0
19941222	   28	  -22	    0
19941223	    6	  -78	    0
19941224	   39	 -111	    0
19941225	   17	 -100	    0
19941226	   39	 -100	    0
19941227	   33	  -61	    0
19941228	   56	  -17	    0
19941229	   22	  -67	    0
19941230	   28	-9999	    0
19941231	   -6	  -67	   20
19950101	  -50	 -172	    0
19950102	 -106	 -172	    0
19950103	  -22	 -189	    0
19950104	 -133	 -228	    0
19950105	 -178	 -228	    0
19950106	  -50	 -200	  104
19950107	  -28	 -222	    0
19950108	 -133	 -222	    0
19950109	 -100	 -150	    0
19950110	  -78	 -150	    0
19950111	  -39	  -89	    0
19950112	    0	  -39	    0
19950113	    6	  -28	    0
19950114	  -17	  -83	    0
19950115	  -50	 -133	    0
19950116	  -39	 -122	    0
19950117	  -39	   17	   36
19950118	   22	 -106	    0
19950119	  -22	 -106	    0
19950120	  -17	  -94	    0
19950121	  -72	 -122	    0
19950122	  -61	 -122	   10
19950123	  -94	 -150	    3
19950124	  -83	 -172	    0
19950125	  -50	 -172	    0
19950126	  -28	 -167	    0
19950127	   -6	  -78	    0
19950128	    0	  -33	  107
19950129	  -17	  -83	    0
19950130	  -22	 -133	    0
19950131	  -28	 -111	    0
19950201	-9999	-9999	-9999
19950202	-9999	-9999	    5
19950203	   28	  -17	    0
19950204	   22	 -122	    0
19950205	   22	 -167	    0
19950206	 -106	 -200	    0
19950207	  -67	 -189	    3
19950208	 -106	 -189	    0
19950209	  -22	 -189	    0
19950210	   28	  -61	    0
19950211	  -61	 -217	    0
19950212	 -161	 -217	    0
19950213	  -89	 -206	    0
19950214	  -94	 -161	    0
19950215	  -22	 -111	    0
19950216	  -22	 -167	    0
19950217	    0	 -161	    0
19950218	   67	 -106	    0
19950219	   89	  -61	    0
19950220	   33	  -61	    0
19950221	   50	  -61	    0
19950222	   28	  -56	    0
19950223	   83	  -17	    0
19950224	   50	  -61	    0
19950225	   28	  -61	    0
19950226	   83	  -33	    0
19950227	  -17	  -39	    0
19950228	   -6	 -117	    0
19950301	  -72	 -156	    0
19950302	  -83	 -172	    0
19950303	  -50	 -172	    0
19950304	   22	 -122	    0
19950305	   33	  -56	   23
19950306	   11	  -50	    0
19950307	   17	  -17	  152
19950308	    0	 -206	    0
19950309	 -111	 -211	    0
19950310	   -6	 -194	    0
19950311	  100	   -6	    0
19950312	  156	   33	    0
19950313	  156	   67	   13
19950314	  183	   78	   15
19950315	  139	   28	    0
19950316	  194	   22	    0
19950317	  217	   33	    0
19950318	  161	   28	   13
19950319	   61	   17	   15
19950320	  106	   17	  135
19950321	   50	  -17	    0
19950322	  111	   -6	    0
19950323	   94	   17	    0
19950324	   89	  -22	    0
19950325	  128	    0	    0
19950326	  128	   50	  249
19950327	  100	   33	   10
19950328	   44	    6	   43
19950329	   39	    6	    3
19950330	   50	  -11	    0
19950331	   22	  -17	    0
19950401	   17	  -33	    0
19950402	  111	  -33	    0
19950403	  239	  -33	    0
19950404	  194	 -117	    0
19950405	    0	 -117	    0
19950406	  211	  -28	    8
19950407	  144	   28	    0
19950408	   78	   28	   71
19950409	  100	    0	   36
19950410	   22	   -6	   15
19950411	   22	   -6	  173
19950412	   78	   -6	  137
19950413	   39	    0	    0
19950414	  167	   17	    0
19950415	  139	   50	    0
19950416	  200	   33	    0
19950417	  100	   33	   33
19950418	  111	   33	   66
19950419	  178	    6	   79
19950420	  133	    6	    0
19950421	  133	    6	   97
19950422	  133	  -11	    0
19950423	  150	   22	    0
19950424	  167	   33	    0
19950425	  128	   -6	    0
19950426	  167	    0	  132
19950427	   89	    6	   61
19950428	  128	   11	    0
19950429	  144	   39	   51
19950430	  133	   50	   64
19950501	  133	   50	    0
19950502	  117	   50	    0
19950503	  161	   61	    0
19950504	  139	   72	   61
19950505	  122	   28	    3
19950506	  211	   39	    0
19950507	  194	  117	    0
19950508	  200	  144	   56
19950509	  144	  100	  137
19950510	  178	   89	  127
19950511	  122	   67	    0
19950512	  189	   44	  147
19950513	  250	   94	    0
19950514	  183	   44	    0
19950515	  183	   44	    0
19950516	  239	   89	    0
19950517	  267	   67	   66
19950518	  183	   72	    0
19950519	  183	   44	    0
19950520	  250	   83	    0
19950521	  206	   56	    0
19950522	  233	   94	    0
19950523	  244	   89	  160
19950524	  144	   78	  114
19950525	  183	   67	    0
19950526	  217	   78	    0
19950527	  206	   94	    0
19950528	  178	  111	  218
19950529	  200	   78	   23
19950530	  239	   83	    0
19950531	  261	   83	    0
19950601	-9999	-9999	-9999
19950602	  233	  128	   25
19950603	  211	  106	    0
19950604	  267	  128	    0
19950605	  256	  167	    0
19950606	  228	  167	  119
19950607	  278	  172	  561
19950608	  289	   83	    0
19950609	  128	   83	    0
19950610	  172	  106	   15
19950611	  178	   83	    0
19950612	  228	   83	    0
19950613	  244	   83	    0
19950614	  278	  117	    0
19950615	  278	  161	    0
19950616	  294	  189	    0
19950617	  317	  211	    0
19950618	  328	  194	    0
19950619	  317	  167	    0
19950620	  322	  161	    0
19950621	  333	  172	    0
19950622	  339	  194	    0
19950623	  339	  178	    0
19950624	  339	  194	    0
