19940102	  -22	  -67	    0
19940103	  -17	  -67	   74
19940104	  -44	  -83	    5
19940105	  -83	 -122	   23
19940106	    6	  -83	   48
19940107	  -28	 -172	   10
19940108	 -133	 -189	    0
19940109	  -72	 -156	    0
19940110	  -11	 -150	    3
19940111	   17	  -11	    0
19940112	   28	  -17	    0
19940113	   -6	 -122	   18
19940114	 -122	 -222	    0
19940115	 -189	 -267	    0
19940116	  -78	 -261	   66
19940117	  -56	 -256	   28
19940118	 -228	 -322	    0
19940119	 -211	 -322	    0
19940120	 -117	 -244	    0
19940121	  -94	 -211	    0
19940122	  -28	 -100	    0
19940123	   22	  -28	    0
19940124	   22	    6	    5
19940125	   17	 -117	  102
19940126	  -17	 -117	    0
19940127	   50	  -17	  312
19940128	   67	  -39	   25
19940129	  -22	  -83	    0
19940130	  -56	 -139	    0
19940131	  -56	 -194	    3
19940201	 -122	 -200	    0
19940202	  -22	 -167	    0
19940203	  -83	 -117	    0
19940204	  -11	  -83	    0
19940205	   -6	 -100	    0
19940206	   44	 -100	    0
19940207	  -56	 -133	   79
19940208	  -83	 -139	   74
19940209	 -122	 -183	    0
19940210	  -89	 -189	    0
19940211	  -22	 -117	    0
19940212	    6	  -78	   10
19940213	  -22	  -67	    0
19940214	   28	  -67	    0
19940215	   50	  -61	    0
19940216	   44	  -56	    0
19940217	   94	  -17	    0
19940218	  139	    6	    0
19940219	  167	   67	    0
19940220	  144	   33	    0
19940221	   33	  -33	    0
19940222	    6	  -44	   71
19940223	  100	  -33	   10
19940224	  -33	 -117	    0
19940225	  -22	 -122	   23
19940226	  -94	 -183	    0
19940227	  -67	 -167	-9999
19940228	  -17	 -144	    0
19940301	   17	  -56	    0
19940302	    0	  -50	    0
19940303	   33	  -44	    0
19940304	   28	    0	    0
19940305	   50	  -11	    0
19940306	  150	    6	    0
19940307	   89	    0	   30
19940308	   11	  -44	    0
19940309	  -28	  -44	  170
19940310	   -6	  -67	    0
19940311	   17	  -72	-9999
19940312	   61	  -72	-9999
19940313	   33	  -39	   74
19940314	   61	  -39	   30
19940315	  100	  -72	    0
19940316	  -28	 -111	    0
19940317	    6	 -106	    3
19940318	   44	  -50	   10
19940319	   50	  -39	    0
19940320	  111	  -17	   33
19940321	  128	  -11	   64
19940322	  150	   -6	    0
19940323	  217	   61	   38
19940324	  211	  -11	    0
19940325	   -6	  -56	    0
19940326	   72	  -44	   33
19940327	   78	   11	   13
19940328	   89	   11	   23
19940329	   61	  -33	    5
19940330	   56	  -28	    0
19940331	   94	  -17	    0
19940401	  156	    0	    0
19940402	  206	   33	    0
19940403	   33	  -44	  102
19940404	  117	  -44	    0
19940405	  144	    6	   81
19940406	   17	  -28	  145
19940407	   39	  -50	    0
19940408	  117	  -44	    0
19940409	  172	   83	  203
19940410	   94	   17	   28
19940411	   94	   17	  414
19940412	  222	   61	   99
19940413	  150	   50	   38
19940414	  211	   61	    0
19940415	  233	   67	   23
19940416	  100	   56	    0
19940417	  144	   17	    0
19940418	  217	   33	    5
19940419	  183	   -6	    0
19940420	  139	   17	    0
19940421	  106	    6	    0
19940422	  111	    0	    0
19940423	  172	   -6	    0
19940424	  250	   56	    0
19940425	  283	  144	    0
19940426	  278	  150	   28
19940427	  256	   28	    0
19940428	  167	   33	   79
19940429	  217	   44	    0
19940430	  139	   39	   79
19940501	   56	  -11	    0
19940502	  133	   -6	    0
19940503	  133	   33	    0
19940504	  106	   44	    0
19940505	  183	   39	   18
19940506	  139	   39	    0
19940507	  106	   39	   71
19940508	  167	   56	    0
19940509	  183	   61	    0
19940510	  172	   50	    0
19940511	  217	   56	   28
19940512	  133	   39	    0
19940513	  161	   44	    0
19940514	  228	   61	   66
19940515	  228	  100	  127
19940516	  122	   50	   13
19940517	  111	   33	    0
19940518	  111	   44	    0
19940519	  156	   56	    0
19940520	  200	   50	    0
19940521	  250	  117	    0
19940522	  283	  133	    0
19940523	  250	  100	    0
19940524	  250	  111	   66
19940525	  228	  139	   36
19940526	  189	   17	    0
19940527	  144	   28	    0
19940528	  200	   67	    0
19940529	  244	   94	    0
19940530	  278	  133	    0
19940531	  278	  117	   84
19940601	  206	   50	    0
19940602	  172	   56	    0
19940603	  211	   61	    0
19940604	  250	   94	    0
19940605	  283	  150	    0
19940606	  300	  128	    0
19940607	  278	  122	    0
19940608	  172	   78	    0
19940609	  244	   83	    0
19940610	  278	  128	    0
19940611	  283	  144	    0
19940612	  267	  156	    0
19940613	  311	  183	   23
19940614	  317	  217	    0
19940615	  311	  206	   46
19940616	  333	  194	    0
19940617	  333	  200	    0
19940618	-9999	-9999	    0
19940619	  294	  194	    0
19940620	  333	  189	   94
19940621	  306	  156	-9999
19940622	  278	  150	-9999
19940623	  278	  150	   89
19940624	  267	  144	   71
19940625	  200	  139	    8
19940626	  200	  167	  180
19940627	  178	  122	  127
19940628	  261	  156	  297
19940629	  261	  139	   33
19940630	  222	  139	    0
19940701	  272	  156	    0
19940702	  272	  161	   13
19940703	  244	  161	   13
19940704	  294	  167	    0
19940705	  311	  211	   20
19940706	  311	  206	    0
19940707	  311	  211	   51
19940708	  289	  211	   53
19940709	  267	  172	    0
19940710	  206	  106	    0
19940711	  239	  111	    0
19940712	  294	  156	    0
19940713	  294	  183	   30
19940714	  256	  183	   97
19940715	  283	  150	    0
19940716	  261	  156	    0
19940717	  283	  178	    0
19940718	  278	  144	    0
19940719	  289	  167	    0
19940720	  317	  217	    0
19940721	  294	  200	  168
19940722	  250	  156	  470
19940723	  278	  178	    0
19940724	  283	  161	   13
19940725	  278	  161	    0
19940726	  244	  150	    0
19940727	  233	  144	   53
19940728	  233	  139	    5
19940729	  261	  144	   13
19940730	  256	  161	    0
19940731	  272	  161	    0
19940801	  283	  167	    8
19940802	  289	  172	   89
19940803	  283	  172	    0
19940804	  278	  139	  140
19940805	  183	   83	    0
19940806	  217	  100	    0
19940807	  244	  100	    0
19940808	  261	  100	    0
19940809	  261	  100	    0
19940810	  261	  100	  203
19940811	  228	  156	-9999
19940812	-9999	  150	    5
19940813	  294	  156	  457
19940814	  289	   89	    0
19940815	  289	   89	    0
19940816	  239	  139	    0
19940817	-9999	  133	    0
19940818	  306	  217	    0
19940819	  333	  222	    0
19940820	  328	  211	  231
19940821	-9999	-9999	    0
19940822	-9999	-9999	    0
19940823	-9999	-9999	    0
19940824	-9999	-9999	    0
19940825	-9999	-9999	    0
19940826	-9999	-9999	    0
19940827	-9999	-9999	    0
19940828	-9999	-9999	   13
19940829	-9999	-9999	    0
19940830	  256	  117	   13
19940831	-9999	-9999	    0
19940901	  194	  133	    0
19940902	  178	   78	    0
19940903	  183	   83	    0
19940904	  200	   94	    0
19940905	  211	   94	    0
19940906	  228	  100	    0
19940907	  233	  106	    0
19940908	  211	  100	    0
19940909	  250	  100	   56
19940910	  256	  122	    0
19940911	  233	   83	    0
19940912	  222	   94	    0
19940913	  250	   78	    0
19940914	  283	  139	    0
19940915	  294	  183	  114
19940916	  294	  178	    0
19940917	  283	  183	   15
19940918	  222	  106	  107
19940919	  211	  100	    0
19940920	  228	  100	    0
19940921	  261	  117	    0
19940922	  250	  117	    0
19940923	  239	  106	    0
19940924	  222	  111	    0
19940925	  256	  139	    3
19940926	-9999	  100	  320
19940927	-9999	  100	   10
19940928	-9999	  100	   18
19940929	-9999	   89	    3
19940930	  156	   56	    0
19941001	  211	   50	   84
19941002	  206	   67	    5
19941003	  172	   61	    0
19941004	  144	   33	    0
19941005	  122	   67	    0
19941006	  128	   33	    0
19941007	  183	   39	    0
19941008	  239	   72	    0
19941009	  239	  106	   28
19941010	  167	   22	   10
19941011	  117	   11	    0
19941012	  150	   17	    0
19941013	  183	   50	    0
19941014	  167	   61	    0
19941015	  200	   83	    0
19941016	  200	   56	    0
19941017	  217	   44	    0
19941018	  228	   61	    0
19941019	-9999	  144	   23
19941020	-9999	  117	   79
19941021	-9999	   78	    0
19941022	-9999	   61	    0
19941023	-9999	   67	    0
19941024	-9999	   22	    0
19941025	-9999	   17	   36
19941026	-9999	    6	    0
19941027	-9999	   33	    0
19941028	  117	   11	    0
19941029	  167	    6	    0
19941030	  183	   67	    0
19941031	  133	   78	    0
19941101	  128	   89	   28
19941102	  117	   -6	   84
19941103	  128	   -6	    0
19941104	  172	   61	    3
19941105	  189	  111	   38
19941106	  200	  122	   76
19941107	  206	    0	    0
19941108	  117	    6	    0
19941109	  200	   67	    3
19941110	  144	   22	  246
19941111	  106	  -11	    0
19941112	   94	  -17	    0
19941113	  128	    0	    0
19941114	  189	   78	    0
19941115	  217	   78	    3
19941116	   94	   50	    0
19941117	   94	   33	    0
19941118	  133	   33	    0
19941119	  156	    0	    0
19941120	  117	   -6	    0
19941121	  150	   56	    3
19941122	  161	    0	    3
19941123	   33	  -50	    0
19941124	   28	  -78	    3
19941125	   78	  -56	    0
19941126	   78	  -39	    0
19941127	   56	  -44	    0
19941128	  150	    0	  117
19941129	  156	   17	   13
19941130	   78	  -44	    0
19941201	   33	  -44	    0
19941202	   50	  -44	    0
19941203	  133	    6	    0
19941204	  139	   28	    0
19941205	  144	   83	  170
19941206	  122	   83	    3
19941207	  106	   22	   94
19941208	   39	  -33	   36
19941209	   17	  -33	    0
19941210	   56	  -17	  104
19941211	   11	  -44	  145
19941212	  -28	  -72	    3
19941213	  -28	 -100	    0
19941214	   -6	 -100	    0
19941215	   11	  -78	    0
19941216	   44	  -33	    0
19941217	   78	    0	  114
19941218	   44	   -6	    3
19941219	   17	  -28	   25
19941220	   17	  -39	    0
19941221	   50	  -39	    0
19941222	  106	  -22	    0
19941223	  100	   -6	    0
19941224	   83	  -11	    0
19941225	   33	  -22	    0
19941226	   22	  -22	    0
19941227	   50	  -39	    0
19941228	   28	  -44	    0
19941229	   44	  -17	    0
19941230	   22	  -83	    0
19941231	   61	  -83	    0
19950101	   56	   33	   53
19950102	   44	 -100	    3
19950103	  -78	 -106	    0
19950104	  -44	 -144	    0
19950105	 -106	 -200	    0
19950106	  -72	 -200	    0
19950107	   -6	  -78	   91
19950108	  -39	 -111	    0
19950109	  -33	 -128	    0
19950110	  -61	 -133	    0
19950111	  -17	  -89	    0
19950112	   83	  -17	   25
19950113	  144	   83	    3
19950114	  172	   94	    0
19950115	  172	   50	  490
19950116	   50	  -17	  389
19950117	  -17	  -33	    0
19950118	  -11	  -33	    0
19950119	  178	  -33	    0
19950120	-9999	   33	   94
19950121	-9999	  -28	  152
19950122	-9999	  -72	   41
19950123	-9999	  -89	   10
19950124	-9999	  -78	   25
19950125	-9999	 -106	    0
19950126	-9999	 -100	    0
19950127	-9999	 -133	    0
19950128	-9999	 -122	    0
19950129	-9999	 -106	    0
19950130	-9999	 -106	    0
19950131	-9999	 -106	    0
19950201	-9999	  -89	    0
19950202	-9999	  -28	    0
19950203	-9999	 -122	    0
19950204	-9999	 -111	    0
19950205	-9999	 -161	    5
19950206	-9999	 -189	    0
19950207	-9999	 -161	    0
19950208	-9999	 -167	    3
19950209	-9999	 -150	    0
19950210	-9999	 -139	    0
19950211	-9999	 -111	    0
19950212	-9999	 -211	    0
19950213	-9999	 -211	    0
19950214	-9999	 -144	    0
19950215	-9999	 -144	    0
19950216	-9999	  -33	   30
19950217	-9999	  -83	    0
19950218	   50	  -78	    0
19950219	  100	  -33	    0
19950220	  117	  -39	    0
19950221	   72	  -39	   18
19950222	  -22	 -111	    5
19950223	   56	  -67	    0
19950224	   89	  -44	   20
19950225	  -22	  -83	    0
19950226	   39	  -56	    0
19950227	   61	  -33	   15
19950228	   94	   -6	  130
19950301	   -6	  -56	   10
19950302	   -6	  -89	    0
19950303	  -39	 -111	    0
19950304	   17	 -111	    0
19950305	   56	  -61	    0
19950306	   78	    0	   48
19950307	  122	   17	   10
19950308	  178	  -44	  213
19950309	  -39	 -100	    3
19950310	  -44	 -128	    0
19950311	   22	 -106	    0
19950312	  156	   -6	    0
19950313	  189	   39	    0
19950314	  222	   39	    0
19950315	  217	   83	    0
19950316	  211	   61	    0
19950317	  200	  -11	    0
19950318	   67	  -44	    0
19950319	  122	  -44	    0
19950320	  183	   17	    0
19950321	  233	   44	   71
19950322	   72	   11	    5
19950323	   67	  -11	    0
19950324	   22	  -56	    0
19950325	   72	  -56	    0
19950326	   94	  -39	    0
19950327	  139	  -17	    0
19950328	  117	    6	   51
19950329	   78	   28	    3
19950330	   89	   22	    5
19950331	   67	  -28	   20
19950401	   44	  -28	   10
19950402	   56	  -17	   13
19950403	   78	    6	    5
19950404	  206	   11	   48
19950405	   83	 -100	   13
19950406	   50	 -100	    0
19950407	  183	    0	    3
19950408	  100	    0	   76
19950409	  144	   39	   58
19950410	   44	    0	  165
19950411	   44	   -6	  124
19950412	  261	   28	   20
19950413	  150	   39	  127
19950414	   56	   28	   10
19950415	   78	  -22	    0
19950416	  111	   -6	    0
19950417	  128	   11	   30
19950418	  206	   72	    5
19950419	  222	   78	   76
19950420	  139	   33	    5
19950421	  128	   33	   51
19950422	  217	   67	   69
19950423	  100	    6	    5
19950424	  117	   22	    0
19950425	  111	    0	    0
19950426	  128	   11	    0
19950427	  194	   39	    0
19950428	  178	   44	    0
19950429	  178	   44	    0
19950430	  183	   61	   10
19950501	  106	   33	    0
19950502	  133	   28	   13
19950503	  106	   17	   15
19950504	  172	   22	    0
19950505	  161	   78	   13
19950506	  161	   33	   30
19950507	  150	   39	    0
19950508	  194	   67	    0
19950509	  172	   67	    0
19950510	  161	  111	  165
19950511	  250	  128	   36
19950512	  128	   67	    8
19950513	  178	   67	    0
19950514	  217	  106	   56
19950515	  267	   94	    0
19950516	  211	   83	    0
19950517	  239	   94	   13
19950518	  239	  100	   94
19950519	  106	   72	  231
19950520	  200	   78	    0
19950521	  228	   89	    0
19950522	  217	   61	    0
19950523	  206	   72	    0
19950524	  267	  111	    5
19950525	  261	  106	   43
19950526	  144	  106	   58
19950527	  206	   89	    0
19950528	  228	  133	    3
19950529	  228	  156	  196
19950530	  172	  111	   10
19950531	  206	   94	    0
19950601	  244	  117	    0
19950602	  206	  156	   15
19950603	  239	  150	   56
19950604	  233	  144	  107
19950605	  244	  128	    0
19950606	  278	  133	    0
19950607	  283	  183	    0
19950608	  306	  139	   28
19950609	  156	  117	    3
19950610	  244	  122	    0
19950611	  267	  172	   97
19950612	  222	  122	   18
19950613	  194	   78	    0
19950614	  228	   89	   18
19950615	  256	  100	    0
19950616	  250	  106	    0
19950617	  278	  111	    0
19950618	  300	  161	    0
19950619	  311	  161	    0
19950620	  317	  200	    0
19950621	  322	  200	    0
19950622	  322	  172	   94
19950623	  294	  194	    0
19950624	  283	  189	    0
19950625	  278	  183	    0
19950626	  250	  183	  188
19950627	  267	  189	   10
19950628	  283	  167	    5
19950629	  294	  189	   30
19950630	  272	  183	   56
19950701	  278	  167	   99
19950702	  233	  117	    0
19950703	  194	   94	    0
19950704	  256	  106	    0
19950705	  283	  167	    0
19950706	  306	  206	  178
19950707	  278	  156	  117
19950708	  244	  111	    0
19950709	  211	  122	    0
19950710	  256	  122	    0
19950711	  267	  144	    0
19950712	  278	  144	    0
19950713	  300	  167	    0
19950714	  339	  183	  117
19950715	  344	  189	    0
19950716	  350	  200	   30
19950717	  322	  206	   10
19950718	  300	  167	    0
19950719	  278	  139	    0
19950720	  278	  161	    0
19950721	  289	  178	   33
19950722	  244	  172	    0
19950723	  294	  183	  236
19950724	  289	  194	   13
19950725	  278	  200	    5
19950726	  294	  189	   61
19950727	  300	  194	   99
19950728	  306	  183	   64
19950729	  306	  189	    0
19950730	  317	  178	    0
19950731	  322	  178	    0
19950801	  322	  194	   46
19950802	  289	  200	    0
19950803	  322	  217	    0
19950804	  272	  200	  208
19950805	  233	  189	   91
19950806	  278	  178	    0
19950807	  283	  178	    0
19950808	  233	  167	   46
19950809	  250	  167	   23
19950810	  283	  200	   10
19950811	  317	  217	    0
19950812	  317	  222	    0
19950813	  328	  217	    0
19950814	  328	  222	    0
19950815	  333	  211	   18
19950816	  333	  206	    0
19950817	  328	  211	  208
19950818	  267	  200	    0
19950819	  322	  200	    0
19950820	  311	  172	    0
19950821	  294	  172	    0
19950822	  244	  122	    0
19950823	  267	  128	    0
19950824	  256	  133	    0
19950825	  267	  139	    0
19950826	  306	  161	    0
19950827	  311	  172	    0
19950828	  267	  167	    0
19950829	  289	  161	    0
19950830	  300	  161	    0
19950831	  317	  172	    0
19950901	  233	  106	    0
19950902	  244	  111	    0
19950903	  261	  128	    0
19950904	  272	  111	    0
19950905	  294	  128	    0
19950906	  300	  144	    0
19950907	  233	  156	    0
19950908	  206	  139	   15
19950909	  222	   83	    0
19950910	  178	   56	    0
19950911	  244	   56	    0
19950912	  222	  150	   58
19950913	  278	  167	    5
19950914	  233	  106	    0
19950915	  239	  111	    0
19950916	  178	  117	   36
19950917	  178	   67	    0
19950918	  228	   67	   15
19950919	-9999	-9999	-9999
