19940905	  244	  117	    0
19940906	  239	  139	  137
19940907	  244	  111	    0
19940908	  267	  117	    0
19940909	  278	  167	    8
19940910	  256	  150	    0
19940911	  250	  122	    0
19940912	  283	  117	    0
19940913	  300	  178	    0
19940914	  322	  200	    0
19940915	  317	  206	    0
19940916	  306	  200	    0
19940917	  261	  167	    3
19940918	  239	  111	    0
19940919	  261	  100	    0
19940920	  278	  117	    0
19940921	  267	  128	    0
19940922	  272	  133	    0
19940923	  256	  133	    0
19940924	  261	  161	   43
19940925	  244	  144	    3
19940926	  183	   83	   18
19940927	  150	  117	   38
19940928	  167	  111	    5
19940929	  189	   67	    0
19940930	  233	   50	   13
19941001	  228	  139	    0
19941002	  194	   78	    0
19941003	  172	   67	    0
19941004	  150	   50	    0
19941005	  139	   61	    0
19941006	  217	   33	    0
19941007	  278	   94	    0
19941008	  261	  150	    5
19941009	  167	   72	   79
19941010	  139	   28	    0
19941011	  172	   17	    0
19941012	  228	   39	    0
19941013	  211	   83	    0
19941014	  222	  111	    0
19941015	  228	   89	    0
19941016	  250	   78	    0
19941017	  261	   72	    0
19941018	  250	  106	    3
19941019	  183	  150	   18
19941020	  194	  100	    0
19941021	  189	   50	    0
19941022	  211	   72	    0
19941023	  183	   67	    0
19941024	  144	   39	   18
19941025	   72	   17	    0
19941026	  106	   28	    0
19941027	  133	   17	    0
19941028	  183	   33	    0
19941029	  200	  100	    0
19941030	  172	  117	    0
19941031	  139	   94	   38
19941101	  128	   33	   51
19941102	  144	   -6	    0
19941103	  211	   78	    0
19941104	  183	  161	   58
19941105	  183	  133	   99
19941106	  167	   56	   28
19941107	  128	   -6	    0
19941108	  194	   50	    0
19941109	  150	   56	  178
19941110	  111	   17	    0
19941111	  111	   -6	    0
19941112	  150	   28	    0
19941113	  206	   44	    0
19941114	  178	  133	    0
19941115	  144	   56	    0
19941116	  128	   50	    0
19941117	  144	   39	    0
19941118	  161	   50	    0
19941119	  111	  -11	    0
19941120	  144	   67	    0
19941121	  156	   44	    0
19941122	   44	  -33	    0
19941123	   50	  -39	    0
19941124	   94	  -44	    0
19941125	   83	  -22	    0
19941126	   56	  -50	    0
19941127	  167	   -6	  137
19941128	  167	   33	   41
19941129	   61	  -22	    0
19941130	   17	  -44	    0
19941201	   72	  -44	    0
19941202	  133	   17	    0
19941203	  167	   61	    0
19941204	  150	   72	   56
19941205	  122	  106	   20
19941206	  111	   33	   66
19941207	   39	  -22	  145
19941208	   28	  -56	    0
19941209	   17	  -11	  132
19941210	   17	  -22	  102
19941211	  -17	  -39	    0
19941212	  -11	  -72	    0
19941213	   -6	  -61	    0
19941214	   11	  -39	    0
19941215	   33	  -39	    0
19941216	   83	   17	  140
19941217	   83	   22	    3
19941218	   33	   -6	    3
19941219	   33	  -28	    0
19941220	   67	  -22	    0
19941221	  111	  -17	    0
19941222	  100	  -28	    0
19941223	   72	  -11	    0
19941224	   39	  -11	    0
19941225	   22	  -39	    0
19941226	    6	  -39	    0
19941227	   61	  -28	    0
19941228	   50	    0	    0
19941229	   28	  -39	    0
19941230	   78	  -61	    0
19941231	   61	   33	   10
19950101	   44	  -78	   18
19950102	  -67	 -111	    0
19950103	  -67	 -111	    0
19950104	 -106	 -161	    0
19950105	  -56	 -172	    0
19950106	    0	  -94	  122
19950107	  -17	 -106	    5
19950108	  -39	  -89	    0
19950109	  -61	 -133	    0
19950110	  -17	  -78	   10
19950111	   61	  -17	   41
19950112	  167	   61	    0
19950113	  178	  106	    0
19950114	  189	   94	   74
19950115	  111	    0	   28
19950116	    0	  -17	    0
19950117	   33	  -22	    0
19950118	   72	   22	    0
19950119	   89	   11	  198
19950120	   56	    0	  216
19950121	    0	  -67	   79
19950122	  -61	  -83	   43
19950123	  -56	  -78	   13
19950124	  -44	 -128	    8
19950125	  -61	 -128	    0
19950126	  -33	 -106	    0
19950127	  -22	 -133	    0
19950128	  -11	  -83	    0
19950129	   -6	  -78	    0
19950130	  -56	 -100	    0
19950131	   22	  -83	    0
19950201	   33	    0	    0
19950202	    6	  -83	    0
19950203	  -28	 -100	    0
19950204	  -28	  -89	    3
19950205	  -89	 -161	    0
19950206	  -78	 -144	    0
19950207	  -72	 -144	    3
19950208	  -72	 -139	    0
19950209	  -11	 -133	    0
19950210	   22	  -61	    0
19950211	  -61	 -183	    0
19950212	 -100	 -194	    0
19950213	  -28	 -139	    0
19950214	  -28	 -117	    0
19950215	   61	  -44	   28
19950216	   17	  -33	    0
19950217	   44	  -67	    0
19950218	   83	  -44	    0
19950219	   94	  -17	    0
19950220	   50	  -28	    0
19950221	   22	  -50	    5
19950222	   78	  -50	    0
19950223	   83	    6	   20
19950224	   11	  -44	    0
19950225	   56	  -44	    0
19950226	    6	  -28	  112
19950227	   72	  -17	  117
19950228	    6	  -22	   13
19950301	  -17	  -67	    0
19950302	  -33	  -94	    0
19950303	    6	 -100	    0
19950304	   44	  -72	    0
19950305	   72	  -22	   53
19950306	   50	   11	    0
19950307	  183	  -11	  366
19950308	  -11	  -50	   41
19950309	  -39	 -117	    0
19950310	   56	  -72	    0
19950311	  167	    6	    0
19950312	  200	   17	    0
19950313	  228	   28	    0
19950314	  233	   44	    0
19950315	  211	   44	    0
19950316	  200	   61	    0
19950317	  122	   11	    0
19950318	  122	  -17	    0
19950319	  167	   28	    0
19950320	  211	   61	   15
19950321	  100	   33	    0
19950322	  100	   11	    0
19950323	   44	  -11	    0
19950324	  111	  -39	    0
19950325	  133	  -39	    0
19950326	  117	  -11	    0
19950327	  111	   17	   33
19950328	   61	   22	    0
19950329	   78	   33	    5
19950330	   78	   22	    0
19950331	   61	  -22	    0
19950401	   61	   -6	    0
19950402	   83	    6	    8
19950403	  194	   28	   28
19950404	   94	  -61	    0
19950405	   67	  -89	    0
19950406	  172	   28	    0
19950407	  117	    6	    0
19950408	  139	   28	  114
19950409	   61	    0	  208
19950410	   44	    0	  246
19950411	  256	   22	   43
19950412	  183	   61	   84
19950413	  100	   39	    0
19950414	  122	    6	    0
19950415	  133	   11	    0
19950416	  172	   50	    0
19950417	  217	   50	    0
19950418	  250	   67	  107
19950419	  217	   50	    0
19950420	  100	   39	   15
19950421	  206	   78	  193
19950422	  117	   50	    0
19950423	  100	   17	    0
19950424	  128	   22	    0
19950425	  122	   44	   30
19950426	  206	   33	    3
19950427	  167	   72	    0
19950428	  150	   33	    0
19950429	  183	   44	    0
19950430	  122	   50	   64
19950501	  122	   28	    0
19950502	  167	   78	    0
19950503	  189	   83	    0
19950504	  150	  106	   18
19950505	  172	   94	  124
19950506	  183	   39	    0
19950507	  222	   83	    0
19950508	  167	   67	    0
19950509	  222	  100	   66
19950510	  233	  150	   94
19950511	  150	   89	    0
19950512	  217	   61	    0
19950513	  211	  100	    0
19950514	  261	  156	   20
19950515	  228	  117	    0
19950516	  244	   94	    0
19950517	  228	  161	  254
19950518	  161	   83	  127
19950519	  222	   78	   64
19950520	  239	  106	    0
19950521	  217	  106	    0
19950522	  228	   67	    0
19950523	  278	  117	    0
19950524	  222	  117	  277
19950525	  150	  111	    8
19950526	  206	  128	    0
19950527	  217	  111	    0
19950528	  272	  178	  145
19950529	  189	  133	    0
19950530	  228	  128	    0
19950531	  256	  106	    0
19950601	  206	  161	   25
19950602	  239	  161	  109
19950603	  244	  161	    0
19950604	  239	  156	    0
19950605	  278	  133	    0
19950606	  294	  178	    0
19950607	  300	  200	    0
19950608	  222	  139	   89
19950609	  217	  139	    0
19950610	  278	  156	   58
19950611	  222	  161	    0
19950612	  200	  117	    0
19950613	  244	   94	    0
19950614	  283	  133	   84
19950615	  283	  111	    0
19950616	  306	  167	    0
19950617	  311	  178	    0
19950618	  322	  183	    0
19950619	  333	  189	    0
19950620	  328	  217	    0
19950621	  306	  211	    0
19950622	  300	  183	    0
19950623	  283	  200	  216
19950624	  283	  172	    0
19950625	  300	  189	  287
19950626	  289	  183	  175
19950627	  289	  178	  109
19950628	  300	  206	    3
19950629	  239	  194	   84
19950630	  283	  183	   33
19950701	  233	  150	    0
19950702	  217	  100	    0
19950703	  267	  106	    0
19950704	  289	  178	    0
19950705	  306	  217	    0
19950706	  278	  206	   33
19950707	  256	  161	    0
19950708	  244	  111	    0
19950709	  267	  156	    0
19950710	  278	  172	    0
19950711	  306	  172	    0
19950712	  333	  189	    0
19950713	  350	  222	   56
19950714	  378	  222	    0
19950715	  356	  233	    0
19950716	  339	  222	    3
19950717	  317	  222	    3
19950718	  289	  178	    0
19950719	  294	  156	    0
19950720	  294	  156	   30
19950721	  272	  194	    5
19950722	  317	  194	  165
19950723	  294	  206	    0
19950724	  289	  206	    0
19950725	  272	  211	   46
19950726	  300	  194	   15
19950727	  306	  194	   15
19950728	  306	  222	    0
19950729	  333	  189	    0
19950730	  317	  200	    0
19950731	  344	  200	    0
19950801	  339	  222	   84
19950802	  317	  211	    0
19950803	  333	  233	    0
19950804	  250	  217	   28
19950805	  239	  206	  112
19950806	  289	  200	    0
19950807	  289	  200	   15
19950808	  233	  211	    5
19950809	  267	  206	   18
19950810	  300	  211	    0
19950811	  328	  228	    0
19950812	  339	  239	    0
19950813	  350	  239	   23
19950814	  339	  239	    0
19950815	  356	  244	    0
19950816	  333	  228	    0
19950817	  328	  228	  185
19950818	  294	  228	    0
19950819	  328	  222	    0
19950820	  322	  217	    0
19950821	  306	  217	    0
19950822	  256	  172	    0
19950823	  289	  139	    0
19950824	  283	  172	    0
19950825	  267	  172	    0
19950826	  311	  156	    0
19950827	  317	  156	    0
19950828	  283	  189	    0
19950829	  300	  206	    0
19950830	  317	  200	    0
19950831	  333	  206	    0
19950901	  261	  156	    0
19950902	  267	  111	    0
19950903	  272	  156	    0
19950904	  306	  156	    0
19950905	  311	  156	    0
19950906	  317	  167	    0
19950907	  272	  156	    8
19950908	  167	  133	   23
19950909	  211	  144	    0
19950910	  200	   89	    0
19950911	  256	   67	    0
19950912	  261	  133	   38
19950913	  289	  194	    0
19950914	  256	  156	    0
19950915	  239	  117	    0
19950916	  267	  111	    3
19950917	  178	  128	    8
19950918	  206	  100	    0
19950919	  244	   78	    0
19950920	  189	  156	  183
19950921	  206	  106	    5
19950922	  133	   50	   20
19950923	  150	    6	    0
19950924	  172	   22	    0
19950925	  200	   72	    0
19950926	  222	   83	    0
19950927	  267	   94	    0
19950928	  278	   94	    0
19950929	  278	  111	    0
19950930	  272	  139	    0
19951001	  267	  144	    0
19951002	  261	   94	    0
19951003	  172	  117	  267
19951004	  161	  122	    0
19951005	  167	  122	  610
19951006	  233	  133	    8
19951007	  144	  100	    0
19951008	  161	   78	    0
19951009	  217	   67	    0
19951010	  228	   94	    0
19951011	  261	   67	    0
19951012	  272	  106	    0
19951013	  278	  100	    0
19951014	  200	   89	    0
19951015	  117	   44	    0
19951016	  144	   17	    0
19951017	  206	   -6	    0
19951018	  244	  117	    0
19951019	  244	  122	    0
19951020	  178	   50	   61
19951021	   67	   28	   13
19951022	  178	   33	    0
19951023	  222	   83	    0
19951024	  172	   78	    0
19951025	  133	   67	    0
19951026	  122	   33	    0
19951027	  161	  106	   53
19951028	  111	   72	   25
19951029	  117	   28	   25
19951030	   89	   50	   33
19951031	  111	   67	   36
19951101	  178	   89	   74
19951102	  217	   78	   79
19951103	   78	  -22	    0
19951104	   17	  -39	    0
19951105	    0	  -72	    0
19951106	   89	  -39	    0
19951107	  106	   17	  185
19951108	   17	  -44	   13
19951109	   28	  -67	    0
19951110	  122	   28	   25
19951111	  128	  -28	  198
19951112	  -11	  -61	    0
19951113	   33	  -11	    0
19951114	   22	  -50	    0
19951115	   22	  -44	    3
19951116	   17	  -33	    8
19951117	   22	  -50	   79
19951118	   39	  -22	    3
19951119	   72	  -17	    0
19951120	  106	   17	    0
19951121	   39	  -33	    8
19951122	   22	  -56	    0
19951123	   33	  -28	    0
19951124	    0	  -67	    0
19951125	   78	  -39	    0
19951126	  117	  -39	    0
19951127	  144	   39	    3
19951128	   39	  -17	    0
19951129	   17	  -44	    0
19951130	   67	  -50	    0
19951201	  122	   -6	    0
19951202	   72	  -44	    0
19951203	  128	   11	    8
19951204	   61	  -28	    0
19951205	   94	  -28	    0
19951206	   17	  -56	    0
19951207	    0	  -78	    0
19951208	  -22	 -100	   15
19951209	  -22	 -183	    0
19951210	 -106	 -167	    0
19951211	  -94	 -139	    8
19951212	  -72	 -117	    3
19951213	   11	  -83	  119
19951214	  128	   11	    0
19951215	   28	    0	    0
19951216	   17	  -39	    0
19951217	   28	  -56	    0
19951218	    6	  -17	   86
19951219	   -6	  -67	  173
19951220	  -44	 -122	    0
19951221	  -50	 -128	    0
19951222	  -22	 -144	    0
19951223	  -39	  -78	   13
19951224	  -33	  -50	    0
19951225	  -33	 -100	   13
19951226	  -72	 -128	    5
19951227	  -56	 -128	    0
19951228	  -44	  -94	    0
19951229	  -28	 -111	    0
19951230	    0	 -111	    0
19951231	   44	   -6	    0
19960101	   17	    0	    3
19960102	    0	 -106	  145
19960103	  -78	 -167	   76
19960104	  -83	 -183	    0
19960105	  -83	 -150	    0
19960106	  -72	 -122	    0
19960107	  -78	 -106	   23
19960108	  -67	 -156	    0
19960109	  -17	  -78	   81
19960110	  -33	 -150	    0
19960111	  -72	 -144	   76
19960112	  -39	  -83	   18
19960113	   -6	  -39	    0
19960114	   72	  -22	    0
19960115	   17	 -100	    0
19960116	   78	 -106	   20
19960117	   94	   61	   51
19960118	  161	   72	   91
19960119	   89	 -133	   18
19960120	  -50	 -122	    0
19960121	    0	  -72	    0
19960122	   61	  -22	    0
19960123	   50	   17	  216
19960124	   67	  -61	    0
19960125	  -17	  -89	    0
19960126	   67	  -22	    3
19960127	   89	  -72	    3
19960128	  -28	 -100	    0
19960129	   56	  -72	    0
19960130	  -72	 -106	   15
19960131	 -106	 -172	    0
19960201	 -106	 -189	    0
19960202	 -122	 -183	    0
19960203	 -144	 -222	    0
19960204	 -144	 -222	    0
19960205	  -72	 -189	    0
19960206	   -6	 -156	    0
19960207	   44	  -33	    0
19960208	   89	   22	   33
19960209	   56	  -17	    0
19960210	  150	   17	    0
19960211	   28	  -33	   10
19960212	  -33	  -83	    0
19960213	    0	 -100	   13
19960214	   11	  -39	    3
19960215	  -11	  -56	    8
19960216	  -44	 -100	    0
19960217	  -33	  -89	   10
19960218	  -61	 -183	    0
19960219	   39	  -61	    3
19960220	   83	   39	    0
19960221	   67	   11	    0
19960222	   22	   -6	    0
19960223	  150	   11	    0
19960224	  117	   22	    0
19960225	  139	   17	    0
19960226	  106	   61	   84
19960227	  217	   67	  290
19960228	   67	  -83	    0
19960229	  -44	  -89	    0
19960301	   11	  -89	    0
19960302	   17	  -89	   10
19960303	  -56	 -161	    0
19960304	   33	 -100	    0
19960305	   94	  -17	  142
19960306	  -11	  -83	   20
19960307	  -72	 -111	    0
19960308	  -83	 -144	    0
19960309	  -50	 -122	    0
19960310	   11	  -72	    0
19960311	   67	  -61	    0
19960312	  106	  -44	    0
19960313	  156	    6	    0
19960314	  183	   33	    0
19960315	  122	   22	    0
19960316	   67	  -22	    0
19960317	  117	  -33	    0
19960318	  100	   17	    0
19960319	   50	    6	  419
19960320	    6	  -28	  135
19960321	  -17	  -44	    0
19960322	   22	  -44	    0
19960323	   72	  -50	    0
19960324	  183	    6	    0
19960325	  161	  -33	    3
19960326	    6	  -89	    0
19960327	   33	 -111	    0
19960328	   94	  -22	    0
19960329	  106	   11	    3
19960330	  167	   -6	    0
19960331	  178	   33	    3
19960401	   89	   -6	   25
19960402	  117	  -22	    0
19960403	  228	   33	    0
19960404	   50	  -17	   13
19960405	   67	  -28	    0
19960406	   44	  -17	    0
19960407	   39	  -33	    5
19960408	   50	  -33	    0
19960409	   39	  -50	    0
19960410	  133	  -33	    0
19960411	  228	   11	    0
19960412	  267	  106	    0
19960413	  178	   44	   51
19960414	   67	    6	    0
19960415	  156	   17	   33
19960416	   61	   11	   51
19960417	  144	    0	    0
19960418	  244	   67	    0
19960419	  239	  144	    0
19960420	  233	  106	    0
19960421	  183	   56	    0
19960422	  194	  111	  274
19960423	  133	   17	  330
19960424	  178	    0	    0
19960425	  233	  117	   46
19960426	  150	   11	   15
19960427	  139	    0	    0
19960428	  139	   61	   41
19960429	  172	   72	  152
19960430	  111	   33	   69
19960501	  150	   67	   48
19960502	  189	   22	    0
19960503	  217	  111	    0
19960504	  172	   89	   56
19960505	  122	   50	   76
19960506	  144	   83	    0
19960507	  161	   83	    0
19960508	  211	  117	    0
19960509	  278	  106	  160
19960510	  256	  172	  295
19960511	  172	   56	  117
19960512	  106	   33	   13
19960513	  128	   -6	    0
19960514	  161	   22	    0
19960515	  122	   89	   81
19960516	  167	  122	   84
19960517	  278	  133	    3
19960518	  306	  206	    0
19960519	  317	  206	    0
19960520	  306	  228	    0
