19931108	  100	  -33	    0
19931109	  122	  -39	    0
19931110	  139	  -39	    0
19931111	  144	   33	    0
19931112	  144	   83	  124
19931113	  178	  100	  104
19931114	  183	   89	  343
19931115	   89	   61	    0
19931116	  139	   56	  338
19931117	  144	   28	  168
19931118	  100	   22	    0
19931119	   78	  -28	    0
19931120	   33	  -28	    0
19931121	  106	    0	    0
19931122	  128	   17	    5
19931123	  122	   33	    0
19931124	  139	   44	    0
19931125	   94	   44	    3
19931126	  144	  -56	   81
19931127	   28	  -56	    3
19931128	    0	  -39	   10
19931129	   -6	  -28	    0
19931130	   33	  -17	    0
19931201	  106	  -17	    0
19931202	   78	   50	   36
19931203	  106	   33	   10
19931204	  122	   33	   13
19931205	   56	   28	    0
19931206	   56	  -11	    0
19931207	   50	  -17	    0
19931208	   50	  -33	    0
19931209	  106	   11	    3
19931210	  111	  -44	    3
19931211	   -6	  -72	   10
19931212	   33	  -72	    0
19931213	   50	  -11	   18
19931214	   61	   22	   15
19931215	   44	   17	    0
19931216	   67	    6	    0
19931217	   44	   22	    3
19931218	   50	    6	   20
19931219	   17	    6	    5
19931220	   33	  -22	   23
19931221	  -22	  -44	    3
19931222	   17	  -56	   38
19931223	  -28	  -61	    3
19931224	  -44	  -67	   20
19931225	  -33	 -144	   18
19931226	  -61	 -122	   10
19931227	  -67	 -117	    0
19931228	  -78	 -156	    0
19931229	  -56	 -161	    3
19931230	  -61	 -172	    3
19931231	   17	  -61	    0
19940101	   44	    0	    0
19940102	    0	  -17	    0
19940103	    6	  -56	   10
19940104	  -28	  -72	    0
19940105	   -6	  -56	    0
19940106	   28	  -22	   30
19940107	  -22	 -161	    3
19940108	  -89	 -161	    0
19940109	  -33	 -139	    0
19940110	   28	  -83	    0
19940111	   39	    6	   18
19940112	   22	   -6	    0
19940113	   -6	 -122	    0
19940114	 -122	 -228	    0
19940115	  -50	 -211	  267
19940116	  -56	 -272	    0
19940117	 -244	 -350	    0
19940118	 -178	 -333	   43
19940119	-9999	-9999	    0
19940120	 -122	 -289	    0
19940121	  -83	 -278	    0
19940122	   17	 -122	    0
19940123	   33	   11	    0
19940124	   33	    6	    0
19940125	   39	  -50	   89
19940126	   -6	  -56	    3
19940127	   89	   -6	  310
19940128	   61	  -39	    3
19940129	  -17	  -50	    8
19940130	    6	  -50	    3
19940131	  -33	 -172	    3
19940201	  -83	 -178	    0
19940202	    6	 -111	    0
19940203	   -6	 -128	-9999
19940204	   28	  -50	-9999
19940205	   28	  -89	-9999
19940206	   83	  -94	-9999
19940207	  -17	  -72	    8
19940208	  -11	 -106	  236
19940209	 -100	 -122	-9999
19940210	  -67	 -122	-9999
19940211	  -17	  -89	-9999
19940212	   11	  -56	    0
19940213	   -6	  -50	-9999
19940214	   72	  -44	-9999
19940215	   78	  -50	-9999
19940216	   72	  -44	-9999
19940217	  133	   -6	-9999
19940218	  178	   22	-9999
19940219	  194	   83	    0
19940220	  144	   44	   46
19940221	   50	  -17	    0
19940222	    6	  -22	   66
19940223	   83	  -67	    0
19940224	  -44	  -78	   10
19940225	   33	 -117	   61
19940226	  -44	 -106	-9999
19940227	   -6	 -111	-9999
19940228	   33	  -56	   20
19940301	   17	  -33	    8
19940302	   33	  -50	-9999
19940303	   89	  -50	-9999
19940304	  111	  -33	-9999
19940305	  133	  -22	-9999
19940306	  183	   28	    0
19940307	   83	    0	    3
19940308	   22	  -11	-9999
19940309	   -6	  -50	   64
19940310	   28	  -61	-9999
19940311	   61	  -50	-9999
19940312	  128	  -17	-9999
19940313	   83	    6	   33
19940314	   94	   -6	-9999
19940315	  122	  -39	    0
19940316	   28	  -89	-9999
19940317	   56	  -89	    5
19940318	  100	  -61	-9999
19940319	   78	  -56	-9999
19940320	  172	   33	   53
19940321	  150	  -11	-9999
19940322	  178	    6	-9999
19940323	  239	   67	    0
19940324	  167	  -17	-9999
19940325	   72	  -17	-9999
19940326	   94	    6	   79
19940327	   67	   22	    0
19940328	  117	  -22	-9999
19940329	-9999	-9999	    0
19940330	   78	  -39	-9999
19940331	  100	  -33	-9999
19940401	  178	    6	    0
19940402	  217	   44	   23
19940403	   56	  -33	   69
19940404	  133	  -22	    0
19940405	  128	   11	  124
19940406	   17	  -44	   56
19940407	   67	  -44	    0
19940408	  172	   -6	    0
19940409	  156	   89	  523
19940410	  156	   56	   46
19940411	   94	   33	  323
19940412	  233	   89	    0
19940413	  106	   28	    0
19940414	  267	   67	    0
19940415	  200	   61	   36
19940416	  161	   56	    0
19940417	  178	   56	    0
19940418	  267	  100	    0
19940419	  228	   39	    0
19940420	  183	   39	    8
19940421	  139	   39	    0
19940422	  150	    0	    0
19940423	  200	   17	    0
19940424	  267	   83	    0
19940425	  278	  167	    0
19940426	  289	  156	   84
19940427	  250	  106	    8
19940428	  194	  111	   66
19940429	  167	   56	   33
19940430	  172	   28	  234
19940501	   72	  -11	    0
19940502	  150	  -11	    0
19940503	  122	   72	    5
19940504	  150	   44	    0
19940505	  217	   67	   15
19940506	  122	   78	  117
19940507	  128	   50	   91
19940508	  178	   56	    0
19940509	  206	   44	    0
19940510	  206	   61	    0
19940511	  244	   94	   81
19940512	  183	   67	    0
19940513	  211	   67	    0
19940514	  211	  122	   81
19940515	  228	  100	   84
19940516	  189	   44	    0
19940517	  200	   56	    0
19940518	  200	   61	    0
19940519	  206	   72	    0
19940520	  222	   78	    0
19940521	  267	  106	    0
19940522	  294	  117	    0
19940523	  306	  156	    0
19940524	  294	  156	   69
19940525	  261	  156	    0
19940526	  189	   61	    3
19940527	  178	   50	    0
19940528	  233	   94	    0
19940529	  267	  122	    0
19940530	  283	  156	    0
19940531	  283	  144	    0
19940601	  256	  117	    0
19940602	  200	   83	    0
19940603	  250	  100	    0
19940604	  283	  122	    0
19940605	  306	  144	    0
19940606	  311	  189	   79
19940607	  317	  144	    0
19940608	  194	  111	   25
19940609	  256	  128	    0
19940610	  283	  144	    0
19940611	  278	  172	    0
19940612	  300	  178	  414
19940613	  311	  200	    0
19940614	  328	  222	    0
19940615	  344	  206	    0
19940616	  322	  194	    0
19940617	  339	  206	   15
19940618	  339	  217	    0
19940619	  356	  222	    0
19940620	  344	  200	    3
19940621	  328	  172	  109
19940622	  322	  183	    0
19940623	  311	  217	   20
19940624	  244	  133	   46
19940625	  267	  144	  323
19940626	  239	  161	  132
19940627	  256	  167	    3
19940628	  283	  178	    0
19940629	  183	  161	   94
19940630	  267	  150	    0
19940701	  294	  183	    0
19940702	  300	  183	  173
19940703	  300	  189	    0
19940704	  317	  211	    0
19940705	-9999	-9999	-9999
19940706	  328	  217	   28
19940707	  311	  211	    5
19940708	  294	  178	   64
19940709	  261	  167	    0
19940710	  239	  122	    0
19940711	  267	  139	    0
19940712	  294	  150	    0
19940713	  261	  200	  378
19940714	  300	  206	    3
19940715	  278	  150	    0
19940716	  272	  167	    0
19940717	  294	  189	    0
19940718	  289	  161	    0
19940719	  311	  167	    0
19940720	  328	  206	    0
19940721	  283	  206	   30
19940722	  272	  178	   13
19940723	  283	  178	    0
19940724	  283	  183	    0
19940725	  283	  167	    0
19940726	  261	  144	    0
19940727	  256	  144	    0
19940728	  250	  139	    0
19940729	  250	  122	    0
19940730	  272	  139	    0
19940731	  289	  150	    0
19940801	  300	  167	    0
19940802	  294	  161	    0
19940803	  289	  167	    0
19940804	  278	  150	   99
19940805	  206	   83	    0
19940806	  222	  106	    0
19940807	  256	  106	    0
19940808	  283	  128	    0
19940809	  228	  100	    0
19940810	  244	  100	    0
19940811	  283	  172	  124
19940812	  289	  194	    0
19940813	  306	  211	   33
19940814	  244	   94	    0
19940815	  244	   94	    0
19940816	  261	  117	    0
19940817	  278	  144	    0
19940818	  294	  144	    0
19940819	  306	  172	    0
19940820	  261	  167	   15
19940821	  239	  133	    0
19940822	  267	  133	    0
19940823	  283	  133	    0
19940824	  289	  161	    0
19940825	  306	  161	    0
19940826	  289	  172	    0
19940827	  306	  172	    0
19940828	  317	  122	  310
19940829	  244	  122	    0
19940830	  228	  122	    3
19940831	  239	  122	   28
19940901	  183	   78	    0
19940902	  206	   83	    0
19940903	  217	   83	    0
19940904	  256	   83	   33
19940905	  167	  150	   10
19940906	  239	   89	    0
19940907	  250	   94	    0
19940908	  261	  106	    0
19940909	  283	  122	    0
19940910	  278	  139	    0
19940911	  289	  139	    0
19940912	  294	  139	    0
19940913	  294	  144	    0
19940914	  294	  144	    0
19940915	  300	  156	    0
19940916	  289	  172	   43
19940917	  272	  117	    0
19940918	  244	   78	    0
19940919	  267	   78	    0
19940920	  272	   89	    0
19940921	  267	  100	    0
19940922	  261	  128	    0
19940923	  306	  156	  140
19940924	  217	  111	    3
19940925	  194	  122	   30
19940926	  178	  128	  203
19940927	  139	  111	    3
19940928	  211	   56	    0
19940929	  217	   61	    0
19940930	  256	   72	    0
19941001	  294	  139	    0
19941002	  200	   83	    0
19941003	  200	   44	    0
19941004	  178	   50	    0
19941005	  144	   44	    0
19941006	  217	   44	    0
19941007	  267	  106	    0
19941008	  250	   94	  104
19941009	  178	   28	    0
19941010	  150	   17	    0
19941011	  178	   22	    0
19941012	  200	   39	    0
19941013	  189	  106	   25
19941014	  206	   94	    0
19941015	  222	   94	    0
19941016	  256	   89	    0
19941017	  267	   83	    0
19941018	  178	  111	   43
19941019	  194	  100	    3
19941020	  206	   44	    0
19941021	  206	   39	    0
19941022	  222	   67	    0
19941023	  189	   61	    0
19941024	  128	   17	   30
19941025	   89	   11	    0
19941026	  156	   39	    0
19941027	  139	  -22	    0
19941028	  183	  -11	    0
19941029	  189	   33	    0
19941030	  206	   33	    0
19941031	  167	   83	  104
19941101	  133	    0	   28
19941102	  178	    6	    0
19941103	  233	  122	    0
19941104	  233	  144	  208
19941105	  217	  122	   76
19941106	  122	    6	    0
19941107	  156	    6	    0
19941108	  200	  133	   51
19941109	  211	   61	  279
19941110	  133	   28	    0
19941111	  139	   22	    0
19941112	  178	   50	    0
19941113	  200	   94	    0
19941114	  167	   78	   13
19941115	  100	   61	   28
19941116	  128	   17	    3
19941117	  122	   72	    0
19941118	  161	    0	    0
19941119	  144	   11	    0
19941120	  161	   83	   64
19941121	  133	  -17	    0
19941122	   33	  -50	    0
19941123	   61	  -50	    0
19941124	   94	  -50	    0
19941125	  106	  -22	    0
19941126	   94	  -22	    0
19941127	  222	   56	  320
19941128	   67	   11	    0
19941129	   89	  -44	    0
19941130	   11	  -61	    0
19941201	   94	  -28	    0
19941202	  139	   22	    0
19941203	  133	   44	    0
19941204	  194	  106	   86
19941205	  161	  100	    0
19941206	  128	   89	   20
19941207	  133	   -6	   10
19941208	   56	   -6	   56
19941209	   72	   17	  119
19941210	   22	  -50	  114
19941211	  -28	  -56	    0
19941212	  117	    0	    0
19941213	   83	  -33	    0
19941214	   50	  -22	    0
19941215	   56	  -22	    0
19941216	  172	   39	  180
19941217	  111	   44	    0
19941218	   56	   17	    0
19941219	   61	  -11	    0
19941220	  106	   -6	    0
19941221	  128	  -17	    0
19941222	  133	   17	    0
19941223	   78	   28	    0
19941224	   33	  -22	    0
19941225	   39	  -28	    0
19941226	   17	  -56	    0
19941227	   61	  -44	    0
19941228	   89	   33	    0
19941229	   56	  -17	    0
19941230	  117	  -11	    0
19941231	   83	   33	   13
19950101	   33	 -106	    0
19950102	  -33	 -106	    0
19950103	  -56	 -156	    0
19950104	 -100	 -178	    0
19950105	  -39	 -178	    0
19950106	   11	  -56	  168
19950107	-9999	-9999	    0
19950108	-9999	-9999	   20
19950109	-9999	-9999	    0
19950110	-9999	-9999	    0
19950111	-9999	-9999	   71
19950112	-9999	-9999	    0
19950113	-9999	-9999	    8
19950114	-9999	-9999	  163
19950115	   33	  -22	    0
19950116	    0	  -22	    0
19950117	   89	  -11	    0
19950118	   89	   28	   64
19950119	  122	    0	  229
19950120	    6	  -56	   64
19950121	  -56	  -67	   13
19950122	  -50	  -78	  196
19950123	  -72	 -100	    8
19950124	  -67	 -178	    0
19950125	  -11	 -178	    0
19950126	  -22	 -161	    0
19950127	    6	  -94	   25
19950128	  -17	 -117	   71
19950129	  -17	  -94	    0
19950130	  -39	 -122	    0
19950131	   22	  -61	    0
19950201	   50	    0	    0
19950202	   17	  -39	    0
19950203	  -17	  -50	   38
19950204	  -39	 -117	    0
19950205	  -94	 -189	    3
19950206	  -94	 -200	    0
19950207	  -78	 -150	   30
19950208	-9999	-9999	    0
19950209	    0	 -117	    0
19950210	   22	 -122	    0
19950211	  -67	 -211	    0
19950212	 -111	 -211	    0
19950213	  -44	 -144	    0
19950214	   17	 -100	   84
19950215	   67	  -22	   56
19950216	   11	  -72	    0
19950217	   56	  -83	    0
19950218	  106	  -50	    0
19950219	  128	  -33	    0
19950220	  111	  -17	    0
19950221	    6	  -44	    0
19950222	  139	  -28	    0
19950223	  117	  -11	    0
19950224	   28	  -56	    0
19950225	  128	  -11	    0
19950226	  172	   61	    0
19950227	  117	   11	  130
19950228	   17	  -39	    0
19950301	   -6	  -83	    0
19950302	  -22	  -89	    0
19950303	   28	  -89	    0
19950304	   72	  -72	   18
19950305	  100	   22	   84
19950306	  139	   22	   33
19950307	  178	  -22	  231
19950308	  -11	  -67	    0
19950309	  -11	  -72	    0
19950310	   94	  -39	    0
19950311	  172	   11	    0
19950312	  206	   17	    0
19950313	  228	   28	    0
19950314	  239	   39	    0
19950315	  222	   39	    0
19950316	  217	   33	    0
19950317	  194	   22	    0
19950318	  167	   22	    0
19950319	  222	   67	    0
19950320	  200	   50	   58
19950321	  122	   11	    0
19950322	  139	   17	   64
19950323	   78	  -28	    0
19950324	  122	  -28	    0
19950325	  139	   -6	    0
19950326	  133	   33	   56
19950327	  106	   39	   46
19950328	   72	   39	    5
19950329	   67	    6	    0
19950330	   83	  -11	    5
19950331	   56	    0	    0
19950401	   72	    0	    5
19950402	  117	   22	    0
19950403	  206	   28	   81
19950404	   44	  -72	    0
19950405	  111	   33	    0
19950406	  156	   33	   13
19950407	  200	   61	    0
19950408	  228	  111	   36
19950409	  206	   22	    0
19950410	  144	   22	    0
19950411	  233	   44	  160
19950412	  150	   44	    0
19950413	  139	   17	    0
19950414	  139	   22	    0
19950415	  150	   22	    0
19950416	  256	   89	   61
19950417	  228	  144	   15
19950418	  250	   94	    8
19950419	  244	   44	   13
19950420	  217	   56	  513
19950421	  206	   56	   20
19950422	  122	   39	    0
19950423	   94	   28	  180
19950424	  144	   33	   38
19950425	  133	   56	    0
19950426	  211	   67	    0
19950427	  144	   28	    0
19950428	  156	   28	    0
19950429	  200	   44	   30
19950430	  100	   39	   28
19950501	  100	   44	   91
19950502	  167	   28	    0
19950503	  189	   33	   38
19950504	  144	   61	   48
19950505	  178	   61	    0
19950506	  206	   67	    0
19950507	  239	   94	    0
19950508	  228	  122	   71
19950509	  256	  161	   58
19950510	  211	   94	   30
19950511	  156	   72	    0
19950512	  194	   72	   61
19950513	  217	  117	  345
19950514	  261	  117	    0
19950515	  222	   94	    0
19950516	  233	  122	  335
19950517	  206	  161	  320
19950518	  178	   78	  109
19950519	  211	   94	    0
19950520	  228	  122	    0
19950521	  228	   78	    0
19950522	  239	   94	    0
19950523	  272	  133	    0
19950524	  267	  161	  119
19950525	  200	  128	    0
19950526	  206	  128	    0
19950527	  239	  128	  168
19950528	  272	  139	   13
19950529	  156	   94	    0
19950530	  244	  106	    0
19950531	  250	  122	    8
19950601	  222	  150	   10
19950602	  233	  150	    0
19950603	  256	  150	    0
19950604	  222	  144	    0
19950605	  267	  156	    0
19950606	  300	  167	    0
19950607	  294	  183	    0
19950608	  256	  178	    0
19950609	  294	  189	    0
19950610	  289	  183	    0
19950611	  222	  117	    0
19950612	  211	   83	    0
19950613	  244	   94	    0
19950614	  283	  128	    0
19950615	  300	  139	  104
19950616	  300	  150	    3
19950617	  294	  161	    0
19950618	  317	  167	    0
19950619	  322	  172	    0
19950620	  328	  172	   13
19950621	  300	  167	  249
19950622	  300	  178	    8
19950623	  294	  167	    0
19950624	  283	  178	    0
19950625	  300	  194	    0
19950626	  306	  189	  137
19950627	  278	  194	    5
19950628	  267	  189	  147
19950629	  267	  183	    3
19950630	  267	  161	    0
19950701	  267	  106	    0
19950702	  222	  111	    0
19950703	  267	  128	    0
19950704	  283	  189	  114
19950705	  289	  206	    3
19950706	  261	  167	   28
19950707	  272	  117	    0
19950708	  261	  144	    0
19950709	  283	  156	    0
19950710	  294	  167	    0
19950711	  322	  172	    0
19950712	  333	  206	    0
19950713	  350	  222	    0
19950714	  361	  228	    0
19950715	  344	  211	    0
19950716	  333	  217	    0
19950717	  311	  172	    0
19950718	  289	  156	    0
19950719	  300	  161	    0
19950720	  300	  167	   53
19950721	  272	  189	    0
19950722	  311	  189	   38
19950723	  300	  200	  155
19950724	  289	  200	    0
19950725	  272	  206	   25
19950726	  294	  194	    3
