19930507	  261	   61	    0
19930508	  183	  111	  198
19930509	  161	   61	    0
19930510	  194	   50	    0
19930511	  167	   94	   25
19930512	  233	  122	    5
19930513	  256	   89	    0
19930514	  278	  100	    0
19930515	  256	   72	    8
19930516	  217	   44	    0
19930517	  222	  122	    0
19930518	  206	   50	    0
19930519	  161	   50	   51
19930520	  194	   67	    0
19930521	  250	  111	    0
19930522	  267	  111	    0
19930523	  267	  122	  102
19930524	  200	   94	    0
19930525	  233	  117	    0
19930526	  278	  106	    0
19930527	  283	  150	    0
19930528	  206	  122	  127
19930529	  222	  122	    3
19930530	  222	  128	    0
19930531	  222	   61	    0
19930601	  272	  133	    0
19930602	  178	  106	    0
19930603	  106	   89	  216
19930604	  161	   78	   18
19930605	  189	   67	   33
19930606	  233	  133	    3
19930607	  228	  167	    3
19930608	  211	  128	    0
19930609	  250	  111	    0
19930610	  289	   78	    0
19930611	  289	  128	    0
19930612	  272	  150	   33
19930613	  261	  156	    8
19930614	  278	   89	    0
19930615	  306	  117	    0
19930616	  350	  183	    0
19930617	  256	  133	   33
19930618	  200	  128	  229
19930619	  233	  133	    3
19930620	  306	  122	    0
19930621	  322	  144	    0
19930622	  294	  228	   81
19930623	  300	  172	   33
19930624	  233	   89	  508
19930625	  267	  150	    0
19930626	  322	  128	    0
19930627	  317	  139	    0
19930628	  300	  156	   13
19930629	  333	  206	    0
19930630	  256	  161	    0
19930701	  283	  167	    0
19930702	  322	  178	    0
19930703	  356	  211	    0
19930704	  278	  161	  127
19930705	  278	  150	   23
19930706	  283	  128	    5
19930707	  283	  150	   25
19930708	  294	  167	   38
19930709	  267	  139	   46
19930710	  311	  172	    0
19930711	  239	  161	   51
19930712	  250	  156	    3
19930713	  267	  156	    0
19930714	  228	  144	    0
19930715	  239	  156	    0
19930716	  306	  189	    0
19930717	  261	  178	  762
19930718	  278	  172	-9999
19930719	  267	  172	-9999
19930720	  256	  167	-9999
19930721	  250	  183	    0
19930722	  311	  144	  147
19930723	  306	  161	  119
19930724	  256	  167	  114
19930725	  300	  122	    0
19930726	  294	  167	   48
19930727	  294	  167	  132
19930728	  294	  156	    0
19930729	  311	  133	    0
19930730	  361	  194	    0
19930731	  339	  233	    0
19930801	  294	  189	    5
19930802	  294	  122	   94
19930803	  222	  139	  102
19930804	  250	  106	    0
19930805	  239	  156	    5
19930806	  267	  106	    0
19930807	  283	  150	   51
19930808	  322	  178	   38
19930809	  322	  183	    0
19930810	  322	  156	    0
19930811	  294	  183	    0
19930812	  267	  172	    0
19930813	  278	  150	  160
19930814	  311	  178	    0
19930815	  322	  178	  102
19930816	  306	  172	    3
19930817	  306	  194	    0
19930818	  278	  194	   25
19930819	  267	  178	    0
19930820	  261	  172	    0
19930821	  228	  172	   25
19930822	  289	  167	  305
19930823	  294	  144	    0
19930824	  328	  150	    0
19930825	  328	  167	    0
19930826	  306	  150	    0
19930827	  256	  161	    0
19930828	  283	  156	  102
19930829	  289	  150	    0
19930830	  244	  117	   38
19930831	  222	   56	    0
19930901	  272	  117	    0
19930902	  217	  100	   13
19930903	  250	  111	    0
19930904	  283	   56	    0
19930905	  172	  117	    0
19930906	  189	   78	    0
19930907	  172	   94	   76
19930908	  244	   83	    0
19930909	  233	   67	    0
19930910	  239	   61	    0
19930911	  322	  117	    0
19930912	  322	  111	    0
19930913	   39	   33	   23
19930914	  156	   22	    0
19930915	  217	    6	    0
19930916	  211	   39	    0
19930917	  161	  100	    0
19930918	  133	  111	  152
19930919	  206	  111	  107
19930920	  244	   67	    0
19930921	  294	  106	    0
19930922	  183	   94	    0
19930923	  144	   78	   25
19930924	  128	  100	    8
19930925	  233	   67	    0
19930926	  156	   33	    0
19930927	  267	    0	    0
19930928	  200	   67	    0
19930929	  217	   33	    0
19930930	  300	  100	    0
19931001	  183	   72	    0
19931002	  183	   56	    8
19931003	  272	   33	    0
19931004	  239	   67	    0
19931005	  306	   67	    0
19931006	  294	  100	    0
19931007	  267	  133	    0
19931008	  183	   11	   51
19931009	   72	  -22	   76
19931010	  100	  -33	    0
19931011	  206	    0	    0
19931012	  161	   28	    0
19931013	  194	   44	    0
19931014	  156	   56	    0
19931015	  211	   67	    0
19931016	  200	   78	    3
19931017	  128	   78	    0
19931018	  117	   83	   15
19931019	  150	   28	    0
19931020	  111	   33	    0
19931021	  178	  -44	    0
19931022	  228	  -17	    0
19931023	  239	   11	    0
19931024	  244	   39	    0
19931025	  172	   28	    0
19931026	  100	   -6	    0
19931027	  161	  -67	    0
19931028	  122	   17	    0
19931029	   11	  -44	    0
19931030	   11	 -117	    0
19931031	  117	 -128	    0
19931101	  128	  -17	    0
19931102	  106	  -44	    0
19931103	  194	  -44	    0
19931104	  144	  -11	    0
19931105	    0	  -72	    0
19931106	   67	 -144	    0
19931107	  122	  -94	    0
19931108	  117	  -72	    0
19931109	  128	  -78	    0
19931110	  172	  -89	    0
19931111	  133	  -11	    0
19931112	  133	   44	  229
19931113	  106	  -17	   13
19931114	   -6	  -33	   53
19931115	   17	  -56	    0
19931116	   67	  -50	    0
19931117	   83	  -50	    0
19931118	  150	  -17	    0
19931119	   83	  -44	    0
19931120	  122	  -72	    0
19931121	  156	  -33	    0
19931122	  100	  -44	    0
19931123	  -22	 -111	    0
19931124	 -100	 -178	    0
19931125	  -78	 -189	    3
19931126	  -39	 -144	    0
19931127	   22	 -111	    0
19931128	  106	  -78	    0
19931129	   78	  -72	    0
19931130	   78	  -44	    0
19931201	   94	  -56	    0
19931202	  128	  -56	    0
19931203	   83	  -44	    0
19931204	  128	  -72	    0
19931205	   67	   -6	    0
19931206	   11	  -83	    0
19931207	   89	 -100	    0
19931208	  144	  -89	    0
19931209	  178	  -50	    0
19931210	  100	  -44	    0
19931211	   83	  -78	    0
19931212	  122	   11	    0
19931213	   72	    0	    0
19931214	   11	  -39	    0
19931215	   22	  -39	    0
19931216	    0	  -22	  140
19931217	  -11	  -89	    5
19931218	   -6	 -122	    0
19931219	    0	 -150	    0
19931220	   -6	  -72	    0
19931221	    6	 -106	    0
19931222	  -28	 -122	    0
19931223	  -17	 -144	    0
19931224	   28	 -100	    0
19931225	   44	  -56	    0
19931226	  117	  -56	    0
19931227	  -56	 -150	    0
19931228	  -17	 -117	    0
19931229	    6	  -67	    0
19931230	   94	  -72	    0
19931231	   94	  -61	    0
19940101	   83	  -33	    0
19940102	   67	  -67	    0
19940103	   89	  -94	    0
19940104	   89	  -94	    0
19940105	  111	  -67	    0
19940106	   11	 -139	    3
19940107	  -22	 -206	    0
19940108	   39	 -111	    0
19940109	   22	  -72	    0
19940110	   89	  -94	    0
19940111	   11	 -122	    0
19940112	   89	  -89	    0
19940113	   56	  -56	    0
19940114	  -39	 -122	    5
19940115	  -89	 -117	   30
19940116	  -33	 -122	    0
19940117	 -122	 -178	   15
19940118	 -100	 -178	    3
19940119	  -28	 -139	    0
19940120	  -17	 -133	    0
19940121	   44	 -128	    0
19940122	   78	  -78	    0
19940123	  133	  -39	    0
19940124	   94	  -61	    0
19940125	    0	  -67	    0
19940126	  -56	  -83	   74
19940127	  -61	 -117	   20
19940128	   11	  -72	   15
19940129	   -6	  -94	    0
19940130	  -83	 -189	    3
19940131	  -50	 -200	    0
19940201	  -39	 -128	    0
19940202	   22	 -172	    0
19940203	   22	 -172	    0
19940204	   -6	 -161	    0
19940205	   44	 -161	    0
19940206	   17	 -117	    0
19940207	 -117	 -178	    0
19940208	 -172	 -211	    0
19940209	 -106	 -289	    3
19940210	   17	 -161	    0
19940211	   17	  -78	    0
19940212	   17	  -78	    0
19940213	   94	 -122	    0
19940214	  111	  -67	    0
19940215	   72	  -78	    0
19940216	  139	  -28	    0
19940217	  106	  -44	    0
19940218	  167	    6	    0
19940219	   56	   -6	    0
19940220	   -6	  -78	   33
19940221	   -6	  -78	    0
19940222	  -67	 -111	   76
19940223	  -61	 -161	    5
19940224	   33	 -161	   10
19940225	 -111	 -183	    5
19940226	  -78	 -183	    0
19940227	  -17	 -133	    0
19940228	   11	 -106	    0
19940301	   56	 -106	    0
19940302	  150	  -17	    0
19940303	  200	    6	    0
19940304	  183	   -6	    0
19940305	  161	    0	    0
19940306	   78	   -6	    0
19940307	   22	  -61	    3
19940308	   28	  -89	    0
19940309	   83	  -61	    0
19940310	  117	  -56	    0
19940311	  133	  -33	    0
19940312	  106	  -17	    0
19940313	  178	  -33	    0
19940314	  228	   28	    0
19940315	  156	  -17	    0
19940316	  228	  -17	    0
19940317	  261	   28	    0
19940318	  189	  -17	    0
19940319	  267	   28	    0
19940320	  161	   22	    0
19940321	  228	  -78	    0
19940322	  239	  -78	    0
19940323	  156	   17	    0
19940324	   78	  -72	    0
19940325	   78	  -56	    0
19940326	  106	  -56	    0
19940327	   39	  -50	    0
19940328	  106	  -78	    0
19940329	  106	  -78	    0
19940330	  144	 -106	    0
19940331	  172	  -67	    0
19940401	  244	  -56	    0
19940402	  144	   50	    0
19940403	  233	  -78	    0
19940404	  139	    0	    0
19940405	   44	  -39	    0
19940406	  133	 -128	    0
19940407	  178	  -17	    0
19940408	  178	   22	   10
19940409	  139	  -28	    0
19940410	  128	   17	    0
19940411	   83	    0	  132
19940412	   67	   -6	  198
19940413	  200	  -44	    0
19940414	  194	   22	    0
19940415	  156	   17	    0
19940416	  256	   17	    0
19940417	  317	   44	    0
19940418	  322	   67	    0
19940419	  200	   61	    0
19940420	  261	   61	    0
19940421	  194	   72	    0
19940422	  150	   94	    0
19940423	  283	  128	    0
19940424	  311	  133	    0
19940425	  239	  106	   79
19940426	  133	   -6	    0
19940427	   56	  -17	    8
19940428	   22	  -11	  145
19940429	   33	  -56	    3
19940430	   94	  -22	    5
19940501	  144	   17	    0
19940502	   89	   61	    3
19940503	  161	   72	    3
19940504	  222	   67	   38
19940505	  289	  106	    0
19940506	  106	   67	   64
19940507	  189	   28	    0
19940508	  228	   67	    0
19940509	  239	   33	    0
19940510	  256	  106	    0
19940511	  267	  111	    0
19940512	  261	   89	    0
19940513	  256	  128	    0
19940514	  228	  100	    0
19940515	  250	   78	    0
19940516	  289	  139	    0
19940517	  289	  167	    0
19940518	  267	  172	    0
19940519	  272	  150	    0
19940520	  278	  128	    0
19940521	  267	  139	   13
19940522	  294	  117	    0
19940523	  300	  117	   13
19940524	  267	  133	    0
19940525	  261	  117	   13
19940526	  228	   67	    0
19940527	  250	   50	    0
19940528	  317	  139	    0
19940529	  322	  122	    0
19940530	  356	  139	    0
19940531	  278	  133	    0
19940601	  261	  133	    0
19940602	  189	  128	    0
19940603	  261	  133	    0
19940604	  328	  161	    0
19940605	  311	  167	    0
19940606	  317	  139	    0
19940607	  267	  156	  254
19940608	  250	  144	   89
19940609	  361	  150	   46
19940610	  261	  117	  254
19940611	  283	  133	    0
19940612	  361	  133	   56
19940613	  333	  172	    0
19940614	  367	  172	    0
19940615	  333	  178	    0
19940616	  322	  206	    0
19940617	  250	  183	    0
19940618	  294	  178	    0
19940619	  356	  183	    0
19940620	  350	  178	    0
19940621	  294	  178	  241
19940622	  256	  178	    3
19940623	  272	  167	    0
19940624	  328	  133	    0
19940625	  311	  144	    0
19940626	  278	  167	    0
19940627	  294	  117	    0
19940628	  306	  117	    0
19940629	  283	  111	    0
19940630	  311	  156	   58
19940701	  344	  150	    0
19940702	  233	  144	   20
19940703	  317	  178	   20
19940704	  328	  161	   41
19940705	  300	  172	    8
19940706	  333	  178	    0
19940707	  261	  144	  305
19940708	  261	  111	    0
19940709	  283	  122	    0
19940710	  350	  167	    0
19940711	  294	  206	    0
19940712	  283	  139	  419
19940713	  244	  133	  394
19940714	  261	  161	    8
19940715	  289	  156	   25
19940716	  278	  139	   30
19940717	  294	  150	  254
19940718	  333	  178	    0
19940719	  294	  200	    0
19940720	  267	  167	   38
19940721	  267	  133	    0
19940722	  283	  122	    0
19940723	  339	  139	    0
19940724	  244	  139	  142
19940725	  283	  172	   25
19940726	  239	  128	  178
19940727	  250	  100	    0
19940728	  267	  100	    0
19940729	  289	  100	    0
19940730	  306	  144	    0
19940731	  339	  150	    0
19940801	  289	  194	    3
19940802	  278	  172	    0
19940803	  278	  178	   76
19940804	  272	  150	   25
19940805	  244	  122	    0
19940806	  294	  161	    0
19940807	  306	  156	    0
19940808	  278	  178	  196
19940809	  333	  194	  102
19940810	  250	  194	    0
19940811	  250	  167	    0
19940812	  322	  178	    0
19940813	  311	  200	    0
19940814	  289	  133	    0
19940815	  339	  156	    0
19940816	  317	  183	    0
19940817	  300	  156	    0
19940818	  300	  144	    0
19940819	  261	  156	    0
19940820	  267	  117	    0
19940821	  300	  117	    0
19940822	  328	  156	    0
19940823	  306	  189	  102
19940824	  339	  150	    0
19940825	  356	  183	  203
19940826	  339	  156	    0
19940827	  378	  211	    0
19940828	  250	  156	    0
19940829	  289	  133	    0
19940830	  256	  156	    0
19940831	  172	  111	    0
19940901	  217	   94	    0
19940902	  206	  144	    0
19940903	  283	  156	    0
19940904	  339	  156	    0
19940905	  261	  144	    0
19940906	  278	   83	    0
19940907	  294	   83	    0
19940908	  311	  122	    0
19940909	  311	  150	    0
19940910	  306	  156	    0
19940911	  317	  167	    0
19940912	  328	  200	    0
19940913	  339	  200	    0
19940914	  311	  144	    0
19940915	  261	   72	    0
19940916	  239	   72	    0
19940917	  217	   50	    0
19940918	  261	   56	    0
19940919	  283	   78	    0
19940920	  267	  106	   15
19940921	  189	   50	   91
19940922	  156	   28	   13
19940923	  150	   33	    0
19940924	  200	   44	    0
19940925	  250	   61	    0
19940926	  217	   39	    0
19940927	  267	   50	    0
19940928	  267	   44	    0
19940929	  328	   44	    0
19940930	  250	   83	    0
19941001	  161	  111	    0
19941002	  200	  100	  254
19941003	  144	   78	    8
19941004	  139	   22	   25
19941005	  206	  122	   97
19941006	  172	   50	    0
19941007	  161	   17	    0
19941008	  239	   17	    0
19941009	  222	  -17	    0
19941010	  228	   17	    0
19941011	  217	   22	    0
19941012	  217	   22	    0
19941013	  156	   39	    0
19941014	  206	   39	    0
19941015	  172	  106	  114
19941016	  189	  133	   25
19941017	  172	   78	  140
19941018	  178	   33	    0
19941019	  183	   50	    0
19941020	  211	   22	    0
19941021	  211	   33	    0
19941022	  183	   28	    0
19941023	  183	  -22	    0
19941024	  100	   -6	    0
19941025	  122	  -56	    0
19941026	  172	  -56	    0
19941027	  233	  -11	    0
19941028	  278	   33	    0
19941029	  139	   22	    0
19941030	  106	   33	    0
19941031	  128	  -11	    0
19941101	  161	   33	    0
19941102	  117	   17	    0
19941103	   44	   11	    0
19941104	   39	  -22	   36
19941105	  150	  -78	    0
19941106	  167	  -39	    0
19941107	  183	   39	    0
19941108	  106	   39	    0
19941109	   78	  -11	    8
19941110	  106	  -33	    0
19941111	  133	   22	    0
19941112	  128	    6	    3
19941113	  156	    0	    0
19941114	   89	  -28	    0
19941115	  100	  -72	    0
19941116	  128	    6	    0
19941117	  122	   39	    0
19941118	   44	  -61	    0
19941119	    6	  -67	    0
19941120	   33	  -11	  178
19941121	   50	   -6	    0
19941122	   44	 -111	    3
19941123	   89	 -106	    0
19941124	   72	  -83	    0
19941125	   89	  -61	    0
19941126	   89	  -22	    0
19941127	   56	  -33	   64
19941128	   39	  -61	    0
19941129	   39	  -56	    0
19941130	  133	  -83	    0
19941201	  200	  -33	    0
19941202	  128	  -44	    0
19941203	  156	  -50	    0
19941204	   50	  -72	    0
19941205	  -61	 -106	    0
19941206	  -67	 -122	   97
19941207	  -61	 -211	    0
19941208	  -17	  -72	    0
19941209	    0	 -150	    0
19941210	   -6	 -122	    0
19941211	  -17	 -161	    0
19941212	   11	 -156	    0
19941213	  -17	 -150	    0
19941214	   17	  -78	    3
19941215	   44	 -133	    0
19941216	   56	 -100	    0
19941217	   89	  -72	    0
19941218	   72	  -83	    0
19941219	   78	  -50	    0
19941220	   44	  -39	    0
19941221	   78	  -50	    0
19941222	  100	  -67	    0
19941223	   89	  -72	    0
19941224	  106	  -78	    0
19941225	  106	  -22	    0
19941226	  139	  -56	    0
19941227	  150	  -56	    0
19941228	  100	  -56	    0
19941229	   11	  -50	    0
19941230	   -6	  -89	   38
19941231	  -56	 -128	   18
19950101	  -89	 -228	    0
19950102	  -50	 -172	    0
19950103	  -78	 -194	    0
19950104	 -106	 -250	    0
19950105	  -17	 -178	    0
19950106	  -28	 -189	    0
19950107	   28	 -211	    0
19950108	  -17	 -106	    0
19950109	   50	  -94	    0
19950110	  100	  -50	    0
19950111	  117	  -50	    0
19950112	  106	    0	    0
19950113	  106	  -44	    0
19950114	   67	  -56	    0
19950115	   89	  -44	    0
19950116	   33	  -44	    0
19950117	   44	  -72	    3
19950118	   61	  -94	    0
19950119	   78	  -83	    0
19950120	   78	  -22	    0
19950121	    0	  -89	    0
19950122	    0	  -78	    0
19950123	   67	 -106	    0
19950124	  106	  -67	    0
19950125	   72	 -111	    0
19950126	   72	  -72	    0
