19950715	  306	  178	  376
19950716	  278	  167	   25
19950717	  278	  128	    0
19950718	  311	  144	    0
19950719	  289	  194	    8
19950720	  256	  128	    3
19950721	  350	  156	   81
19950722	  322	  172	    0
19950723	  300	  167	    0
19950724	  328	  172	   20
19950725	  311	  172	    0
19950726	  350	  172	    0
19950727	  339	  217	    0
19950728	  367	  183	    0
19950729	  378	  178	    0
19950730	  361	  228	    0
19950731	  339	  122	  160
19950801	  256	   83	    0
19950802	  300	  133	    0
19950803	  294	  200	    0
19950804	  328	  183	   38
19950805	  294	  167	  373
19950806	  294	  161	    0
19950807	  333	  200	    0
19950808	  372	  217	    0
19950809	  372	  167	    8
19950810	  339	  183	    0
19950811	  361	  217	    0
19950812	  339	  222	    0
19950813	  317	  211	   15
19950814	  317	  128	    0
19950815	  278	  144	    0
19950816	  339	  194	    0
19950817	  361	  222	    0
19950818	  356	  239	    0
19950819	  256	  106	    0
19950820	  311	  156	    0
19950821	  300	  194	  249
19950822	  317	  189	    0
19950823	  317	  217	    0
19950824	  344	  222	    0
19950825	  317	  217	   20
19950826	  261	  189	    0
19950827	  344	  183	    0
19950828	  356	  211	    0
19950829	  356	  206	    0
19950830	  322	  211	    0
19950831	  244	  144	    0
19950901	  294	  128	    0
19950902	  333	  200	    0
19950903	  328	  139	    0
19950904	  322	  172	    0
19950905	  311	  189	   58
19950906	  278	  189	    0
19950907	  233	   89	    0
19950908	  189	   33	    0
19950909	  211	  106	    0
19950910	  244	   83	    0
19950911	  267	  133	    0
19950912	  256	  122	  122
19950913	  300	  128	    0
19950914	  250	  100	    0
19950915	  311	  156	    0
19950916	  289	  156	    0
19950917	  194	   89	    0
19950918	  189	  128	  292
19950919	  139	   56	   89
19950920	  100	   11	   25
19950921	   56	    6	   97
19950922	  150	  -39	    0
19950923	  178	   72	    0
19950924	  161	   56	    0
19950925	  222	   39	    0
19950926	  256	   50	    0
19950927	  283	   67	    0
19950928	  278	  128	    0
19950929	  250	  178	    0
19950930	  211	  117	  150
19951001	  244	   56	    0
19951002	  233	   83	    0
19951003	  200	   39	    0
19951004	  178	  100	   13
19951005	  161	   72	  203
19951006	   89	   56	  300
19951007	  167	    6	   13
19951008	  156	   67	    0
19951009	  217	   39	    0
19951010	  244	   28	    0
19951011	  306	  106	    0
19951012	  278	  144	    0
19951013	  228	   72	    0
19951014	  167	   17	    0
19951015	  228	   56	    0
19951016	  256	   56	    0
19951017	  239	  111	    0
19951018	  228	   44	    0
19951019	  206	   72	    0
19951020	  100	   17	    0
19951021	  150	  -50	    0
19951022	  139	   44	    0
19951023	   94	   -6	  152
19951024	   44	  -56	   33
19951025	   89	  -11	    0
19951026	  128	   11	    0
19951027	  117	   50	    0
19951028	  117	  -11	    0
19951029	  106	   11	    0
19951030	   33	   -6	    0
19951031	    0	  -17	   51
19951101	   17	  -11	   15
19951102	  -11	  -94	    0
19951103	  -39	 -122	    0
19951104	   83	 -106	    0
19951105	  178	  -17	    0
19951106	  111	   11	    0
19951107	   28	  -50	    0
19951108	   44	  -56	    0
19951109	  211	   17	    0
19951110	   83	  -78	    0
19951111	   44	 -122	    0
19951112	  128	  -11	    0
19951113	   83	  -72	    0
19951114	   61	  -28	    0
19951115	  106	    0	   25
19951116	  128	  -17	    0
19951117	  106	    6	    0
19951118	  189	    6	    0
19951119	  128	   44	    0
19951120	   72	  -11	    0
19951121	   67	  -61	    0
19951122	   72	  -11	    0
19951123	   -6	  -56	    0
19951124	  189	  -50	    0
19951125	  128	  -11	    0
19951126	  106	  -11	    0
19951127	  -11	 -106	   13
19951128	  -28	 -156	    0
19951129	   61	 -106	    0
19951130	  172	   39	    0
19951201	  156	  -17	    0
19951202	  133	   44	    0
19951203	   83	  -22	    0
19951204	  122	  -33	    0
19951205	  156	  -56	    0
19951206	  -28	  -67	    5
19951207	   17	 -111	   10
19951208	    6	 -200	   13
19951209	 -106	 -211	    0
19951210	  -56	 -172	    0
19951211	  -94	 -139	    0
19951212	  -94	 -150	    0
19951213	   78	 -106	    0
19951214	  117	   -6	    0
19951215	  106	  -22	    0
19951216	  122	  -17	    0
19951217	   33	  -78	    0
19951218	  -72	  -94	    0
19951219	  -28	  -94	    0
19951220	  -17	  -50	    0
19951221	  -39	  -67	    0
19951222	  -67	 -100	   10
19951223	    0	 -122	    0
19951224	  -33	  -67	    0
19951225	   39	  -56	    0
19951226	   44	  -33	    0
19951227	    6	  -89	    0
19951228	  -17	  -67	    0
19951229	   44	  -50	    0
19951230	    6	  -78	    0
19951231	  -22	 -106	    0
19960101	  -17	  -44	    0
19960102	  -44	  -89	   10
19960103	  -39	 -117	    0
19960104	  -39	 -144	   18
19960105	 -144	 -200	    0
19960106	 -122	 -217	    0
19960107	  -78	 -239	    0
19960108	   61	  -94	    0
19960109	   78	    0	    0
19960110	   61	  -22	    0
19960111	  100	   -6	    0
19960112	  161	    6	    0
19960113	  156	   11	    0
19960114	   94	  -89	    0
19960115	  -11	 -144	    0
19960116	  139	  -17	    0
19960117	   67	 -189	    0
19960118	 -189	 -250	   61
19960119	 -156	 -272	    0
19960120	  -89	 -178	    0
19960121	   56	 -139	    0
19960122	   22	 -150	    0
19960123	  -83	 -156	   41
19960124	 -106	 -200	    0
19960125	  -78	 -178	    0
19960126	 -156	 -200	    0
19960127	 -117	 -217	    0
19960128	  -33	 -172	    0
19960129	 -172	 -256	    0
19960130	 -211	 -261	   18
19960131	 -117	 -283	    0
19960201	 -122	 -272	    0
19960202	 -222	 -333	    0
19960203	 -178	 -306	    0
19960204	  -33	 -267	    0
19960205	  -33	 -122	    0
19960206	   72	  -78	    0
19960207	  100	    6	    0
19960208	  111	   28	    0
19960209	  178	   22	    0
19960210	  106	    0	    0
19960211	   39	  -33	    0
19960212	  133	  -72	    0
19960213	  128	   17	    0
19960214	   89	    0	    0
19960215	    0	 -100	    0
19960216	   94	 -128	    0
19960217	   83	  -33	    0
19960218	  139	  -44	    0
19960219	  178	   11	    0
19960220	  133	   11	    0
19960221	  111	   11	    0
19960222	   78	  -11	    0
19960223	  100	   -6	    0
19960224	  178	   -6	    0
19960225	  117	  -33	    0
19960226	  -28	 -139	    0
19960227	 -122	 -178	   10
19960228	 -117	 -172	    0
19960229	   17	 -194	    0
19960301	   11	  -89	    0
19960302	   11	 -128	    0
19960303	   11	 -139	    5
19960304	   50	  -44	    0
19960305	  -17	 -117	    0
19960306	  -94	 -183	   15
19960307	 -156	 -233	    0
19960308	  -94	 -222	    0
19960309	   72	 -200	    0
19960310	  156	  -28	    0
19960311	  167	   22	    0
19960312	  167	   -6	    0
19960313	  200	    6	    0
19960314	   89	  -17	    0
19960315	  133	   -6	    0
19960316	  122	    6	    0
19960317	   78	  -39	    0
19960318	   56	  -39	    0
19960319	    0	  -72	    0
19960320	   28	  -83	    0
19960321	  100	  -61	    0
19960322	  111	  -61	    0
19960323	   94	   22	    0
19960324	   78	 -139	    0
19960325	  -89	 -172	   28
19960326	   56	 -172	    0
19960327	   89	  -44	    0
19960328	   56	  -61	    0
19960329	   50	    6	    0
19960330	   33	  -67	    0
19960331	   67	  -83	    0
19960401	  178	  -28	    0
19960402	  233	   33	    0
19960403	  189	   -6	    0
19960404	   11	  -44	    0
19960405	   72	  -83	    0
19960406	  144	  -44	    0
19960407	  111	    0	    0
19960408	  167	   17	    0
19960409	  172	  -11	    0
19960410	  283	   67	    0
19960411	  272	   33	    0
19960412	   33	  -28	    0
19960413	   17	  -33	    0
19960414	   17	  -11	    8
19960415	  144	  -17	    5
19960416	  167	   -6	    0
19960417	  233	   17	    0
19960418	  233	   78	    0
19960419	  200	   67	    0
19960420	  172	    0	    0
19960421	  161	   39	   20
19960422	  122	  -33	    0
19960423	  206	   22	    0
19960424	  289	   78	    0
19960425	  278	   89	    0
19960426	  133	  -17	    0
19960427	  161	   28	    0
19960428	  139	   39	   56
19960429	  122	    6	   69
19960430	  128	   11	    0
19960501	  167	   17	   46
19960502	  178	   17	   25
19960503	  161	   44	   56
19960504	  100	   50	  117
19960505	  144	   33	    0
19960506	  139	   61	    0
19960507	  194	   72	    5
19960508	  228	  106	    0
19960509	  217	   56	    0
19960510	  128	   17	   13
19960511	  111	   33	    0
19960512	  133	   44	   15
19960513	  167	   56	    0
19960514	  194	  111	   38
19960515	  267	  122	    8
19960516	  306	  161	    0
19960517	  306	  178	    0
19960518	  333	  122	    0
19960519	  317	  139	   43
19960520	  244	  111	   69
19960521	  250	   78	   28
19960522	  217	  139	   10
19960523	  161	  117	  132
19960524	  144	   89	  196
19960525	  117	   89	   30
19960526	  106	   67	   81
19960527	   94	   72	  165
19960528	  161	   61	  216
19960529	  183	   89	    0
19960530	  211	   94	    0
19960531	  267	  139	  188
19960601	  250	  111	  102
19960602	  239	  106	    0
19960603	  183	   78	    0
19960604	  239	   89	    0
19960605	  256	  144	  104
19960606	  211	  139	   25
19960607	  194	  122	    5
19960608	  250	   83	    0
19960609	  278	  117	    0
19960610	  289	  128	    0
19960611	  311	  150	    0
19960612	  283	  183	    0
19960613	  294	  150	    0
19960614	  311	  167	    0
19960615	  300	  189	    0
19960616	  200	  172	  391
19960617	  261	  161	   13
19960618	  306	  161	    0
19960619	  328	  178	    0
19960620	  239	  128	    0
19960621	  256	  183	    0
19960622	  239	  150	    0
19960623	  250	  156	    5
19960624	  278	  128	    0
19960625	  322	  189	    0
19960626	  328	  211	    0
19960627	  333	  222	    0
19960628	  339	  233	    0
19960629	  339	  194	   51
19960630	  300	  150	    0
19960701	  339	  183	    0
19960702	  300	  161	    0
19960703	  278	  172	    0
19960704	  300	  150	    0
19960705	  328	  189	    0
19960706	  317	  189	   41
19960707	  289	  133	   30
19960708	  272	  128	   18
19960709	  222	  122	    0
19960710	  250	  128	    0
19960711	  244	  150	    0
19960712	  272	  150	    0
19960713	  272	  133	    0
19960714	  283	  122	    0
19960715	  317	  122	    0
19960716	-9999	-9999	    0
19960717	-9999	-9999	    0
19960718	  339	  217	    0
19960719	  328	  194	    0
19960720	  289	  206	    0
19960721	  306	  172	    0
19960722	  300	  122	  343
19960723	  294	  150	    0
19960724	  283	  133	    0
19960725	  261	  111	    0
19960726	  261	  150	    0
19960727	  267	  144	  229
19960728	  278	  139	    0
19960729	  267	  144	    0
19960730	  256	  122	    0
19960731	  244	  172	    0
19960801	  267	  156	    0
19960802	  272	  172	    0
19960803	  333	  194	    0
19960804	  300	  189	   76
19960805	  311	  156	   58
19960806	  339	  206	    0
19960807	  272	  133	   53
19960808	  311	  156	    0
19960809	  317	  172	    0
19960810	  294	  161	    0
19960811	  244	  156	  119
19960812	  300	  133	    0
19960813	  317	  172	    0
19960814	  278	  161	    0
19960815	  256	  139	    0
19960816	  261	  156	   20
19960817	  267	  139	    0
19960818	  283	  150	    0
19960819	  272	  172	    3
19960820	  278	  117	    0
19960821	  306	  183	    0
19960822	  278	  178	   36
19960823	  272	  122	    0
19960824	  300	  133	    0
19960825	  333	  183	    0
19960826	  317	  156	    0
19960827	  278	  156	    0
19960828	  317	  183	    0
19960829	  311	  172	    0
19960830	  289	  156	    0
19960831	  278	  167	    0
19960901	  283	  167	    0
19960902	  294	  167	    0
19960903	  317	  194	    0
19960904	  328	  178	    0
19960905	  322	  206	    0
19960906	  317	  172	    0
19960907	  217	  133	  178
19960908	  250	  106	   20
19960909	  306	  117	    0
19960910	  294	  167	    0
19960911	  261	  122	    0
19960912	  200	   44	    0
19960913	  189	   78	    0
19960914	  194	  100	    0
19960915	  161	   94	  168
19960916	  194	   94	    0
19960917	  183	  100	    0
19960918	  178	  117	    0
19960919	  144	  100	  437
19960920	  139	   83	  495
19960921	  211	   78	    0
19960922	  200	   67	    0
19960923	  178	  100	    0
19960924	  178	   28	    0
19960925	  133	   89	  213
19960926	  133	   39	    0
19960927	  122	   33	    0
19960928	  206	   17	    0
19960929	  206	   61	    0
19960930	  283	  111	    0
19961001	  272	  122	    0
19961002	  194	   28	    0
19961003	  144	   11	    0
19961004	  233	   72	    0
19961005	  256	  139	    0
19961006	  250	  100	    0
19961007	  150	   56	    0
19961008	  211	   50	    0
19961009	  183	   61	    0
19961010	  161	  -11	    0
19961011	  244	   61	    0
19961012	  278	   61	    0
19961013	  267	   78	    0
19961014	  272	  139	    0
19961015	  228	   22	    0
19961016	  189	   72	    0
19961017	  100	    6	  211
19961018	  150	  -28	   15
19961019	  178	   50	    0
19961020	  150	   33	    0
19961021	   61	  -11	    0
19961022	   83	  -33	    0
19961023	  156	  -17	    0
19961024	  178	   17	    0
19961025	  167	   78	    0
19961026	  150	   83	    0
19961027	   83	    6	    0
19961028	  161	  -11	    0
19961029	  122	   28	   36
19961030	   28	  -61	    0
19961031	   17	  -39	    0
19961101	   44	  -61	    0
19961102	  106	  -72	    0
19961103	  206	   22	    0
19961104	  139	   39	   18
19961105	  111	  -22	    0
19961106	   94	    6	    0
19961107	  117	  -50	    0
19961108	   39	  -22	    0
19961109	   33	   -6	    0
19961110	    6	  -72	    0
19961111	  -67	  -78	   13
19961112	  -28	  -72	    0
19961113	  -33	  -56	    0
19961114	  -39	  -67	    0
19961115	    0	  -39	   13
19961116	    0	  -78	   74
19961117	  -61	 -117	  264
19961118	  -44	 -122	    0
19961119	   -6	 -122	    0
19961120	   22	  -22	    0
19961121	  -17	 -100	    0
19961122	   -6	 -106	    0
19961123	   -6	 -122	   41
19961124	 -106	 -189	    0
19961125	 -117	 -156	    0
19961126	  -89	 -167	    0
19961127	   -6	 -100	    0
19961128	   78	  -44	    0
19961129	   28	  -22	    0
19961130	   -6	  -33	    0
19961201	  -17	  -89	    0
19961202	  -50	  -83	    0
19961203	   28	  -78	   13
19961204	  -11	  -56	    3
19961205	   11	 -139	    0
19961206	   50	  -33	    0
19961207	   50	  -50	    0
19961208	   17	  -89	    0
19961209	  106	  -44	    0
19961210	   61	  -22	    0
19961211	  117	  -33	    0
19961212	   56	  -50	    0
19961213	   44	  -22	    0
19961214	    6	  -67	    0
19961215	  -11	 -100	    8
19961216	   17	  -94	    0
19961217	  -83	 -156	    0
19961218	 -150	 -194	    0
19961219	 -144	 -222	    0
19961220	   28	 -183	    0
19961221	   17	 -139	    0
19961222	 -139	 -183	    0
19961223	 -178	 -206	   10
19961224	 -183	 -239	    0
19961225	 -194	 -222	   15
19961226	 -172	 -267	   51
19961227	  -61	 -178	    0
19961228	   11	 -167	    0
19961229	 -139	 -189	    0
19961230	  -89	 -161	    0
19961231	   28	 -122	    0
19970101	   89	   -6	    0
19970102	   94	   -6	    0
19970103	   39	    0	    8
19970104	    0	  -61	    0
19970105	  -56	 -117	    0
19970106	  -44	 -122	    0
19970107	   39	 -100	    0
19970108	   33	  -72	    0
19970109	  -17	 -178	    3
19970110	 -178	 -267	    0
19970111	 -189	 -250	    0
19970112	 -189	 -250	    0
19970113	 -106	 -211	    0
19970114	  -72	 -139	    0
19970115	  -22	 -133	    0
19970116	  -72	 -217	    0
19970117	 -111	 -222	    0
19970118	   89	 -178	    0
19970119	  128	  -22	    0
19970120	  100	  -17	    0
19970121	  111	   22	    0
19970122	   33	 -128	    0
19970123	  -50	 -156	   13
19970124	  -44	 -183	    0
19970125	 -183	 -239	    0
19970126	 -167	 -222	    0
19970127	 -167	 -228	   25
19970128	  -61	 -244	    0
19970129	  -33	 -150	    0
19970130	   83	 -150	    0
19970131	  111	   28	    0
19970201	   72	   17	    0
19970202	   67	  -39	    0
19970203	   39	  -22	    0
19970204	  -22	  -72	  170
19970205	  -56	  -83	    0
19970206	   -6	  -83	    0
19970207	  -22	 -111	    0
19970208	  -28	 -106	    0
19970209	  -28	 -100	    0
19970210	  -50	 -100	    0
19970211	  -22	  -94	    0
19970212	  -33	 -117	    0
19970213	   44	  -83	    0
19970214	   11	  -33	    0
19970215	   44	  -72	    0
19970216	   50	  -78	    0
19970217	  144	   11	    0
19970218	   89	    6	    0
19970219	  117	  -39	    0
19970220	   89	   28	    0
19970221	   28	  -28	    0
19970222	   78	  -50	    3
19970223	  -11	 -122	    0
19970224	   11	  -89	    0
19970225	  106	  -50	    0
19970226	   78	  -61	    0
19970227	   39	 -117	    0
19970228	   33	  -33	    0
19970301	   17	  -72	   20
19970302	  111	  -50	    0
19970303	  106	  -39	   15
19970304	  -39	 -117	    0
19970305	   44	 -139	    0
19970306	    6	  -94	    0
19970307	  106	  -78	    0
19970308	  194	   -6	    0
19970309	  144	  -17	    0
19970310	  172	   22	    0
19970311	  128	  -33	    0
19970312	   78	   -6	    0
19970313	   -6	  -83	    0
19970314	  -72	 -144	    0
19970315	   44	 -128	    0
19970316	  167	  -44	    0
19970317	  144	  -11	    0
19970318	   22	  -61	    0
19970319	  233	  -39	    0
19970320	  278	    0	    0
19970321	  233	   39	    0
19970322	  189	  -33	    0
19970323	   78	  -33	    0
19970324	   94	   17	    0
19970325	  117	  -17	    0
19970326	  256	   22	    0
19970327	  244	   50	    0
19970328	  206	   17	    0
19970329	   94	  -33	    0
19970330	  167	  -33	    0
19970331	  233	   39	    0
19970401	  206	   89	    0
19970402	  133	    0	   28
19970403	  161	   17	   20
19970404	  133	  100	   46
19970405	  122	  -33	  109
19970406	   -6	  -67	   43
19970407	   17	  -83	    0
19970408	  -22	 -122	    0
19970409	  -44	  -72	    0
19970410	  -33	  -67	  122
19970411	  -50	 -100	   13
19970412	   11	 -100	    3
19970413	   50	  -89	    0
19970414	  161	  -39	    0
