19940115	  -28	 -139	  229
19940116	    6	 -128	  229
19940117	 -139	 -200	   38
19940118	 -100	 -200	    0
19940119	  -61	 -156	    0
19940120	  -39	 -144	    0
19940121	   44	 -144	    0
19940122	   89	  -78	    0
19940123	  117	  -72	    0
19940124	   50	  -89	    0
19940125	  -17	 -100	    0
19940126	  -61	 -106	    0
19940127	  -22	 -100	    0
19940128	   17	  -83	    0
19940129	   17	 -117	-9999
19940130	  -39	 -222	-9999
19940131	  -50	 -217	    0
19940201	  -44	 -139	   23
19940202	  -33	 -133	    5
19940203	  -33	 -150	    0
19940204	   28	 -167	    0
19940205	   67	 -117	    0
19940206	   39	 -122	    0
19940207	 -100	 -211	    0
19940208	 -172	 -239	    0
19940209	    6	 -289	    0
19940210	   61	 -117	    0
19940211	    6	  -78	    0
19940212	   50	  -61	    0
19940213	   67	  -67	    0
19940214	  100	  -50	    0
19940215	  106	  -44	    0
19940216	  106	  -28	    0
19940217	  128	  -22	    0
19940218	   89	  -17	    0
19940219	   56	  -22	    0
19940220	   67	  -61	    0
19940221	   11	  -78	    0
19940222	  -56	 -122	   25
19940223	   50	 -206	    0
19940224	   39	 -150	    0
19940225	 -106	 -217	   15
19940226	   11	 -150	    0
19940227	   56	  -56	    0
19940228	   50	  -44	    0
19940301	  133	  -44	    0
19940302	  172	  -22	    0
19940303	  206	  -11	    0
19940304	  189	  -28	    0
19940305	  139	  -11	    0
19940306	   89	 -100	  185
19940307	   -6	 -144	    0
19940308	   11	 -117	    0
19940309	   78	  -61	    0
19940310	  128	  -33	    0
19940311	  139	  -22	    0
19940312	  122	  -17	    0
19940313	  122	  -11	    0
19940314	  189	   28	    0
19940315	  150	  -33	    0
19940316	  228	  -22	    0
19940317	  178	   28	    0
19940318	  194	  -22	    0
19940319	  239	   -6	    0
19940320	  139	  -67	    0
19940321	  200	  -17	    0
19940322	  172	  -33	    0
19940323	   83	  -28	    0
19940324	   78	 -106	    0
19940325	  117	  -56	    0
19940326	   83	  -61	   10
19940327	   22	  -72	    5
19940328	   39	 -156	    0
19940329	-9999	-9999	-9999
19940330	-9999	-9999	-9999
19940331	  183	   11	    0
19940401	  211	  -17	    0
19940402	  189	  -44	    0
19940403	  167	  -28	    0
19940404	  128	  -61	   15
19940405	   61	  -78	    0
19940406	  144	  -72	    0
19940407	  189	  -22	    0
19940408	  144	  -28	    0
19940409	  128	  -22	    0
19940410	  133	  -72	    0
19940411	  106	  -44	    0
19940412	  183	    6	    0
19940413	  194	   -6	    0
19940414	  156	  -33	    0
19940415	  167	  -17	    0
19940416	  267	    6	    0
19940417	  294	   33	    0
19940418	  278	   22	    0
19940419	  228	   44	    8
19940420	  272	   83	    0
19940421	  294	  117	    0
19940422	  256	  111	    0
19940423	  283	   89	    0
19940424	  272	  106	    0
19940425	  233	   17	    8
19940426	   28	  -56	  117
19940427	  -11	  -78	    0
19940428	   28	  -28	   13
19940429	   28	  -44	    0
19940430	-9999	-9999	-9999
19940501	  194	  -17	    0
19940502	  150	  -17	    0
19940503	  206	   28	    0
19940504	  228	    0	    0
19940505	  194	-9999	    0
19940506	  172	   50	   23
19940507	  233	   -6	    0
19940508	  228	   56	    0
19940509	  250	   22	    0
19940510	  278	   33	    0
19940511	  256	   61	    0
19940512	  278	   72	    0
19940513	  239	   94	    0
19940514	  283	   61	   25
19940515	  267	   83	    0
19940516	  322	   94	    0
19940517	  322	  150	    0
19940518	  306	  150	    0
19940519	  294	  150	    0
19940520	  272	  139	    0
19940521	  267	  122	   89
19940522	  256	   56	    0
19940523	  272	   78	   10
19940524	  278	  111	    5
19940525	  239	   67	    0
19940526	  217	   39	    0
19940527	  278	   72	    0
19940528	  267	   94	    0
19940529	  294	   83	    0
19940530	  272	   72	    0
19940531	  256	   94	    0
19940601	  267	  106	  119
19940602	  261	  117	   10
19940603	  256	  128	    0
19940604	  300	  139	    0
19940605	  306	   94	   25
19940606	  328	  139	   13
19940607	  294	  111	   25
19940608	  244	  122	   23
19940609	  244	   33	    0
19940610	  250	   61	    0
19940611	  267	   94	    0
19940612	  311	  117	    0
19940613	  356	  128	    0
19940614	  333	  111	    0
19940615	  294	  111	    0
19940616	  311	  122	    0
19940617	  261	  111	    0
19940618	  272	   83	    0
19940619	  356	  111	    0
19940620	  344	  117	    0
19940621	  317	   83	    0
19940622	  272	   94	   23
19940623	  328	  111	    0
19940624	  344	  139	    0
19940625	  333	  133	    0
19940626	  328	  144	    0
19940627	  333	  122	    0
19940628	  322	  111	    0
19940629	  339	  139	    0
19940630	  333	  122	    0
19940701	  328	  122	    0
19940702	  317	  128	    0
19940703	-9999	-9999	-9999
19940704	-9999	-9999	-9999
19940705	-9999	-9999	-9999
19940706	-9999	-9999	-9999
19940707	-9999	-9999	  147
19940708	-9999	-9999	-9999
19940709	-9999	-9999	-9999
19940710	  367	   72	    0
19940711	  344	   67	    0
19940712	  294	  156	    0
19940713	  250	  100	   20
19940714	  261	  100	   10
19940715	  272	  122	  114
19940716	  272	  106	  102
19940717	  289	  117	    0
19940718	  361	  150	    0
19940719	  356	  161	    0
19940720	  283	   94	    0
19940721	  289	  117	    0
19940722	  300	   89	    0
19940723	  311	  117	    0
19940724	  306	  139	   48
19940725	  278	  133	    0
19940726	  272	   89	    0
19940727	  289	   56	    0
19940728	  333	  106	    0
19940729	  317	  122	    0
19940730	  361	  128	    0
19940731	  344	  144	    0
19940801	  283	  167	    0
19940802	  283	  150	    0
19940803	  306	  161	    0
19940804	  289	  156	    0
19940805	  317	  167	    0
19940806	  333	  161	   81
19940807	  322	-9999	    0
19940808	  317	  167	    0
19940809	  294	  161	    0
19940810	  294	  178	    0
19940811	  283	  139	    0
19940812	  317	  172	  130
19940813	  311	  161	    0
19940814	  322	  172	    0
19940815	  322	  117	    0
19940816	  344	  150	    0
19940817	  328	  128	    0
19940818	  322	  133	    0
19940819	  306	  128	    0
19940820	  272	  117	    0
19940821	  317	  128	    0
19940822	  361	  128	    0
19940823	  350	  144	    0
19940824	  361	  139	    0
19940825	  356	  139	    0
19940826	  372	  122	    0
19940827	  372	  133	    0
19940828	  344	  122	    0
19940829	  317	  117	    0
19940830	  311	  117	    0
19940831	  228	   56	   64
19940901	  144	   61	    0
19940902	  256	   67	    0
19940903	  250	   78	    0
19940904	  289	   83	    0
19940905	  278	  100	    0
19940906	  306	   89	    0
19940907	  333	   67	    0
19940908	  333	   72	    0
19940909	  350	  128	    0
19940910	  317	  122	    0
19940911	  311	  117	    0
19940912	  339	  100	    0
19940913	  306	  139	    0
19940914	  294	  133	   64
19940915	  222	   56	    0
19940916	  250	   39	    0
19940917	  261	   17	    0
19940918	  311	   72	    0
19940919	  283	   56	    0
19940920	  283	   61	    0
19940921	  244	   28	   30
19940922	  167	   17	    0
19940923	  217	   33	    0
19940924	-9999	-9999	-9999
19940925	-9999	-9999	-9999
19940926	  300	    6	    0
19940927	  289	   72	    0
19940928	  322	   17	    0
19940929	  306	   22	    0
19940930	  228	  111	    0
19941001	  211	   89	    0
19941002	  183	   94	    0
19941003	  106	   61	    0
19941004	  117	   61	    0
19941005	  222	  106	    0
19941006	  189	   56	  315
19941007	  150	   39	   64
19941008	  183	   11	    0
19941009	  211	  -11	    0
19941010	  228	   11	    0
19941011	  250	   17	    0
19941012	  200	   56	    0
19941013	  150	   44	    0
19941014	  206	   44	    0
19941015	-9999	-9999	  135
19941016	-9999	-9999	   46
19941017	  144	   39	   74
19941018	  144	   17	   51
19941019	  167	    6	    0
19941020	  194	   -6	    0
19941021	  200	   -6	    0
19941022	  167	  -17	    0
19941023	  144	  -39	    0
19941024	  100	  -44	    0
19941025	  144	  -67	    0
19941026	  222	  -44	    0
19941027	  206	   22	    0
19941028	  206	  -11	    0
19941029	  144	  -22	    0
19941030	  128	  -44	    0
19941031	  117	  -72	    0
19941101	  206	    0	    0
19941102	  128	    0	    0
19941103	   89	  -61	    0
19941104	  106	  -33	    0
19941105	  139	  -39	    0
19941106	  150	   -6	    0
19941107	  194	   11	    0
19941108	   56	  -11	  135
19941109	    0	  -67	    0
19941110	   28	  -22	    0
19941111	  172	  -17	    0
19941112	  172	  -17	   43
19941113	  111	  -33	    0
19941114	   94	  -44	    0
19941115	   83	 -100	    0
19941116	   33	  -22	    0
19941117	   67	  -44	    0
19941118	   -6	  -78	    0
19941119	   33	 -122	    0
19941120	   83	  -78	    0
19941121	   39	  -94	    0
19941122	   28	 -117	    0
19941123	  144	  -89	    0
19941124	-9999	-9999	-9999
19941125	-9999	-9999	-9999
19941126	-9999	-9999	-9999
19941127	-9999	-9999	-9999
19941128	   33	  -78	    0
19941129	   28	  -78	    0
19941130	  139	  -94	    0
19941201	  217	  -11	    0
19941202	  172	  -28	    0
19941203	  156	  -33	    0
19941204	   56	 -100	    0
19941205	  -44	 -128	    0
19941206	  -72	  -78	   10
19941207	   28	 -133	    0
19941208	  -17	 -150	   46
19941209	  -28	 -233	    0
19941210	  -44	 -172	    0
19941211	  -22	 -189	    0
19941212	   11	 -133	    0
19941213	    6	 -161	    0
19941214	    0	  -56	   23
19941215	    0	 -161	    0
19941216	   39	 -122	    0
19941217	   50	 -100	    0
19941218	   61	  -78	    0
19941219	   39	  -61	    0
19941220	   61	  -28	    0
19941221	  111	  -83	    0
19941222	  106	  -56	    0
19941223	  106	  -39	    0
19941224	   83	  -44	    0
19941225	  144	  -17	    0
19941226	  139	  -33	    0
19941227	  122	  -83	    0
19941228	   89	  -44	    0
19941229	   56	  -17	    0
19941230	   11	 -189	   66
19941231	  -28	 -211	   25
19950101	  -33	 -222	    0
19950102	  -28	 -194	    0
19950103	  -83	 -272	    0
19950104	 -100	 -294	    0
19950105	  -61	 -211	    0
19950106	  -50	 -156	    0
19950107	  -28	 -211	    0
19950108	   11	 -133	-9999
19950109	   61	  -72	    0
19950110	   78	  -61	    0
19950111	   94	  -28	    0
19950112	  106	  -11	    0
19950113	   94	  -50	    0
19950114	  172	  -22	    0
19950115	  122	    0	    0
19950116	   11	  -78	   46
19950117	  -17	 -100	   23
19950118	    6	 -139	    0
19950119	   67	 -128	    0
19950120	   78	 -128	    0
19950121	   89	  -78	    0
19950122	   78	  -50	    0
19950123	   89	  -39	    0
19950124	  100	-9999	    0
19950125	   78	 -117	    0
19950126	   78	  -72	    0
19950127	   33	  -17	    0
19950128	   17	  -61	    0
19950129	   56	  -94	    0
19950130	  100	  -72	    0
19950131	  133	  -39	    0
19950201	  150	    0	    0
19950202	   56	   -6	   69
19950203	   67	  -11	    0
19950204	  117	  -39	    0
19950205	   83	  -17	    0
19950206	   56	  -89	    0
19950207	   50	  -89	    0
19950208	   83	  -94	    0
19950209	  100	  -78	    0
19950210	   50	  -72	    0
19950211	   28	  -94	    0
19950212	  -22	 -100	    0
19950213	  -61	 -178	   13
19950214	  -33	 -128	    0
19950215	   11	 -211	    0
19950216	   72	 -117	    0
19950217	  150	  -56	    0
19950218	  133	    6	    0
19950219	  156	  -56	    0
19950220	  178	    6	    0
19950221	  222	  -22	    0
19950222	  167	  -28	    0
19950223	  106	  -28	    0
19950224	  139	  -17	    0
19950225	  161	    0	    0
19950226	  189	    6	    0
19950227	  -17	  -72	   15
19950228	  -72	 -144	   10
19950301	 -106	 -228	    0
19950302	  -56	 -172	    0
19950303	   72	 -156	    0
19950304	   39	 -156	    0
19950305	  -33	 -183	    0
19950306	  -72	 -172	    0
19950307	  -17	 -206	    0
19950308	   83	 -111	    0
19950309	  211	  -44	    0
19950310	  233	   11	    0
19950311	  267	   89	    0
19950312	  228	   33	    0
19950313	  178	  -22	    0
19950314	  183	   56	    0
19950315	  211	  -22	    0
19950316	  183	   56	   64
19950317	  100	  -22	    0
19950318	  144	  -11	    0
19950319	-9999	-9999	-9999
19950320	  172	-9999	    0
19950321	  222	    6	    0
19950322	  172	   44	    0
19950323	  167	  -72	    0
19950324	  172	  -67	   25
19950325	  150	  -39	    0
19950326	   44	  -50	   15
19950327	   39	  -44	    0
19950328	   39	  -72	    0
19950329	   17	  -61	    0
19950330	   56	 -111	    0
19950331	-9999	-9999	-9999
19950401	  161	 -117	    0
19950402	  133	  -78	    0
19950403	  178	  -28	    0
19950404	  200	  -50	    0
19950405	  206	    0	    0
19950406	  211	  -44	    0
19950407	  217	    0	    0
19950408	-9999	-9999	    8
19950409	   67	   -6	  112
19950410	  -22	  -61	    0
19950411	  -28	  -78	   43
19950412	  144	  -67	   28
19950413	  217	   -6	    0
19950414	  239	   17	    0
19950415	  150	   11	    0
19950416	  100	   -6	  114
19950417	   44	  -11	    0
19950418	   50	  -28	   66
19950419	   17	  -22	    0
19950420	   50	   -6	   13
19950421	   78	    0	    0
19950422	  133	  -50	    0
19950423	   94	  -44	    0
19950424	  139	  -22	    0
19950425	  122	  -11	   56
19950426	   83	  -11	    0
19950427	  150	  -61	    0
19950428	  117	   11	   99
19950429	   67	    0	   20
19950430	   56	    0	   56
19950501	   22	    6	    0
19950502	   78	    0	    0
19950503	   56	   39	   36
19950504	   94	  -28	   10
19950505	  172	   17	    0
19950506	  178	   72	    0
19950507	  178	   39	   28
19950508	  139	   50	  109
19950509	  161	   56	   81
19950510	   78	   33	   38
19950511	  183	   22	    0
19950512	  217	   56	   56
19950513	  178	   11	  241
19950514	   61	    0	   15
19950515	  150	   28	    0
19950516	  289	   67	    0
19950517	  194	   50	    0
19950518	  150	    0	    0
19950519	  217	   56	    0
19950520	  256	   67	  183
19950521	  122	   56	    0
19950522	  217	   67	    0
19950523	   83	   22	   79
19950524	   89	   22	    8
19950525	  106	   56	    0
19950526	  139	   67	  203
19950527	  206	   72	    0
19950528	  106	   33	   86
19950529	  144	   33	    0
19950530	  178	   72	    0
19950531	  156	   50	    0
19950601	  217	-9999	    0
19950602	  272	   67	    0
19950603	  272	  111	    0
19950604	  172	  100	  503
19950605	  156	  106	  300
19950606	  256	  100	    0
19950607	  256	   78	  150
19950608	  178	   50	  229
19950609	   89	   44	   61
19950610	  111	   17	  140
19950611	  156	   39	    0
19950612	  217	   50	    0
19950613	  283	  117	    5
19950614	  328	  128	    0
19950615	  339	  172	    0
19950616	  328	  144	    0
19950617	  289	  133	    0
19950618	  267	  106	    0
19950619	  322	  139	    0
19950620	  306	  139	    0
19950621	  317	  167	    0
19950622	  322	  128	    5
19950623	  244	  106	  132
19950624	  256	   89	    0
19950625	  233	   89	    0
19950626	  239	   61	    0
19950627	  283	  100	    0
19950628	  300	  117	    0
19950629	  178	   94	    0
19950630	  217	   44	    0
19950701	  283	  106	    0
19950702	  278	   83	    0
19950703	  278	   89	    0
19950704	  261	   83	    0
19950705	  250	   94	    0
19950706	  261	   78	    0
19950707	  317	  133	    0
19950708	  350	  139	    0
19950709	  344	  156	    0
19950710	  378	  183	    0
19950711	  383	  167	    0
19950712	  389	  156	    0
19950713	  383	  178	    0
19950714	  350	  178	   58
19950715	  239	  144	   74
19950716	  261	  128	  107
19950717	  261	  117	    0
19950718	  261	  117	    5
19950719	-9999	-9999	  112
19950720	  250	  122	    0
19950721	  289	  122	    5
19950722	  311	  111	   18
19950723	  261	  111	    8
19950724	  294	  128	    0
19950725	  289	  117	    5
19950726	  289	  117	    0
19950727	  361	  128	    0
19950728	  333	  117	    0
19950729	  317	  133	    0
19950730	  367	  167	    0
19950731	  283	  106	    3
19950801	  261	   83	  124
19950802	  278	  111	    0
19950803	  339	  128	    0
19950804	  256	  106	    0
19950805	  317	  100	  528
19950806	  339	  117	    0
19950807	  356	  139	    0
19950808	  361	  117	    0
19950809	  361	  122	    0
19950810	-9999	-9999	    0
19950811	  356	  200	    0
19950812	  339	  178	    0
19950813	  356	  178	   61
19950814	  328	   89	    0
19950815	  250	   94	    0
19950816	  322	   89	    0
19950817	  356	  150	    0
19950818	  367	  156	    0
19950819	  283	   67	    0
19950820	-9999	-9999	    0
19950821	  300	  100	    0
19950822	  328	  100	    0
19950823	  367	  172	    5
19950824	  344	  167	    0
19950825	  344	  189	    0
19950826	-9999	-9999	    0
19950827	-9999	-9999	    0
19950828	-9999	-9999	    0
19950829	-9999	-9999	    0
19950830	-9999	-9999	    0
19950831	-9999	-9999	    0
19950901	-9999	-9999	-9999
19950902	-9999	-9999	-9999
19950903	-9999	-9999	-9999
19950904	-9999	-9999	-9999
19950905	-9999	-9999	   43
19950906	  339	  128	    0
19950907	  267	   83	    0
19950908	  194	   83	    0
19950909	  206	   83	    0
19950910	  228	   94	    0
19950911	  222	  106	    0
19950912	  267	   67	    0
19950913	  178	   72	    0
19950914	  300	   78	    0
19950915	  283	   83	    0
19950916	  289	   94	    0
19950917	  344	  100	    0
19950918	  244	  111	    0
19950919	  139	   33	    0
19950920	   67	   -6	  353
19950921	   17	  -17	   28
19950922	   28	  -61	    0
19950923	  100	  -56	    0
19950924	  122	  -11	    0
19950925	  167	   -6	    0
19950926	  228	   -6	    0
19950927	  261	    6	    0
19950928	  289	   44	    0
19950929	  294	   61	    0
19950930	  206	   28	    0
19951001	  178	   67	    0
19951002	  222	   22	    0
19951003	  156	  -11	    0
19951004	  194	   17	   18
19951005	  100	   11	  208
19951006	   50	    6	   64
19951007	  161	  -17	    0
19951008	  217	  -11	    0
19951009	  178	  -11	    0
19951010	  206	  -17	    0
19951011	  233	   -6	    0
19951012	  294	   50	    0
19951013	  294	   33	    0
19951014	  167	  -61	    0
19951015	  206	   -6	    0
19951016	  250	    6	    0
19951017	  283	   22	    0
19951018	  183	   22	    0
19951019	  244	   28	    0
19951020	  233	   -6	    0
19951021	  217	  -22	    0
19951022	  211	  -17	    0
19951023	  161	  -33	   81
19951024	   56	  -94	   43
