20030607	  256	  128	    0
20030608	  228	  156	   56
20030609	  267	  133	    0
20030610	  244	  161	  142
20030611	  267	  183	  155
20030612	  261	  139	   10
20030613	  239	  178	  391
20030614	  261	  167	    0
20030615	  283	  133	    0
20030616	  283	  150	    0
20030617	  294	  139	    0
20030618	  306	  167	   46
20030619	  283	  156	    0
20030620	  244	   78	    0
20030621	  278	   89	    0
20030622	  294	  139	    0
20030623	  300	  150	    0
20030624	  317	  183	    0
20030625	  322	  189	    0
20030626	  311	  161	   18
20030627	  278	  133	    0
20030628	  283	  178	    0
20030629	  294	  189	    0
20030630	  283	  178	    0
20030701	  306	  178	   41
20030702	  306	  189	    0
20030703	  328	  183	    0
20030704	  356	  239	    0
20030705	-9999	-9999	  429
20030706	  328	  194	  480
20030707	  333	  194	    0
20030708	  322	  194	  218
20030709	  239	  194	  437
20030710	  272	  189	    0
20030711	  256	  156	  124
20030712	  256	  156	    0
20030713	  272	  133	    0
20030714	  289	  156	    0
20030715	  300	  200	  168
20030716	  278	  167	    0
20030717	  294	  167	  244
20030718	  272	  178	    0
20030719	  278	  139	    0
20030720	  306	  172	   91
20030721	  289	  194	   33
20030722	  239	  161	    0
20030723	  244	  144	    0
20030724	  261	  117	    0
20030725	  278	  133	    0
20030726	  283	  189	    0
20030727	  311	  217	   28
20030728	  239	  178	   79
20030729	  261	  128	    0
20030730	  278	  139	    0
20030731	  289	  156	    0
20030801	  300	  194	    0
20030802	  278	  161	  244
20030803	  267	  167	   28
20030804	  267	  167	    0
20030805	  267	  144	    0
20030806	  272	  189	    0
20030807	  283	  172	    8
20030808	  261	  161	  137
20030809	  267	  167	    0
20030810	  267	  139	    0
20030811	  278	  139	    0
20030812	  267	  178	    0
20030813	  272	  167	  117
20030814	  306	  211	    0
20030815	  311	  200	    0
20030816	  322	  228	    0
20030817	  283	  211	    0
20030818	  272	  150	    0
20030819	  283	  139	    0
20030820	  306	  139	    0
20030821	  339	  306	    0
20030822	  306	  194	    0
20030823	  283	  128	    0
20030824	  294	  150	    0
20030825	  333	  178	    0
20030826	  344	  200	    8
20030827	  344	  200	    0
20030828	  333	  161	  170
20030829	  283	  194	  574
20030830	  256	  161	    0
20030831	  200	  161	  815
20030901	  183	  139	  193
20030902	  189	  139	   13
20030903	  261	  167	    0
20030904	  244	  122	    0
20030905	  228	   83	    0
20030906	  267	  100	    0
20030907	  289	  106	    0
20030908	  278	  139	    0
20030909	  283	  167	    0
20030910	  289	  161	    0
20030911	  289	  161	    0
20030912	  278	  144	    0
20030913	  289	  200	  109
20030914	  233	  194	    0
20030915	  244	  128	    0
20030916	  283	  122	    0
20030917	  272	  117	    0
20030918	  283	  111	    0
20030919	  206	  122	    0
20030920	  233	   56	    0
20030921	  256	   78	  135
20030922	  217	  150	    0
20030923	  222	   89	   46
20030924	  289	  128	    0
20030925	  222	   67	    0
20030926	  206	   78	  411
20030927	  189	   83	    0
20030928	  133	   78	    0
20030929	  161	   28	    0
20030930	  128	   56	    0
20031001	  156	   28	    0
20031002	  128	  -28	    0
20031003	  133	   17	   48
20031004	  167	   44	    0
20031005	  206	   67	    0
20031006	  217	   39	    0
20031007	  267	   83	    0
20031008	  261	  111	    0
20031009	  167	  122	    0
20031010	  256	  122	    0
20031011	  256	  128	    0
20031012	  233	   78	    0
20031013	  228	   56	  150
20031014	  167	  100	  107
20031015	  178	   39	    0
20031016	  139	   83	    0
20031017	  133	   -6	    0
20031018	  211	   28	    0
20031019	  233	   78	    0
20031020	  278	  106	    0
20031021	  228	  111	    0
20031022	  156	   33	    0
20031023	  144	   28	    0
20031024	  167	   28	   56
20031025	  139	   78	   61
20031026	  106	   17	    0
20031027	   83	    6	   38
20031028	  133	   44	    5
20031029	   83	   17	    0
20031030	  228	   44	    0
20031031	  228	  128	    0
20031101	  128	   78	   10
20031102	  194	  111	    0
20031103	  244	  128	    0
20031104	  239	  156	  180
20031105	  206	   39	    0
20031106	   78	   22	    0
20031107	   67	  -28	    0
20031108	   33	  -56	    0
20031109	   56	  -67	    0
20031110	  128	  -17	   41
20031111	  161	  106	  269
20031112	  178	   50	    0
20031113	   56	  -17	    0
20031114	   67	  -33	    0
20031115	   56	   28	   28
20031116	  106	   56	    0
20031117	  117	   50	  122
20031118	  172	  111	  244
20031119	  139	   33	    0
20031120	  178	   33	    0
20031121	  144	   50	    0
20031122	  189	   67	    0
20031123	  183	   61	  201
20031124	   61	  -56	    0
20031125	   33	  -39	    0
20031126	   83	    0	   30
20031127	   89	   44	    0
20031128	   56	  -22	    0
20031129	   28	  -44	    0
20031130	  117	   17	    0
20031201	   78	  -17	    0
20031202	   17	  -61	    0
20031203	   39	   -6	    0
20031204	   17	   -6	   99
20031205	   17	    0	    0
20031206	   17	  -44	    0
20031207	   44	  -33	    0
20031208	   67	   11	    0
20031209	  106	   56	   41
20031210	  111	   11	   48
20031211	   11	  -61	    0
20031212	  -33	 -106	    0
20031213	  -11	  -83	   15
20031214	  -22	  -44	    0
20031215	   28	  -44	    0
20031216	   72	  -33	    0
20031217	  -17	  -61	    0
20031218	  -17	  -39	    0
20031219	  -11	  -50	    0
20031220	  -33	 -128	    0
20031221	-9999	-9999	-9999
20031222	  106	   39	-9999
20031223	   56	    0	    0
20031224	    0	  -56	    0
20031225	   28	  -78	    0
20031226	   50	  -56	    0
20031227	   94	  -11	    0
20031228	  100	   39	  284
20031229	   94	   28	    0
20031230	   67	  -28	    0
20031231	   78	   17	    0
20040101	  111	  -28	    0
20040102	  156	  100	    0
20040103	  161	   44	  130
20040104	   44	   -6	  135
20040105	   -6	  -94	    0
20040106	  -83	 -150	    0
20040107	  -22	 -117	    0
20040108	    6	  -61	    0
20040109	   -6	  -61	    0
20040110	  -28	 -117	    0
20040111	   67	 -117	    0
20040112	   39	  -11	    0
20040113	   17	  -22	    0
20040114	   44	  -33	    0
20040115	  -11	 -100	    0
20040116	   28	  -39	   23
20040117	   22	  -11	   30
20040118	   17	 -100	    0
20040119	  -72	 -150	    0
20040120	  -44	 -128	    0
20040121	   33	 -106	    0
20040122	   22	 -139	    0
20040123	    0	 -150	    0
20040124	    6	  -72	    0
20040125	  -67	 -100	   53
20040126	  -50	  -94	   25
20040127	  -50	 -111	   10
20040128	  -89	 -183	    0
20040129	 -100	 -167	   10
20040130	 -156	 -222	    0
20040131	 -122	 -233	    0
20040201	   -6	 -139	    0
20040202	    6	  -50	   58
20040203	   17	  -94	    0
20040204	  -44	 -167	    0
20040205	  -22	  -72	   25
20040206	    0	  -33	   48
20040207	  -33	  -61	    0
20040208	  -39	 -106	    0
20040209	    0	  -67	    0
20040210	  -11	  -72	    0
20040211	   39	 -117	    0
20040212	    6	 -150	    0
20040213	  -17	  -78	    0
20040214	   11	  -56	    0
20040215	  -17	  -94	    0
20040216	  -11	 -133	    0
20040217	   28	  -83	    0
20040218	   78	  -83	    0
20040219	  117	   11	    0
20040220	  100	   22	    0
20040221	   33	    0	    0
20040222	   89	  -11	    0
20040223	   67	   28	    0
20040224	   56	   11	    0
20040225	   56	  -28	    0
20040226	   67	  -39	    0
20040227	   94	  -39	    0
20040228	  133	  -22	    0
20040229	  156	   39	   94
20040301	  178	   61	   94
20040302	  139	   61	    0
20040303	  100	   11	    0
20040304	   94	   56	  267
20040305	  178	   61	    0
20040306	   89	   33	    0
20040307	   83	   17	    0
20040308	   17	   11	    0
20040309	   50	  -22	    0
20040310	   89	  -44	    0
20040311	   72	  -61	    0
20040312	   28	  -83	    0
20040313	   89	  -67	   20
20040314	  111	   33	    0
20040315	   67	  -28	    5
20040316	   11	  -17	    0
20040317	   61	  -11	    0
20040318	  100	  -17	    0
20040319	  128	  -33	    0
20040320	  194	  -33	    0
20040321	   83	  -28	    0
20040322	   56	  -83	    0
20040323	  144	  -11	    0
20040324	  183	   61	   28
20040325	  156	  117	  427
20040326	  172	  133	  277
20040327	  206	  117	    0
20040328	  244	  117	  386
20040329	  172	   67	    0
20040330	  122	   56	  157
20040331	  106	   39	    0
20040401	   94	   17	    0
20040402	  133	   -6	    0
20040403	  172	    0	    0
20040404	  106	  -17	    0
20040405	  128	  -33	    0
20040406	  217	   33	    0
20040407	  228	   56	    0
20040408	  150	   67	    0
20040409	  161	    0	    0
20040410	  150	   50	    0
20040411	  128	  -17	    0
20040412	   94	    6	    0
20040413	  100	  -11	    0
20040414	  200	  -33	    0
20040415	  228	   83	    0
20040416	  278	  117	    0
20040417	  289	  161	    0
20040418	  306	  167	    0
20040419	  278	  167	    0
20040420	  194	   83	  206
20040421	  206	  117	    0
20040422	  128	   72	   58
20040423	  200	   39	    0
20040424	  178	   72	   81
20040425	  183	   72	    0
20040426	  178	   67	    0
20040427	  150	   17	    0
20040428	  244	   56	    0
20040429	  250	  144	    0
20040430	  250	  144	   13
20040501	  250	   72	   99
20040502	  128	   44	    0
20040503	  133	   17	    0
20040504	  172	   56	    0
20040505	  239	   67	    0
20040506	  311	  144	    0
20040507	  261	  106	   28
20040508	  311	  106	    0
20040509	  306	  206	    0
20040510	  294	  200	   66
20040511	  278	  172	    0
20040512	  294	  183	   71
20040513	  261	  183	   99
20040514	  261	  111	  188
20040515	  144	   94	    0
20040516	  217	   72	    0
20040517	  278	  139	    0
20040518	  278	  178	  206
20040519	  250	  111	    0
20040520	  267	  206	    0
20040521	  311	  217	    0
20040522	  294	  206	  150
20040523	  278	  211	   15
20040524	  244	  133	  124
20040525	  233	  144	    0
20040526	  217	  117	    0
20040527	  278	  156	    0
20040528	  256	  100	    0
20040529	  267	   89	    0
20040530	  289	  189	  546
20040531	  278	  178	    0
20040601	  278	  128	    0
20040602	  233	  139	   79
20040603	  228	   94	    0
20040604	  256	   72	    0
20040605	  267	  122	    0
20040606	  278	  122	    0
20040607	  294	  161	    0
20040608	  322	  217	    0
20040609	  300	  217	    0
20040610	  250	  206	  996
20040611	  306	  189	  244
20040612	  306	  200	  582
20040613	  294	  150	   15
20040614	  300	  194	    0
20040615	  294	  206	   38
20040616	  278	  211	  820
20040617	  289	  183	    0
20040618	  278	  189	    0
20040619	  233	  133	    0
20040620	  233	   83	    0
20040621	  239	  144	    5
20040622	  228	  156	    0
20040623	  267	  128	    0
20040624	  244	  167	  163
20040625	  217	   94	    0
20040626	  250	  111	    0
20040627	  250	  144	    0
20040628	  244	  178	    0
20040629	  267	  133	    0
20040630	  278	  133	    0
20040701	  294	  144	    0
20040702	  300	  178	    0
20040703	  283	  206	  198
20040704	  283	  217	    0
20040705	  289	  200	    8
20040706	  294	  194	  145
20040707	  244	  172	    0
20040708	  228	  139	    0
20040709	  294	  189	  605
20040710	  278	  194	    0
20040711	  306	  211	   13
20040712	  300	  211	    0
20040713	  300	  194	    8
20040714	  267	  167	    0
20040715	  278	  156	    0
20040716	  283	  156	   36
20040717	  261	  178	   38
20040718	  267	  156	    0
20040719	  278	  128	    0
20040720	  300	  189	    0
20040721	  317	  217	    0
20040722	  317	  222	   23
20040723	  250	  189	    0
20040724	  228	  117	    0
20040725	  222	  150	    0
20040726	  217	  144	    0
20040727	  256	  111	    0
20040728	  278	  133	    0
20040729	  267	  144	   30
20040730	  267	  144	   36
20040731	  278	  183	    0
20040801	  306	  150	    0
20040802	  300	  206	    0
20040803	  317	  161	  206
20040804	  289	  200	   41
20040805	  233	  144	    0
20040806	  233	   89	    0
20040807	  250	   94	    0
20040808	  272	  133	    0
20040809	  294	  172	  122
20040810	  283	  156	    0
20040811	  200	  117	    0
20040812	  167	  100	    0
20040813	  206	   94	    0
20040814	  228	   89	    0
20040815	  244	   89	    0
20040816	  256	  111	    0
20040817	  283	  161	  272
20040818	  267	  178	   23
20040819	  239	  183	   28
20040820	  194	  133	  112
20040821	  244	  117	    0
20040822	  272	  128	    0
20040823	  294	  150	    0
20040824	  289	  194	 1024
20040825	  239	  194	  424
20040826	  289	  189	    0
20040827	  300	  239	  160
20040828	  300	  206	  437
20040829	  206	  161	    0
20040830	  244	  100	    0
20040831	  278	  156	    0
20040901	  283	  156	    0
20040902	  283	  156	   18
20040903	  289	  189	    0
20040904	  294	  183	    0
20040905	  294	  189	    0
20040906	  278	  194	    0
20040907	  244	  122	    0
20040908	  233	  117	    0
20040909	  256	  117	    0
20040910	  283	   94	    0
20040911	  283	  122	    0
20040912	  294	  133	    0
20040913	  294	  161	    0
20040914	  272	  178	   28
20040915	  294	  178	   20
20040916	  261	  189	    0
20040917	  239	  106	    0
20040918	  267	   94	    0
20040919	  267	  117	    0
20040920	  267	   83	    0
20040921	  289	  111	    0
20040922	  294	  100	    0
20040923	  294	  139	    0
20040924	  294	  167	    0
20040925	  256	  111	    0
20040926	  233	   78	    0
20040927	  244	   78	    0
20040928	  217	   94	    0
20040929	  211	   67	    0
20040930	  239	   28	    0
20041001	  233	   72	    0
20041002	  211	   50	    0
20041003	  217	   22	    0
20041004	  156	   83	    0
20041005	  167	   -6	    0
20041006	  239	   44	    0
20041007	  261	   72	    0
20041008	  228	  167	   30
20041009	  222	  117	    0
20041010	  206	   39	    0
20041011	  189	   39	    0
20041012	  167	   44	  119
20041013	  133	  100	   15
20041014	  139	   44	   36
20041015	  128	   72	    0
20041016	  100	   44	    0
20041017	  139	  -11	   61
20041018	  111	   44	  264
20041019	  106	   61	    0
20041020	  128	   89	    0
20041021	  144	  100	    0
20041022	  200	  106	    0
20041023	  228	  139	  259
20041024	  200	   78	    0
20041025	  244	   72	    0
20041026	  206	  106	  112
20041027	  156	  122	    0
20041028	  161	   83	   46
20041029	  256	  156	   99
20041030	  233	  128	    0
20041031	  178	   67	   28
20041101	  167	   67	  297
20041102	  144	   78	    0
20041103	   94	   28	  168
20041104	   94	   61	    0
20041105	  117	    0	    0
20041106	  178	   39	    0
20041107	  167	   72	    0
20041108	   83	  -22	    0
20041109	  111	  -11	    0
20041110	  172	   39	    0
20041111	  133	   39	    0
20041112	   83	  -22	    0
20041113	   83	  -56	    0
20041114	  111	  -50	    0
20041115	  122	    0	    0
20041116	  150	   78	    0
20041117	  183	  111	    0
20041118	  183	  128	  124
20041119	  156	  117	   28
20041120	  122	   72	    0
20041121	   72	   33	    0
20041122	  106	   28	    0
20041123	  106	   72	   23
20041124	   83	   -6	  254
20041125	    0	  -61	    0
20041126	   89	  -22	  188
20041127	   89	   28	  109
20041128	   39	    0	    0
20041129	   22	   -6	   69
20041130	   39	   17	  188
20041201	   33	  -17	    0
20041202	   50	  -33	    0
20041203	   39	  -33	    0
20041204	  100	   -6	    0
20041205	   94	  -22	   71
20041206	  122	   56	  262
20041207	  144	   61	   13
20041208	   72	   33	    0
20041209	  100	   28	    0
20041210	   89	   39	    0
20041211	   44	    6	    0
20041212	   61	    6	    0
20041213	   50	  -39	    0
20041214	  -28	  -94	    0
20041215	   17	  -89	    0
20041216	   56	  -28	    0
20041217	   22	  -78	    0
20041218	   67	  -39	    0
20041219	   17	 -139	    0
20041220	  -22	 -139	    0
20041221	   33	  -39	    0
20041222	  -33	 -106	   15
20041223	  -72	 -128	    0
20041224	 -111	 -189	    0
20041225	  -72	 -156	   18
20041226	  -61	 -100	    0
20041227	  -56	 -161	    0
20041228	   22	  -61	    0
20041229	   67	   11	    0
20041230	  111	    6	    0
20041231	  167	   89	    0
20050101	   72	   -6	   56
20050102	  139	   39	  112
20050103	   56	   28	  180
20050104	   39	   22	  185
20050105	   33	  -11	  290
20050106	  -11	  -56	    0
20050107	  -22	  -72	   18
20050108	  -17	  -33	   28
20050109	   17	  -67	    0
20050110	   22	   -6	   56
20050111	   17	    0	  272
20050112	  172	   11	    0
20050113	  161	  -22	    0
20050114	  -22	 -133	    0
20050115	  -89	 -133	   18
20050116	 -100	 -139	    0
20050117	 -106	 -189	    0
20050118	  -83	 -189	    0
20050119	   17	  -83	    0
20050120	  -17	  -44	    0
20050121	  -44	 -106	   30
20050122	  -39	 -100	   15
20050123	  -72	 -167	    0
20050124	   17	 -106	    0
20050125	   72	  -56	    0
20050126	   50	  -22	    0
20050127	  -22	 -117	    0
20050128	    6	 -122	    0
20050129	   -6	 -111	   33
20050130	  -28	  -94	    0
20050131	  -22	 -128	    0
20050201	  -28	 -133	    0
20050202	  -11	 -106	    0
20050203	   39	 -106	    0
20050204	   72	  -50	    0
20050205	  111	  -11	    0
20050206	   94	   33	   53
20050207	   72	   39	   61
20050208	   67	   -6	   20
20050209	   -6	  -39	    0
20050210	  -17	  -61	    0
20050211	   50	  -61	    0
20050212	  100	   -6	    0
20050213	   72	   17	  221
20050214	  117	   39	    0
20050215	  139	   28	   56
20050216	   50	  -22	    0
20050217	   -6	  -67	    0
20050218	   -6	 -106	    0
20050219	   22	 -106	   20
20050220	   83	   -6	   28
