19951005	  206	   83	    0
19951006	  150	  106	   36
19951007	  133	   72	    8
19951008	  194	   50	    0
19951009	  189	   83	    3
19951010	  239	   67	    0
19951011	  272	  100	    0
19951012	  283	  139	    0
19951013	  267	  150	    0
19951014	  150	   61	    0
19951015	  161	   22	    0
19951016	  183	   17	    0
19951017	  261	  111	    0
19951018	  239	   78	    0
19951019	  222	  106	    0
19951020	  106	   44	    0
19951021	  106	   22	   13
19951022	  183	  -11	    0
19951023	  206	  100	    0
19951024	  139	   44	   18
19951025	  200	   33	    0
19951026	  178	   44	    0
19951027	  144	   72	   91
19951028	  100	   67	   10
19951029	  122	    6	    0
19951030	   78	   28	    0
19951031	   50	    6	  147
19951101	  144	   50	   76
19951102	  144	   -6	  264
19951103	   17	  -50	    0
19951104	   11	 -100	    0
19951105	   39	  -28	    0
19951106	   78	    6	    0
19951107	   67	  -17	    0
19951108	    6	  -78	    0
19951109	  161	  -33	    0
19951110	  144	   -6	    0
19951111	   -6	 -100	  218
19951112	   22	 -100	    0
19951113	   11	  -61	    0
19951114	   22	  -33	    0
19951115	   28	  -61	    0
19951116	   28	  -11	    0
19951117	   89	    6	    0
19951118	   61	   -6	    0
19951119	  178	   -6	    0
19951120	  139	    6	    0
19951121	   67	  -28	    0
19951122	   78	  -78	    0
19951123	   67	  -78	    0
19951124	   22	 -106	    0
19951125	   72	    6	    0
19951126	  133	   11	    0
19951127	   83	  -33	    0
19951128	  -33	 -144	  104
19951129	   -6	 -133	    0
19951130	  117	  -61	    0
19951201	   89	   28	    0
19951202	  139	  -22	    0
19951203	  139	  -39	    0
19951204	   89	  -33	    0
19951205	   78	    6	    0
19951206	    6	  -50	    0
19951207	   17	  -78	    0
19951208	  -17	 -150	    0
19951209	 -150	 -194	   97
19951210	  -72	 -200	    0
19951211	  -83	 -139	    0
19951212	  -72	 -144	    0
19951213	  -11	  -78	    0
19951214	   61	  -11	   58
19951215	   28	  -50	    0
19951216	   56	  -67	    0
19951217	   33	  -28	    0
19951218	   22	   -6	   13
19951219	   11	  -33	    0
19951220	   11	  -89	    0
19951221	  -44	  -83	    0
19951222	  -44	  -67	    0
19951223	  -33	  -61	    5
19951224	  -17	  -50	    0
19951225	    6	  -72	    0
19951226	   28	  -44	    0
19951227	    0	  -50	    0
19951228	  -17	 -133	    0
19951229	   28	  -89	    0
19951230	    6	  -50	    0
19951231	   22	  -11	   30
19960101	    6	   -6	    0
19960102	    6	  -61	    0
19960103	  -44	 -139	    0
19960104	  -44	  -83	    8
19960105	  -56	 -133	   18
19960106	 -100	 -206	    0
19960107	  -89	 -172	    0
19960108	  -22	 -178	    0
19960109	   28	  -44	    0
19960110	    6	  -56	    0
19960111	  -11	  -28	   43
19960112	   67	  -33	    0
19960113	  111	   -6	    0
19960114	   89	  -11	    0
19960115	   78	  -56	    0
19960116	   83	  -28	    0
19960117	  128	  -28	    0
19960118	  133	 -178	  191
19960119	 -156	 -222	  152
19960120	  -72	 -167	    0
19960121	   17	 -106	    0
19960122	   39	  -33	    0
19960123	  -33	  -56	    0
19960124	  -50	 -156	   56
19960125	   28	 -161	    0
19960126	    0	 -100	   25
19960127	  -61	 -167	  234
19960128	    0	 -178	    0
19960129	   -6	 -194	    0
19960130	 -150	 -217	    8
19960131	 -183	 -300	   10
19960201	 -194	 -239	    0
19960202	 -211	 -317	    0
19960203	 -239	 -322	    0
19960204	 -144	 -294	    0
19960205	  -61	 -167	    0
19960206	   11	 -189	    0
19960207	   72	   11	    0
19960208	   61	   33	    0
19960209	  122	  -22	    0
19960210	  111	   33	    0
19960211	   39	  -11	    0
19960212	   -6	  -44	    0
19960213	   67	  -50	    0
19960214	   56	  -11	    0
19960215	  -11	  -72	    0
19960216	  -56	 -139	   13
19960217	   -6	  -67	    0
19960218	  -33	 -117	    0
19960219	  106	  -89	   20
19960220	  139	   50	    0
19960221	   61	    6	    0
19960222	   44	   -6	   10
19960223	   83	   44	    0
19960224	  178	   -6	    0
19960225	  144	   33	    0
19960226	  150	   72	   66
19960227	   83	  -39	   97
19960228	  -33	 -133	    0
19960229	  -39	 -161	    0
19960301	   28	  -78	    0
19960302	   28	  -83	    0
19960303	  -17	 -167	    0
19960304	   56	  -72	    0
19960305	   44	  -17	  152
19960306	   -6	  -83	   18
19960307	  -83	 -189	   13
19960308	  -83	 -200	    0
19960309	  -11	 -139	    0
19960310	   61	  -61	    0
19960311	  106	   -6	    0
19960312	  139	   17	    0
19960313	  189	   28	    0
19960314	  178	   39	    0
19960315	  128	  -33	    0
19960316	  117	  -17	    0
19960317	  111	    6	    0
19960318	   94	  -17	    0
19960319	   39	  -56	    0
19960320	   56	  -39	    0
19960321	   56	  -72	    0
19960322	   94	  -67	    0
19960323	   94	  -28	    0
19960324	  200	   44	    0
19960325	  167	  -83	   64
19960326	  -11	 -100	    0
19960327	   56	  -94	    0
19960328	   78	  -11	    0
19960329	  144	    6	    0
19960330	  128	   50	    0
19960331	  100	    0	   20
19960401	  117	  -39	    0
19960402	  239	   39	    0
19960403	  250	  111	    0
19960404	  217	    6	   13
19960405	   78	    0	    0
19960406	   94	  -44	    0
19960407	   83	  -33	    0
19960408	  106	  -44	    0
19960409	  133	  -33	    0
19960410	  200	   -6	    0
19960411	  289	   94	    0
19960412	  289	  111	    0
19960413	  122	   11	    0
19960414	  117	   -6	    0
19960415	  100	    6	   97
19960416	  139	    0	    0
19960417	  244	   33	    0
19960418	  244	  144	    0
19960419	  244	   89	   28
19960420	  228	   50	    0
19960421	  206	   22	    0
19960422	  200	   67	   43
19960423	  167	    6	    0
19960424	  194	   89	    0
19960425	  217	  144	    0
19960426	  200	   22	    0
19960427	  167	   17	    0
19960428	  161	   67	    3
19960429	  100	    6	  224
19960430	  161	    6	   48
19960501	  178	   56	    0
19960502	  172	   39	    0
19960503	  133	   61	   20
19960504	  194	   83	   89
19960505	  200	   67	    0
19960506	  189	   56	    0
19960507	  122	   83	   13
19960508	  250	  111	   10
19960509	  250	  111	  503
19960510	  194	  128	  864
19960511	  150	   94	   76
19960512	  122	   44	    0
19960513	  167	   28	    0
19960514	  172	   67	    0
19960515	  200	  106	   46
19960516	  228	  150	    0
19960517	  328	  172	  102
19960518	  328	  217	    0
19960519	  311	  222	    0
19960520	  300	  133	    8
19960521	  256	  117	  163
19960522	  272	  122	    0
19960523	  261	  133	  297
19960524	  178	  100	    3
19960525	  133	  111	   20
19960526	  133	   94	  117
19960527	  133	   94	  335
19960528	  133	  106	  188
19960529	  222	   94	   66
19960530	  217	   78	    0
19960531	  222	   78	    0
19960601	  222	  161	    0
19960602	  261	  133	  142
19960603	  194	  111	   69
19960604	  200	   94	    0
19960605	  250	  106	    0
19960606	  250	  167	   13
19960607	  211	  117	  140
19960608	  178	  128	  152
19960609	  217	  139	    0
19960610	  206	  161	   20
19960611	  261	  139	   13
19960612	  300	  161	    3
19960613	  328	  189	    0
19960614	  322	  194	    0
19960615	  322	  183	    0
19960616	  317	  228	    0
19960617	  294	  217	    5
19960618	  283	  189	    3
19960619	  289	  194	    0
19960620	  306	  183	    0
19960621	  317	  217	    0
19960622	  300	  183	   28
19960623	  328	  183	    3
19960624	  289	  194	   71
19960625	  283	  156	    0
19960626	  311	  161	    0
19960627	  317	  178	    0
19960628	  333	  194	    0
19960629	  350	  228	    0
19960630	  339	  217	  142
19960701	  328	  194	    0
19960702	  311	  200	    0
19960703	  289	  167	    0
19960704	  278	  172	    0
19960705	  300	  156	    0
19960706	  317	  172	    0
19960707	  311	  217	    0
19960708	  306	  183	    0
19960709	  272	  139	    0
19960710	  261	  117	    0
19960711	  289	  139	    0
19960712	  311	  194	    0
19960713	  306	  161	   41
19960714	  306	  161	    0
19960715	  306	  161	    0
19960716	  344	  183	    0
19960717	  350	  217	    8
19960718	  356	  256	   28
19960719	  350	  244	    0
19960720	  306	  156	    0
19960721	  222	  178	   18
19960722	  306	  178	    0
19960723	  300	  172	   61
19960724	  289	  178	    0
19960725	  267	  150	    5
19960726	  294	  150	    0
19960727	  289	  167	    0
19960728	  289	  172	   81
19960729	  289	  172	    0
19960730	  272	  156	    5
19960731	  272	  139	    0
19960801	  278	  144	    0
19960802	  283	  156	    0
19960803	  289	  161	    0
19960804	  278	  200	    0
19960805	  333	  228	   33
19960806	  344	  244	    0
19960807	  339	  222	    0
19960808	  317	  167	    0
19960809	  311	  178	    0
19960810	  278	  172	    0
19960811	  261	  161	  488
19960812	  283	  156	    0
19960813	  300	  161	    0
19960814	  317	  194	    0
19960815	  294	  150	    0
19960816	  261	  139	    0
19960817	  239	  178	   56
19960818	  256	  183	    0
19960819	  300	  200	    5
19960820	  289	  183	   81
19960821	  328	  206	    0
19960822	  317	  222	    0
19960823	  272	  200	  198
19960824	  267	  133	    0
19960825	  283	  156	    0
19960826	  272	  167	    0
19960827	  272	  167	    0
19960828	  278	  161	    0
19960829	  283	  172	    0
19960830	  278	  139	    0
19960831	  278	  156	    0
19960901	  294	  167	    0
19960902	  289	  167	    0
19960903	  294	  161	    0
19960904	  306	  172	    0
19960905	  306	  172	    0
19960906	  294	  172	    0
19960907	  289	  189	    0
19960908	  278	  161	  109
19960909	  278	  167	   30
19960910	  283	  133	    0
19960911	  261	  161	    0
19960912	  233	   78	   89
19960913	  178	   61	    0
19960914	  194	   39	    0
19960915	  228	   72	    0
19960916	  222	  106	    0
19960917	  222	   94	    0
19960918	  222	   78	    0
19960919	  228	   94	    0
19960920	  222	  139	   25
19960921	  228	  106	    0
19960922	  250	   94	    0
19960923	  222	  128	   20
19960924	  206	   89	  112
19960925	  200	  100	    0
19960926	  183	  117	   79
19960927	  172	   72	   94
19960928	  200	   78	    0
19960929	  206	   83	    0
19960930	  256	  100	    0
19961001	  244	  111	    0
19961002	  228	  128	    0
19961003	  144	   17	    0
19961004	  172	   28	    0
19961005	  228	   56	    0
19961006	  250	  139	    0
19961007	  228	   94	   10
19961008	  150	   22	    0
19961009	  167	   61	    0
19961010	  144	   33	    0
19961011	  161	   22	    0
19961012	  233	  111	    0
19961013	  267	  139	    0
19961014	  267	  122	    0
19961015	  250	  139	    0
19961016	  239	  161	    0
19961017	  206	   89	    8
19961018	  128	   44	    0
19961019	  172	   -6	    0
19961020	  206	   56	    0
19961021	  189	  106	    0
19961022	  144	   50	   71
19961023	  144	   17	  175
19961024	  161	   22	    0
19961025	  206	   56	    0
19961026	  239	  122	    0
19961027	-9999	-9999	    0
19961028	  144	   28	    0
19961029	  206	   94	  117
19961030	  161	   17	  203
19961031	-9999	-9999	    0
19961101	   33	  -50	    0
19961102	   33	  -61	    0
19961103	  133	  -50	    0
19961104	  106	   39	    0
19961105	  100	   56	   56
19961106	  200	   56	    0
19961107	  106	   22	   13
19961108	   67	   17	    0
19961109	   39	  -28	    0
19961110	    6	  -56	    0
19961111	  -11	  -72	    0
19961112	  -11	  -94	    0
19961113	  -22	  -44	    0
19961114	    6	 -100	    0
19961115	   67	  -17	    0
19961116	  150	   44	   18
19961117	  122	  -17	   97
19961118	   22	  -39	    0
19961119	   -6	  -28	    0
19961120	   22	  -33	    0
19961121	   22	   -6	   28
19961122	   22	  -39	    0
19961123	   33	    0	    0
19961124	   28	  -22	    5
19961125	  -22	  -89	    0
19961126	  -33	 -139	    0
19961127	  -33	 -111	    0
19961128	   67	  -72	    0
19961129	   33	   -6	    0
19961130	   44	    0	  107
19961201	   11	  -39	    5
19961202	    6	  -67	    0
19961203	    6	  -67	   10
19961204	   17	 -100	    0
19961205	   11	  -11	   30
19961206	   61	  -11	    0
19961207	   72	  -39	    0
19961208	   22	  -50	    0
19961209	   22	  -61	    0
19961210	  100	  -22	    0
19961211	   39	   11	    0
19961212	   39	    6	    0
19961213	   39	  -22	    0
19961214	   56	  -17	    8
19961215	   78	  -28	   28
19961216	   -6	  -94	    0
19961217	   -6	  -94	    0
19961218	  -83	 -150	    0
19961219	  -83	 -167	    0
19961220	  -72	 -200	    0
19961221	   39	  -72	    0
19961222	   39	    6	    0
19961223	   28	 -128	    5
19961224	  -61	 -156	   28
19961225	 -144	 -194	    0
19961226	 -100	 -161	    0
19961227	   -6	 -150	    0
19961228	   17	   -6	    5
19961229	    6	 -106	    0
19961230	    0	 -117	    0
19961231	    0	  -56	    0
19970101	   61	  -22	    0
19970102	  144	   33	    0
19970103	   94	    6	    0
19970104	  150	   39	    0
19970105	   39	  -72	    3
19970106	  -33	 -133	    0
19970107	  -28	 -150	    0
19970108	    6	 -111	    0
19970109	    6	 -111	   41
19970110	  -39	 -194	   61
19970111	 -161	 -217	    0
19970112	 -161	 -233	    0
19970113	  -94	 -189	    0
19970114	  -89	 -189	    0
19970115	  -39	  -94	   56
19970116	  -44	 -200	   13
19970117	 -133	 -233	    0
19970118	 -100	 -211	    0
19970119	   28	 -122	    0
19970120	   67	  -28	    0
19970121	  100	  -17	    0
19970122	  111	  -33	   23
19970123	  -33	 -117	    0
19970124	  -22	  -72	   15
19970125	  -72	 -194	   76
19970126	 -133	 -194	   28
19970127	 -100	 -161	   30
19970128	 -128	 -250	    5
19970129	  -56	 -189	    0
19970130	  -22	 -150	    0
19970131	   89	  -39	    0
19970201	   50	   -6	    0
19970202	   44	  -17	    0
19970203	   44	  -22	    0
19970204	    6	  -28	  142
19970205	  -17	  -67	    3
19970206	  -17	  -61	    0
19970207	  -39	  -72	    0
19970208	   -6	  -50	    3
19970209	   -6	  -44	    8
19970210	  -11	  -44	    8
19970211	  -22	  -78	    0
19970212	  -28	 -117	    5
19970213	  -17	 -144	    0
19970214	   11	 -100	   10
19970215	  -17	 -144	    0
19970216	  -17	  -67	   86
19970217	  122	  -67	    0
19970218	  144	   72	    0
19970219	  117	    6	    0
19970220	   89	  -17	    0
19970221	   67	   11	  485
19970222	   28	  -50	  122
19970223	    6	  -61	    0
19970224	  -17	  -67	    0
19970225	   61	  -94	    0
19970226	   44	   17	   33
19970227	   17	  -39	  132
19970228	   83	  -33	    0
19970301	  139	   33	    0
19970302	   67	  -50	    0
19970303	   67	  -33	    0
19970304	   50	  -11	    0
19970305	   17	  -39	    0
19970306	    0	  -72	    0
19970307	  161	  -67	    0
19970308	  139	  -33	    0
19970309	  117	   39	  132
19970310	  167	   -6	   15
19970311	  150	   22	    0
19970312	  100	  -11	    0
19970313	  100	  -11	    0
19970314	   61	  -56	   15
19970315	  -17	 -122	    0
19970316	   72	  -94	    0
19970317	  150	   17	    0
19970318	  133	   -6	    0
19970319	  128	  -33	    0
19970320	  178	   11	    0
19970321	  217	   72	    0
19970322	  128	   22	    0
19970323	  100	    0	    0
19970324	   78	    0	    0
19970325	   67	   22	  117
19970326	  222	  -28	    0
19970327	  244	   67	    0
19970328	  194	   94	   30
19970329	  122	   44	    0
19970330	  133	   44	   30
19970331	  150	  -33	    0
19970401	  206	   33	    0
19970402	  211	   67	    0
19970403	  194	  100	    0
19970404	  183	  100	   48
19970405	  178	  128	   15
19970406	  150	    0	   56
19970407	   78	  -50	    0
19970408	   72	  -44	    0
19970409	   61	  -83	    0
19970410	   33	   -6	    0
19970411	   33	  -11	   99
19970412	   11	   -6	  229
19970413	   67	  -33	   13
19970414	   94	  -39	    0
19970415	  156	   39	    0
19970416	  144	   -6	    0
19970417	  133	  -28	    0
19970418	  183	   17	    0
19970419	  206	   44	    0
19970420	  183	   67	    0
19970421	  167	   33	    0
19970422	  150	   56	    0
19970423	  150	   44	    0
19970424	  150	   33	    0
19970425	  189	   28	    0
19970426	  194	   61	    0
19970427	  194	   89	    0
19970428	  222	   67	    0
19970429	  256	  117	    0
19970430	  244	   78	    0
19970501	  161	   22	  465
19970502	  161	   78	   23
19970503	  150	   67	   64
19970504	  217	   50	    0
19970505	  244	  133	    0
19970506	  239	   67	    0
19970507	  172	  111	    8
19970508	  211	  122	  292
19970509	  189	   72	    0
19970510	  228	   56	    0
19970511	  228	  128	    0
19970512	  183	   56	    0
19970513	  144	   28	   28
19970514	  133	   61	    0
19970515	  139	   22	    0
19970516	  244	   28	    0
19970517	  294	  122	   25
19970518	  317	  122	   58
19970519	  294	   94	    0
19970520	  183	   56	    0
19970521	  194	   56	    0
19970522	  217	   72	    0
19970523	  250	   89	    0
19970524	  267	  156	    0
19970525	  267	  128	  373
19970526	  172	   67	  216
19970527	  161	   72	  244
19970528	  139	  100	   66
19970529	  161	  100	   43
19970530	  200	   94	    0
19970531	  261	  106	    0
19970601	  267	  106	    0
19970602	  261	  133	    0
19970603	  222	  128	    0
19970604	  250	  133	    0
19970605	  250	  128	    0
19970606	  239	  139	   33
19970607	  267	  128	    0
19970608	  222	  139	   43
19970609	  261	  117	    0
19970610	  261	  139	    0
19970611	  267	  144	    0
19970612	  261	  167	   38
19970613	  283	  156	  145
19970614	  272	  144	    0
19970615	  294	  167	    0
19970616	  294	  189	   28
19970617	  289	  139	    0
19970618	  294	  178	    0
19970619	  289	  172	    0
19970620	  311	  233	   25
19970621	  311	  172	  124
19970622	  317	  200	    0
