19940409	-9999	-9999	-9999
19940410	  211	   56	-9999
19940411	  100	   56	  152
19940412	   67	   44	    0
19940413	  222	   17	    0
19940414	  256	   50	    0
19940415	  256	   28	    0
19940416	  267	   50	    0
19940417	  294	   67	    0
19940418	  322	   44	    0
19940419	  339	  122	    0
19940420	  239	  106	    0
19940421	  244	   78	  127
19940422	  194	   50	    0
19940423	  244	   50	    0
19940424	  272	  156	    0
19940425	  294	  167	    0
19940426	  189	   50	    0
19940427	  106	    6	    0
19940428	   83	   22	    0
19940429	   67	  -33	  127
19940430	   61	  -11	  381
19940501	  156	  -11	    0
19940502	-9999	-9999	    0
19940503	-9999	-9999	    0
19940504	  194	   89	    0
19940505	  239	   89	   25
19940506	  250	  100	    0
19940507	  239	  100	  254
19940508	  233	   83	  178
19940509	  233	   61	    0
19940510	  267	   83	    0
19940511	  294	  128	    0
19940512	  267	  139	    0
19940513	  250	  122	    0
19940514	  206	  161	    0
19940515	  261	  139	    0
19940516	  294	  139	    0
19940517	  261	  122	    0
19940518	  283	  106	    0
19940519	  300	   39	    0
19940520	  272	   83	    0
19940521	  272	   94	    0
19940522	  267	  111	    0
19940523	  294	  189	    0
19940524	  306	  194	    0
19940525	  278	  133	    0
19940526	  228	  117	    0
19940527	  350	   72	    0
19940528	  272	   89	    0
19940529	  267	  194	    0
19940530	-9999	-9999	    0
19940531	  294	  172	    0
19940601	  222	  139	    0
19940602	  156	  139	    0
19940603	  233	  117	  254
19940604	  278	  167	    0
19940605	  328	  167	    0
19940606	  322	  178	    0
19940607	  244	  194	   76
19940608	  261	  183	    0
19940609	  211	  156	    0
19940610	  267	  144	    0
19940611	  272	  144	    0
19940612	  322	  144	    0
19940613	  317	  183	    0
19940614	-9999	-9999	    0
19940615	  339	  239	    0
19940616	  350	  239	    0
19940617	  322	  233	    0
19940618	  350	  206	    0
19940619	  344	  239	    0
19940620	  361	  228	    0
19940621	  344	  128	    0
19940622	  350	  217	    0
19940623	  306	  194	    0
19940624	  294	  150	  254
19940625	  322	  156	    0
19940626	  294	  144	    0
19940627	  311	  144	    0
19940628	  322	  133	    0
19940629	  356	  133	    0
19940630	  344	  189	    0
19940701	-9999	-9999	    0
19940702	  328	  183	-9999
19940703	  328	  189	    0
19940704	  333	  206	-9999
19940705	  372	  189	    0
19940706	  350	-9999	    0
19940707	  322	  217	    0
19940708	  267	  194	  102
19940709	  278	  189	  102
19940710	  300	  139	    0
19940711	  306	  156	    0
19940712	  317	  133	    0
19940713	-9999	-9999	    0
19940714	  322	  200	    0
19940715	  294	  222	    0
19940716	  289	  250	  127
19940717	  294	  250	  127
19940718	-9999	-9999	    0
19940719	  322	  167	    0
19940720	-9999	-9999	-9999
19940721	  356	  244	-9999
19940722	  294	  167	    0
19940723	  294	  161	    0
19940724	  322	  256	    0
19940725	  272	  222	    0
19940726	  317	  139	   51
19940727	  317	  161	   51
19940728	  272	  133	    0
19940729	  272	  100	    0
19940730	  294	  117	    0
19940731	  294	  156	    0
19940801	-9999	-9999	    0
19940802	-9999	-9999	    0
19940803	  322	  211	    0
19940804	  322	  200	    0
19940805	  311	  161	   66
19940806	  267	  161	    0
19940807	  328	  206	    0
19940808	  322	  217	    0
19940809	  256	  317	  102
19940810	  328	  217	    0
19940811	  339	  117	    0
19940812	  367	  178	    0
19940813	  361	  250	    0
19940814	  256	  128	    0
19940815	  294	  106	    0
19940816	  339	  161	    0
19940817	  350	  194	    0
19940818	  344	  172	    0
19940819	  350	  189	  254
19940820	  244	  139	    0
19940821	  294	  133	    0
19940822	  289	  122	    0
19940823	  350	  117	    0
19940824	  367	  200	    0
19940825	  367	  233	    0
19940826	  356	  183	  381
19940827	  350	  206	    0
19940828	  267	  194	    0
19940829	  267	  156	   76
19940830	  289	  178	    0
19940831	-9999	-9999	-9999
19940901	  239	  117	    0
19940902	  233	  117	    0
19940903	  267	  183	    0
19940904	  283	  200	    0
19940905	  283	  183	  102
19940906	  267	  117	    0
19940907	  267	  139	    0
19940908	  294	  139	    0
19940909	  300	  156	    0
19940910	  361	  111	    0
19940911	  294	  150	    0
19940912	  317	  156	    0
19940913	  333	  200	    0
19940914	  333	  239	    0
19940915	  339	  222	    0
19940916	  328	  133	    0
19940917	  294	   94	    0
19940918	  289	   78	    0
19940919	  294	   78	    0
19940920	  294	  128	    0
19940921	  267	  139	    0
19940922	  139	   50	    0
19940923	  117	   50	  127
19940924	  183	   39	   76
19940925	  250	   89	    0
19940926	  200	   50	    0
19940927	  222	  111	    0
19940928	-9999	-9999	    0
19940929	  311	   33	    0
19940930	-9999	-9999	    0
19941001	  311	  133	    0
19941002	  294	  100	    0
19941003	  239	  139	    0
19941004	  233	  150	  254
19941005	  222	  144	    0
19941006	  206	  133	    0
19941007	  256	  122	    0
19941008	  183	   56	   51
19941009	  228	   17	    0
19941010	  211	   33	    0
19941011	  211	   33	    0
19941012	  211	   17	    0
19941013	  217	   17	    0
19941014	  244	   44	    0
19941015	  156	  128	    0
19941016	  183	  139	    0
19941017	  183	  156	   76
19941018	  211	   50	    0
19941019	  211	   67	  127
19941020	  239	   56	    0
19941021	  233	   72	    0
19941022	  233	   44	    0
19941023	  172	   28	    0
19941024	  117	    6	    0
19941025	  117	  -17	    0
19941026	  167	  -39	    0
19941027	  206	   50	    0
19941028	  200	  106	    0
19941029	-9999	-9999	-9999
19941030	-9999	-9999	-9999
19941031	  200	    6	-9999
19941101	  222	   61	    0
19941102	  100	   67	    0
19941103	   78	   39	    0
19941104	   44	    6	    0
19941105	  122	   33	    0
19941106	  161	   -6	    0
19941107	  206	   72	   51
19941108	  117	   94	    0
19941109	  189	   33	    0
19941110	  156	  -17	    0
19941111	  128	   72	    0
19941112	  150	   44	    0
19941113	  167	  117	    0
19941114	  117	   39	    0
19941115	  144	   11	    0
19941116	  194	   44	    0
19941117	  161	  -39	    0
19941118	  128	    6	    0
19941119	  139	   44	    0
19941120	   94	   39	    0
19941121	   94	   11	  152
19941122	   89	    0	    0
19941123	  139	  -39	    0
19941124	  144	   -6	    0
19941125	  106	  -44	    0
19941126	   83	   44	    0
19941127	  111	   50	    0
19941128	   67	  -39	    0
19941129	-9999	-9999	    0
19941130	  111	  -44	    0
19941201	  178	   17	    0
19941202	  167	    0	    0
19941203	  156	   28	    0
19941204	  117	   11	    0
19941205	   11	  -72	    0
19941206	    0	  -94	    0
19941207	   -6	  -61	    0
19941208	  -22	  -94	  381
19941209	   17	  -89	    0
19941210	    6	 -128	    0
19941211	  -56	 -156	    0
19941212	   44	  -72	    0
19941213	   17	 -139	    0
19941214	    0	  -50	    0
19941215	   61	  -44	    0
19941216	   61	    6	   76
19941217	   94	   -6	    0
19941218	   44	  -67	    0
19941219	  122	    0	    0
19941220	   44	   -6	    0
19941221	   33	  -11	    0
19941222	   17	  -11	    0
19941223	   67	  -56	    0
19941224	   61	  -78	    0
19941225	  139	  -67	    0
19941226	  139	  -50	    0
19941227	  156	   -6	    0
19941228	-9999	-9999	-9999
19941229	-9999	-9999	-9999
19941230	-9999	-9999	-9999
19941231	-9999	-9999	-9999
19950101	  -67	 -178	   38
19950102	  -11	 -178	    0
19950103	  -67	 -150	    0
19950104	  -72	 -206	    0
19950105	  -56	 -200	    0
19950106	  -22	  -56	  102
19950107	  -56	 -228	   51
19950108	   -6	 -111	    0
19950109	  -22	 -122	    0
19950110	-9999	-9999	    0
19950111	   28	-9999	   13
19950112	   78	  -11	    0
19950113	   72	  -22	    0
19950114	   17	  -28	    0
19950115	   83	  -67	    0
19950116	  106	    6	    0
19950117	   33	  -44	    0
19950118	   44	  -67	    0
19950119	   61	  -39	    0
19950120	   -6	  -78	    0
19950121	    0	 -117	    0
19950122	    6	 -111	    0
19950123	   44	  -94	    0
19950124	   28	 -111	    0
19950125	   11	  -94	    0
19950126	  133	 -122	    0
19950127	   56	  -11	-9999
19950128	   17	  -22	-9999
19950129	  -17	  -56	    0
19950130	   72	 -122	    0
19950131	  156	  -28	    0
19950201	  211	  -11	    0
19950202	   56	   -6	    0
19950203	   61	    0	   64
19950204	   61	  -17	    0
19950205	   17	  -94	    0
19950206	    0	  -67	    0
19950207	  -17	  -94	    0
19950208	   17	 -122	    0
19950209	  128	  -17	    0
19950210	   78	  -22	    0
19950211	    0	 -122	    0
19950212	  -11	 -139	    0
19950213	   -6	  -83	    0
19950214	  -11	  -39	    0
19950215	    6	  -67	-9999
19950216	   89	 -122	    0
19950217	  167	  -28	    0
19950218	  178	  -39	    0
19950219	  156	   17	    0
19950220	  167	   50	    0
19950221	  244	  -39	    0
19950222	  200	   22	    0
19950223	  133	  -11	    0
19950224	  100	  -78	    0
19950225	  244	   72	    0
19950226	  128	   44	    0
19950227	   50	  -11	    0
19950228	   -6	  -67	    0
19950501	  128	   67	  152
19950502	  150	    6	    3
19950503	  139	   89	   76
19950504	  156	   89	  173
19950505	  167	   67	    0
19950506	  167	   67	    5
19950507	  167	  111	    8
19950508	  189	  144	  533
19950509	  217	  106	   25
19950510	  217	   94	   84
19950511	  250	   78	    0
19950512	  217	   78	    0
19950513	  250	  100	  559
19950514	  211	   78	    0
19950515	  261	  117	    0
19950516	  289	  111	    0
19950517	  267	  100	  183
19950518	  206	   89	  165
19950519	  239	   89	    0
19950520	  211	  122	    0
19950521	  244	   78	    0
19950522	  233	  144	    0
19950523	  189	  100	  119
19950524	  183	  100	   13
19950525	  156	  111	    0
19950526	  244	  133	  183
19950527	  233	  122	   25
19950528	  239	  100	    0
19950529	  233	  100	    0
19950530	  239	  139	    0
19950531	-9999	-9999	    0
19950601	-9999	-9999	   74
19950602	  211	  111	    5
19950603	  256	  133	    0
19950604	  239	  167	   30
19950605	  261	  178	   53
19950606	  256	  178	    8
19950607	  294	  178	   43
19950608	  300	  133	  160
19950609	  139	  122	   36
19950610	  211	  100	    0
19950611	  211	  106	    0
19950612	  239	   83	    0
19950613	  250	  106	    0
19950614	  256	  150	    0
19950615	  289	  189	    0
19950616	  306	  211	    0
19950617	  311	  206	    0
19950618	  306	  178	    0
19950619	  294	  194	    0
19950620	  300	  178	    0
19950621	  311	  167	    0
19950622	  322	  200	    0
19950623	  317	  200	    0
19950624	  300	  206	    0
19950625	  256	  178	   38
19950626	  217	  178	    5
19950627	  244	  167	    0
19950628	-9999	  167	  198
19950629	  289	  172	    0
19950630	  261	  150	    0
19950701	  233	  106	    0
19950702	  244	  111	    0
19950703	  244	  144	    0
19950704	  283	  167	  226
19950705	  256	  156	  137
19950706	  267	  156	    0
19950707	  311	  167	    0
19950708	  306	  194	    0
19950709	  339	  200	    0
19950710	  317	  194	   10
19950711	  350	  200	    0
19950712	  372	  228	    0
19950713	  400	  239	    0
19950714	  383	  239	    0
19950715	  356	  244	    0
19950716	  344	  217	  282
19950717	  317	  189	    0
19950718	  300	  189	    0
19950719	  317	  194	    0
19950720	  317	  200	   91
19950721	  289	  172	    0
19950722	  317	  189	    0
19950723	  333	  206	    0
19950724	  317	  200	    0
19950725	  311	  194	    8
19950726	  328	  194	    0
19950727	  328	  194	    0
19950728	  372	  172	    0
19950729	  372	  172	    0
19950730	  350	  206	    0
19950731	  328	  211	    0
19950801	  294	  156	  310
19950802	  233	  156	    0
19950803	  250	  206	    0
19950804	  300	  189	    0
19950805	  311	  189	    0
19950806	  306	  194	   38
19950807	  317	  206	    0
19950808	  344	  228	    0
19950809	  356	  239	    0
19950810	  350	  222	    0
19950811	  350	  217	    0
19950812	  361	  228	    0
19950813	  367	  256	    0
19950814	  372	  200	   18
19950815	  278	  206	  493
19950816	  256	  206	   58
19950817	  328	  211	    0
19950818	  339	  228	    0
19950819	  339	  228	    0
19950820	  261	  156	    0
19950821	  294	  161	    0
19950822	  306	  183	    0
19950823	  306	  200	    0
19950824	  328	  194	    0
19950825	  339	  172	    0
19950826	  333	  167	    0
19950827	  356	  178	    0
19950828	  367	  222	    0
19950829	  361	  217	    0
19950830	  361	  217	    0
19950831	  356	  211	    0
19950901	  267	  172	   13
19950902	  289	  172	    0
19950903	-9999	-9999	-9999
19950904	-9999	-9999	-9999
19950905	  322	  178	    0
19950906	  311	  200	    0
19950907	  306	  167	    0
19950908	  167	  111	    0
19950909	  172	   83	    0
19950910	  228	   61	    0
19950911	  239	   67	    0
19950912	  256	  117	  114
19950913	  283	  139	    5
19950914	  317	  133	    0
19950915	  272	  144	    0
19950916	  300	  144	    0
19950917	  289	  111	    0
19950918	  239	  122	    0
19950919	  267	  122	  282
19950920	  178	   56	   10
19950921	  178	   39	   53
19950922	  128	  -22	   28
19950923	  133	  -17	    0
19950924	  172	   33	    0
19950925	  189	   39	    0
19950926	  228	   33	    0
19950927	  261	  100	    0
19950928	  272	  117	    0
19950929	  283	  150	  114
19950930	  283	  189	   18
19951001	  233	   89	    0
19951002	  267	   89	    0
19951003	  178	   56	   18
19951004	  233	   56	    0
19951005	  233	   94	   64
19951006	  139	   89	   51
19951007	  128	   17	    0
19951008	  194	   22	    0
19951009	  228	   56	    0
19951010	  228	   50	    0
19951011	-9999	-9999	    0
19951012	  300	-9999	    0
19951013	  311	  167	    0
19951014	  178	   50	    0
19951015	  178	   44	    0
19951016	  250	   50	    0
19951017	  261	   72	    0
19951018	  256	   56	    0
19951019	  261	   56	    0
19951020	  150	   50	    0
19951021	  128	  -33	    0
19951022	  161	  -33	    0
19951023	  222	   33	    0
19951024	  156	   17	    0
19951025	  156	    6	    0
19951026	  206	    6	    0
19951027	  172	   33	    0
19951028	  150	   39	    0
19951029	  144	    6	    0
19951030	  194	    6	    0
19951031	   39	   22	   69
19951101	   61	   22	  142
19951102	   33	  -28	   38
19951103	   28	  -78	    0
19951104	   72	 -111	    0
19951105	  139	    6	    5
19951106	  150	   33	    0
19951107	  106	  -11	    0
19951108	   56	  -44	    0
19951109	  200	   -6	    0
19951110	  156	  -56	    0
19951111	  -28	 -117	  119
19951112	   67	  -56	    0
19951113	   72	  -56	    0
19951114	  128	  -44	    0
19951115	   78	   17	   13
19951116	  172	   -6	    0
19951117	  122	   33	    0
19951118	  183	  -39	    0
19951119	  172	   67	    0
19951120	  139	   -6	    0
19951121	   89	  -33	    0
19951122	  100	   -6	    0
19951123	   39	  -44	    0
19951124	   89	  -78	    0
19951125	  150	  -11	    0
19951126	  133	   61	    0
19951127	  100	  -72	    0
19951128	    6	 -133	    5
19951129	   78	  -67	    0
19951130	  211	  -11	    0
19951201	  183	   17	    0
19951202	  144	   39	    0
19951203	  144	   22	    0
19951204	-9999	-9999	    0
19951205	-9999	-9999	    0
19951206	-9999	-9999	    0
19951207	-9999	-9999	    0
19951208	-9999	 -144	   38
19951209	  -94	 -194	    3
19951210	  -17	 -206	    0
19951211	  -28	 -111	    0
19951212	  -44	 -122	    0
19951213	-9999	-9999	    0
19951214	  133	  -17	    8
19951215	  117	  -28	    0
19951216	  122	  -39	    0
19951217	   78	   11	    0
19951218	   11	   -6	    5
19951219	    0	  -22	   38
19951220	   -6	  -28	    0
19951221	  -11	  -22	    0
19951222	  -22	  -67	    8
19951223	  -33	  -72	    0
19951224	  -17	  -89	    0
19951225	  -11	  -28	    0
19951226	   72	  -61	    0
19951227	   11	  -28	    0
19951228	  -28	 -122	    0
19951229	   50	  -83	    0
19951230	   17	   -6	    0
19951231	   11	  -11	    0
19960101	    6	  -11	    5
19960102	   -6	  -44	   10
19960103	  -33	  -94	    5
19960104	  -33	  -67	   48
19960105	  -67	 -144	   18
19960106	 -122	 -200	    5
19960107	  -89	 -233	    0
19960108	   11	 -150	    0
19960109	   72	 -150	    0
19960110	   50	  -44	    0
19960111	   61	   22	    0
19960112	  156	  -17	    0
19960113	  194	   -6	    0
19960114	  194	  -33	    0
19960115	  -33	 -106	    0
19960116	  106	  -33	    0
19960117	  139	  -28	    0
19960118	  133	 -172	   38
19960119	 -117	 -211	   10
19960120	  -22	 -156	    0
19960121	  100	  -94	    0
19960122	   44	  -72	    0
19960123	  -39	 -128	    0
19960124	  -22	 -156	    8
19960125	   17	  -72	    0
19960126	  -67	 -144	  109
19960127	  -33	 -189	    0
19960128	   78	 -111	    0
19960129	   61	 -183	    0
19960130	 -122	 -194	    0
19960131	 -111	 -261	   13
19960201	  -89	 -194	    0
19960202	 -183	 -283	    0
19960203	 -144	 -278	    0
19960204	  -33	 -267	    0
19960205	   11	  -89	    0
19960206	   94	  -89	    0
19960207	  150	   17	    0
19960208	  128	   33	    0
19960209	  206	   -6	    0
19960210	  172	   22	    0
19960211	   94	  -22	    0
19960212	   94	  -67	    0
19960213	  161	   11	    0
19960214	  133	    0	    0
19960215	   61	  -67	    0
19960216	   28	 -144	    0
19960217	   39	  -50	    0
19960218	   72	  -61	    0
19960219	  217	  -33	    0
19960220	  194	   72	    0
19960221	  161	   33	    0
19960222	  161	    0	    0
19960223	  133	   11	    0
19960224	  206	   -6	    0
19960225	  217	  189	    0
19960226	  178	  -33	    0
19960227	   -6	 -106	   20
19960228	  -28	 -139	    0
19960229	    6	 -156	    0
19960301	   44	  -78	    0
19960302	   39	  -94	    3
19960303	   39	 -106	   13
19960304	  133	  -72	    0
19960305	  111	   -6	    0
19960306	    6	 -144	    3
19960307	  -78	 -194	    3
19960308	  -28	 -189	    0
19960309	   50	 -156	    0
19960310	  128	  -56	    0
19960311	  172	   22	    0
