19950321	  178	   39	   13
19950322	   83	   11	    0
19950323	  122	   11	    0
19950324	   39	  -39	    0
19950325	  128	  -44	    0
19950326	  144	  -11	    0
19950327	  117	    6	    0
19950328	   83	    0	   89
19950329	   56	    6	    0
19950330	   72	   17	    0
19950331	   72	  -44	    0
19950401	   61	  -22	    0
19950402	   67	  -22	    0
19950403	   94	    6	    0
19950404	  172	   -6	    0
19950405	    0	 -100	    0
19950406	   50	 -106	    0
19950407	  189	  -11	    0
19950408	   78	   17	  236
19950409	   94	    6	  213
19950410	   17	   -6	  170
19950411	   33	    0	   97
19950412	  206	   22	  109
19950413	  117	   39	    5
19950414	   94	    0	    0
19950415	  133	   -6	    0
19950416	  128	    6	    0
19950417	  139	   33	    0
19950418	  183	   33	   71
19950419	  239	   50	   41
19950420	  100	   22	    0
19950421	  117	   28	   86
19950422	  189	   28	   41
19950423	  133	   17	    0
19950424	  111	    6	    0
19950425	  150	    6	    0
19950426	  117	   28	   18
19950427	  178	   67	   13
19950428	  161	   33	    0
19950429	  150	   39	    0
19950430	  183	   56	   43
19950501	   89	   22	   30
19950502	  133	   39	    0
19950503	  172	   56	    0
19950504	  183	   89	    0
19950505	  183	   78	   76
19950506	  178	   22	    8
19950507	  189	   28	    0
19950508	  228	   67	    0
19950509	  139	   67	   10
19950510	  178	   83	   58
19950511	  200	   78	   38
19950512	  139	   44	    0
19950513	  222	   56	    0
19950514	  211	  111	   61
19950515	  222	  106	    0
19950516	  222	   78	    0
19950517	  233	  117	    5
19950518	  228	   89	   20
19950519	  117	   67	   41
19950520	  233	   83	    0
19950521	  228	   78	    0
19950522	  206	   50	    0
19950523	  222	   89	    0
19950524	  267	   89	  292
19950525	  150	  106	   97
19950526	  133	  106	    8
19950527	  206	   94	    0
19950528	  194	  139	  147
19950529	  256	  144	   38
19950530	  156	  106	    0
19950531	  250	  100	    0
19950601	  256	  128	    0
19950602	  211	  161	    5
19950603	  222	  150	  168
19950604	  233	  133	    0
19950605	  250	  122	    0
19950606	  272	  144	    0
19950607	  289	  156	    0
19950608	  300	  128	    0
19950609	  183	  122	    0
19950610	  206	  133	    0
19950611	  272	  133	   61
19950612	  194	  106	    0
19950613	  200	   89	    0
19950614	  256	  117	    0
19950615	  289	  117	    0
19950616	  289	  139	    0
19950617	  300	  139	    0
19950618	  311	  172	    0
19950619	  311	  172	    0
19950620	  344	  183	    0
19950621	  356	  206	    0
19950622	  306	  172	    0
19950623	  317	  167	    0
19950624	  311	  189	    0
19950625	  256	  183	    0
19950626	  300	  183	    0
19950627	  289	  172	  193
19950628	  289	  172	  196
19950629	  272	  178	   51
19950630	  250	  172	    0
19950701	  272	  128	    0
19950702	  233	   83	    0
19950703	  222	   89	    0
19950704	  256	  106	    0
19950705	  278	  172	    0
19950706	  289	  206	    0
19950707	  272	  189	    0
19950708	  250	  100	    0
19950709	  250	  100	    0
19950710	  261	  144	    0
19950711	  283	  150	    0
19950712	  300	  156	    0
19950713	  333	  178	    0
19950714	  344	  222	    0
19950715	  378	  250	    0
19950716	  356	  211	  239
19950717	  328	  211	   23
19950718	  306	  167	    0
19950719	  278	  139	    0
19950720	  289	  161	    0
19950721	  261	  189	    0
19950722	  283	  178	    0
19950723	  311	  206	   51
19950724	  294	  200	    0
19950725	  294	  189	    0
19950726	  278	  172	   76
19950727	  283	  178	   51
19950728	  306	  189	    0
19950729	  300	  172	    0
19950730	  322	  178	    0
19950731	  322	  172	    0
19950801	  339	  178	    0
19950802	  317	  194	   56
19950803	  317	  194	    0
19950804	  322	  200	   53
19950805	  322	  200	  221
19950806	  322	  183	   36
19950807	  294	  183	    0
19950808	  267	  183	    0
19950809	  261	  194	   25
19950810	  267	  194	    0
19950811	  289	  206	    0
19950812	  317	  222	    0
19950813	  322	  133	    0
19950814	  333	  211	    0
19950815	  328	  228	    0
19950816	  333	  200	  114
19950817	  317	  206	  267
19950818	  294	  211	  241
19950819	  289	  217	   25
19950820	  311	  200	    0
19950821	  311	  200	    0
19950822	  294	  150	    0
19950823	  294	  122	    0
19950824	  272	  117	    0
19950825	  256	  150	    0
19950826	  250	  139	    0
19950827	  306	  172	    0
19950828	  300	  172	    0
19950829	  294	  172	    0
19950830	  306	  128	    0
19950831	  306	  128	    0
19950901	  306	  144	    0
19950902	  261	   94	    0
19950903	  256	  133	    0
19950904	  250	  117	    0
19950905	  283	  122	    0
19950906	  311	  111	    0
19950907	  300	  150	    0
19950908	  250	   94	   71
19950909	  133	  117	    8
19950910	  228	   94	    0
19950911	  206	   33	    0
19950912	  228	  117	    0
19950913	  256	  117	    0
19950914	  272	  133	    0
19950915	  250	   94	    0
19950916	  217	   67	    0
19950917	  278	   72	    0
19950918	  189	   22	    0
19950919	  211	   17	    0
19950920	  233	   72	   53
19950921	  167	  133	    0
19950922	  139	   67	   97
19950923	  139	  -11	    0
19950924	  150	    6	    0
19950925	  167	   22	    0
19950926	  200	   61	    0
19950927	  211	   72	    0
19950928	  267	   67	    0
19950929	  272	   67	    0
19950930	  272	   56	    0
19951001	  261	  100	    0
19951002	  256	   89	    0
19951003	  256	   94	    0
19951004	  150	  111	  267
19951005	  150	  106	    0
19951006	  156	  122	  292
19951007	  211	  106	    5
19951008	  128	   89	   25
19951009	  167	   17	    0
19951010	  200	   44	    0
19951011	  222	   44	    0
19951012	  239	   11	    0
19951013	  267	   28	    0
19951014	  261	   89	    0
19951015	  133	   44	    5
19951016	  128	    0	    0
19951017	  150	  -17	    0
19951018	  194	   94	    0
19951019	  222	   83	    0
19951020	  233	   83	    0
19951021	  150	   39	   81
19951022	   67	   28	   20
19951023	  156	   44	    0
19951024	  206	   61	    0
19951025	   89	   61	    0
19951026	  133	  -11	    0
19951027	  128	   44	  178
19951028	  167	   78	   28
19951029	  106	   28	    0
19951030	  111	   22	    0
19951031	   83	   44	   56
19951101	   94	   56	   18
19951102	  183	   94	  104
19951103	  183	  -17	   66
19951104	   17	  -28	    0
19951105	   11	  -72	-9999
19951106	   -6	  -56	    0
19951107	   78	  -44	  114
19951108	   94	  -17	    0
19951109	   17	  -72	    0
19951110	   61	  -72	    0
19951111	  117	   56	  203
19951112	  117	  -61	   79
19951113	  -11	  -56	   13
19951114	   44	  -67	    0
19951115	   22	  -56	    0
19951116	   17	  -56	    0
19951117	   22	  -67	    0
19951118	   11	  -56	   74
19951119	   22	  -56	    0
19951120	   61	  -28	    0
19951121	  111	  -11	    3
19951122	   -6	  -39	    0
19951123	   17	  -39	    0
19951124	   28	  -89	    0
19951125	    6	  -89	    0
19951126	   67	  -44	    0
19951127	  111	   11	    0
19951128	  122	  -22	    8
19951129	   11	  -50	    0
19951130	   22	  -72	    0
19951201	   72	  -72	    0
19951202	   94	  -61	    0
19951203	  111	  -33	    0
19951204	  117	  -33	    0
19951205	   72	  -33	    0
19951206	   78	  -61	    0
19951207	   11	  -78	    0
19951208	    6	 -128	    0
19951209	  -33	 -189	   28
19951210	 -156	 -189	    0
19951211	 -111	 -172	    0
19951212	 -100	 -150	    0
19951213	  -72	 -117	   15
19951214	   50	  -89	   61
19951215	   83	  -89	    0
19951216	   44	  -33	    0
19951217	   22	  -78	    0
19951218	   22	  -39	    0
19951219	   -6	  -50	   15
19951220	   -6	 -111	    0
19951221	  -22	 -117	    0
19951222	  -22	 -128	    0
19951223	    6	  -72	    0
19951224	  -22	  -61	    0
19951225	  -33	  -56	    0
19951226	  -22	 -128	    0
19951227	  -72	 -133	    0
19951228	  -33	 -139	    0
19951229	  -22	 -122	    0
19951230	  -33	 -128	    0
19951231	   11	  -89	    0
19960101	   33	    6	    8
19960102	   17	  -28	    0
19960103	  -28	  -94	   46
19960104	  -50	 -228	    0
19960105	  -89	 -211	    0
19960106	  -78	 -217	    0
19960107	  -78	 -122	    0
19960108	  -72	 -167	    0
19960109	  -56	 -167	    0
19960110	  -17	 -100	   25
19960111	  -44	 -167	    0
19960112	  -72	 -167	   30
19960113	  -22	  -83	    0
19960114	   -6	  -33	    0
19960115	   50	  -94	    0
19960116	  -50	 -111	    0
19960117	   67	  -83	   15
19960118	   94	   39	   30
19960119	  150	 -133	  191
19960120	  -50	 -117	    0
19960121	  -11	  -50	    0
19960122	   50	  -28	    8
19960123	   56	    6	  163
19960124	    6	  -94	    0
19960125	  -11	 -100	    0
19960126	  -22	  -28	    0
19960127	   78	  -72	    0
19960128	  -56	 -106	    0
19960129	  -22	 -100	    0
19960130	   33	 -117	    0
19960131	  -83	 -217	    5
19960201	 -106	 -200	    0
19960202	 -117	 -194	    0
19960203	 -144	 -228	    0
19960204	 -128	 -228	    0
19960205	 -139	 -222	    0
19960206	  -56	 -183	    0
19960207	   17	 -172	    0
19960208	   39	   11	   13
19960209	   78	   -6	    0
19960210	   44	  -11	   10
19960211	  122	  -11	    0
19960212	   11	  -89	    0
19960213	  -39	 -106	    0
19960214	    6	 -106	   13
19960215	   -6	  -83	    0
19960216	  -17	 -133	    0
19960217	  -17	 -144	    0
19960218	  -33	 -183	    0
19960219	  -56	 -167	    0
19960220	   39	  -56	    5
19960221	   83	   28	    0
19960222	   50	   -6	    0
19960223	   22	   -6	    0
19960224	  122	    0	    0
19960225	  111	   -6	    0
19960226	  117	   28	    0
19960227	   78	   22	    0
19960228	  178	  -56	  147
19960229	  -39	  -94	    0
19960301	  -44	  -94	    0
19960302	    6	  -89	    0
19960303	    6	 -156	    0
19960304	  -44	 -150	    0
19960305	    6	 -106	   38
19960306	    6	 -106	   97
19960307	  -22	 -133	   20
19960308	  -67	 -167	    0
19960309	  -89	 -161	    0
19960310	  -44	 -122	    0
19960311	   11	  -61	    0
19960312	   61	  -56	    0
19960313	  100	   -6	    0
19960314	  139	    0	    0
19960315	  178	   17	   30
19960316	  111	  -28	    0
19960317	   44	  -44	    0
19960318	  111	  -17	    0
19960319	  111	   11	    0
19960320	   72	  -28	  267
19960321	  -11	  -72	    0
19960322	   -6	  -67	    0
19960323	   17	  -78	    0
19960324	   56	  -44	    0
19960325	  161	   22	   23
19960326	  122	  -83	    0
19960327	   -6	 -122	    0
19960328	   22	 -122	    0
19960329	   72	  -17	   20
19960330	  117	  -28	    0
19960331	  139	   -6	    0
19960401	  156	  -17	    0
19960402	  111	  -22	    0
19960403	  106	   17	    0
19960404	  217	   11	    0
19960405	   28	  -50	    0
19960406	   78	  -50	    0
19960407	   56	  -50	    0
19960408	   50	  -56	    0
19960409	   44	  -56	    0
19960410	   44	  -61	    0
19960411	  139	  -39	    0
19960412	  222	   28	    0
19960413	  239	   22	   33
19960414	  106	  -50	   66
19960415	   72	    6	    0
19960416	  161	   11	   38
19960417	   67	  -17	    0
19960418	  144	  -11	    0
19960419	  228	   33	   51
19960420	  228	  128	  119
19960421	  222	   56	    0
19960422	  172	   78	  104
19960423	  172	   56	  234
19960424	   67	    0	   61
19960425	  172	   17	    0
19960426	  222	  106	   51
19960427	  111	   -6	   15
19960428	  133	   22	    0
19960429	  122	   33	   33
19960430	   94	   39	  152
19960501	   83	   28	   10
19960502	  161	   17	    0
19960503	  183	   72	    0
19960504	  194	   83	   30
19960505	  172	   39	    0
19960506	  117	   56	   99
19960507	  139	   56	    0
19960508	  144	   72	    0
19960509	  156	  100	   33
19960510	  256	  106	  318
19960511	  222	   50	   13
19960512	  100	   17	    0
19960513	  106	  -17	    0
19960514	  139	  -17	    0
19960515	  156	   33	    0
19960516	  117	   94	   41
19960517	  167	  117	  165
19960518	  256	  122	    0
19960519	  283	  183	    0
19960520	  306	  211	    0
19960521	  289	  139	  160
19960522	  289	  106	    0
19960523	  250	  144	    0
19960524	  222	  128	    0
19960525	  150	   56	   10
19960526	  178	   78	    0
19960527	  172	  100	    0
19960528	  172	   94	   97
19960529	  189	   72	    0
19960530	  200	   28	    0
19960531	  206	   50	    0
19960601	  244	   50	    0
19960602	  261	  161	   89
19960603	  233	  139	    0
19960604	  233	   72	   43
19960605	  172	   89	   53
19960606	  211	   50	    0
19960607	  217	  144	  137
19960608	  228	  117	    0
19960609	  244	   94	  157
19960610	  261	  117	   64
19960611	  233	  150	    0
19960612	  217	  161	    0
19960613	  239	  150	  150
19960614	  283	  150	    0
19960615	  306	  178	    0
19960616	  306	  178	    0
19960617	  311	  206	    0
19960618	  233	  178	  424
19960619	  283	  144	   81
19960620	  283	  100	    0
19960621	  256	  161	    0
19960622	  283	  122	    0
19960623	  272	  156	    0
19960624	  272	   83	   99
19960625	  289	   39	    0
19960626	  256	  122	    0
19960627	  278	  106	    0
19960628	  294	  178	    0
19960629	  333	  178	    0
19960630	  333	  178	    0
19960701	  333	  172	    0
19960702	  306	  144	    0
19960703	  283	  133	    0
19960704	  244	   89	    0
19960705	  250	  100	    0
19960706	  283	  100	    0
19960707	  317	  189	    0
19960708	  317	  144	    0
19960709	  278	  128	    0
19960710	  222	  100	    0
19960711	  244	  100	    0
19960712	  278	  111	    0
19960713	  306	  183	    0
19960714	  289	  150	    0
19960715	  294	  178	   71
19960716	  267	  172	    0
19960717	  300	  178	    0
19960718	  294	  194	    0
19960719	  283	  206	   20
19960720	  300	  106	    0
19960721	  261	  100	    0
19960722	  206	  128	    0
19960723	  294	  133	    0
19960724	  289	  133	    0
19960725	  289	  156	   13
19960726	  272	  122	    0
19960727	  261	  122	    0
19960728	  283	  128	    0
19960729	  261	  128	  211
19960730	  256	  156	  221
19960731	  239	  122	  130
19960801	  244	  122	   28
19960802	  233	   61	    0
19960803	  261	  144	    0
19960804	  278	  144	    0
19960805	  294	  167	    0
19960806	  300	  172	    0
19960807	  317	  200	    0
19960808	  322	  222	    0
19960809	  294	  133	   46
19960810	  261	  128	    0
19960811	  250	  150	    0
19960812	  233	  144	    0
19960813	  267	  139	    0
19960814	  300	  144	    0
19960815	  283	  167	    0
19960816	  278	  128	    0
19960817	  256	  150	    0
19960818	  256	  111	    0
19960819	  283	  139	    0
19960820	  244	  156	  168
19960821	  306	  178	   64
19960822	  294	  178	    0
19960823	  306	  194	    0
19960824	  267	  139	    0
19960825	  283	  139	    0
19960826	  278	  139	    0
19960827	  283	  139	    0
19960828	  283	  150	    0
19960829	  272	  150	    0
19960830	  272	  139	    0
19960831	  278	  128	    0
19960901	  283	  133	    0
19960902	  300	  133	    0
19960903	  294	  150	    0
19960904	  283	  144	    0
19960905	  300	  150	    0
19960906	  294	  167	    0
19960907	  261	  194	   38
19960908	  256	  156	    0
19960909	  278	  167	   23
19960910	  278	  144	    0
19960911	  261	  128	    0
19960912	  283	  150	   43
19960913	  211	   94	    0
19960914	  161	   78	    0
19960915	  139	   94	   43
19960916	  161	   83	    0
19960917	  172	  100	    8
19960918	  217	  100	    0
19960919	  244	   72	    0
19960920	  256	   50	    0
19960921	  250	   72	    0
19960922	  200	  117	   89
19960923	  194	   78	   10
19960924	  217	   78	    0
19960925	  217	   56	    0
19960926	  200	   50	    0
19960927	  222	  117	   64
19960928	  211	  100	  292
19960929	  156	   72	    0
19960930	  211	   61	    0
19961001	  233	   56	    0
19961002	  244	   78	    0
19961003	  244	    6	    0
19961004	  128	    6	    0
19961005	  144	    6	    0
19961006	  194	    6	    0
19961007	  233	   28	    0
19961008	  233	   83	    0
19961009	  117	   67	   30
19961010	  111	   33	   36
19961011	   94	  -17	    0
19961012	  117	  -17	    0
19961013	  189	   89	    0
19961014	  222	  122	    0
19961015	  200	   28	    0
19961016	  222	   39	    0
19961017	  228	  106	    0
19961018	  244	   83	   81
19961019	   89	   39	   30
19961020	  128	   39	    0
19961021	  178	   72	    0
19961022	  172	   72	    0
19961023	  156	   67	  117
19961024	   72	   44	   41
19961025	  139	   11	    0
19961026	  183	   11	    0
19961027	  150	  106	   25
19961028	  183	  100	    0
19961029	  144	  -11	    0
19961030	  189	    6	  127
19961031	  122	  -17	    0
19961101	  122	  -22	    0
19961102	   56	  -50	    0
19961103	   33	  -67	    0
19961104	   44	  -22	    0
19961105	   94	-9999	    0
19961106	  117	-9999	    0
19961107	  161	   83	  132
19961108	  144	-9999	  330
19961109	  122	   11	    0
19961110	   44	  -17	    0
19961111	   44	  -44	    0
19961112	   22	  -61	    0
19961113	    6	  -67	    0
19961114	   -6	 -100	    0
19961115	    6	  -94	    0
19961116	   39	  -89	    0
19961117	  117	  -17	    0
19961118	  117	  -17	   25
19961119	   22	  -39	    0
19961120	   11	  -61	    0
19961121	   28	-9999	    0
19961122	   28	  -22	    0
19961123	   44	  -28	    0
19961124	   44	  -17	    0
19961125	   28	  -11	    0
19961126	    0	  -44	   84
19961127	  -11	  -94	    0
19961128	  -28	 -111	   53
19961129	   -6	 -106	    0
19961130	   56	  -89	    0
19961201	  122	   56	   25
19961202	  139	  -28	    0
19961203	   17	  -50	    0
19961204	   28	  -11	    0
19961205	   44	  -44	    0
19961206	    6	  -17	   71
