19930706	  256	  172	  155
19930707	  261	  167	    0
19930708	  267	  172	   48
19930709	  294	  178	  226
19930710	  283	  178	  112
19930711	  294	  189	   51
19930712	  278	  150	    0
19930713	  267	  172	  107
19930714	  289	  178	  130
19930715	  244	  194	  114
19930716	  261	  194	    5
19930717	  272	  200	   81
19930718	  322	  206	  279
19930719	  283	  206	   13
19930720	  300	  189	    0
19930721	  217	  172	  290
19930722	  222	  178	  424
19930723	  283	  172	  284
19930724	  283	  178	  188
19930725	  283	  172	  239
19930726	  283	  183	   13
19930727	  267	  178	    0
19930728	  311	  178	    0
19930729	-9999	-9999	    0
19930730	  311	  167	    0
19930731	  322	  194	    0
19930801	  328	  211	    0
19930802	  278	  144	    0
19930803	  272	  156	    0
19930804	  233	  106	    0
19930805	  228	  122	   28
19930806	  206	  139	    3
19930807	  239	  122	    0
19930808	  267	  128	    0
19930809	  283	  172	    0
19930810	  317	  217	    0
19930811	  300	  222	    0
19930812	  278	  189	   91
19930813	  289	  189	    3
19930814	  289	  217	    0
19930815	  333	  228	    0
19930816	  339	  222	   18
19930817	  339	  194	  279
19930818	  328	  200	   33
19930819	  339	  200	  213
19930820	  289	  200	    0
19930821	  283	  172	    0
19930822	  217	  172	   43
19930823	  333	  194	   64
19930824	  289	  183	    0
19930825	  322	  183	    0
19930826	-9999	-9999	    0
19930827	  333	  200	    0
19930828	  267	  189	   10
19930829	  239	  189	   58
19930830	  300	  194	  185
19930831	  228	  117	  132
19930901	  228	  111	    0
19930902	  250	  117	    0
19930903	  228	  122	   94
19930904	  228	  117	    0
19930905	  261	  122	    0
19930906	  139	  100	  211
19930907	  206	  106	    0
19930908	  211	  106	    8
19930909	  222	  117	    0
19930910	  250	  100	    0
19930911	  217	   94	    0
19930912	  267	  128	    0
19930913	  322	  178	    0
19930914	  233	   67	  122
19930915	  106	   17	    8
19930916	  178	   17	    0
19930917	  200	   56	    0
19930918	  211	   72	    5
19930919	  156	  122	  269
19930920	  178	  128	   38
19930921	  206	   78	    0
19930922	  228	   78	  551
19930923	  183	   94	  119
19930924	  161	   83	   10
19930925	  161	   89	  147
19930926	  189	  100	    5
19930927	  161	   28	    0
19930928	  206	   94	    0
19930929	  194	   28	    0
19930930	  178	   22	    0
19931001	  250	   67	    0
19931002	  167	   61	    0
19931003	  161	   56	    0
19931004	  239	   56	    0
19931005	  222	   61	    0
19931006	  228	   67	    0
19931007	  283	  150	    0
19931008	  283	  167	    0
19931009	  178	   17	  165
19931010	   78	  -22	   15
19931011	  111	  -22	    0
19931012	  189	   33	    0
19931013	  139	   17	    0
19931014	  161	   11	    0
19931015	  178	   83	   94
19931016	  167	  128	    5
19931017	  156	  106	   10
19931018	  117	   83	    3
19931019	  111	   83	   86
19931020	  133	   72	    0
19931021	  117	   22	    8
19931022	  139	   22	    0
19931023	  206	   22	    0
19931024	  206	   56	    0
19931025	  222	   50	    0
19931026	  194	   56	    0
19931027	  117	  -11	    0
19931028	   94	  -11	    0
19931029	  156	  -17	    0
19931030	   11	  -33	    0
19931031	    0	  -94	    0
19931101	   44	  -94	    0
19931102	   94	  -22	    0
19931103	  122	   33	    0
19931104	  178	   22	    0
19931105	  161	  -17	    0
19931106	  -17	  -72	    0
19931107	    0	  -67	    0
19931108	  111	  -50	    0
19931109	  122	  -44	    0
19931110	  144	  -44	    0
19931111	  128	  -28	    0
19931112	  128	   44	   13
19931113	  133	   39	   89
19931114	   56	   17	    3
19931115	   17	  -17	   38
19931116	   33	  -11	    0
19931117	   28	   -6	    0
19931118	   89	   -6	    0
19931119	   56	    0	    0
19931120	   61	  -33	    0
19931121	  106	  -22	    0
19931122	  128	    0	    0
19931123	  122	   17	    0
19931124	   89	  -61	    5
19931125	  -61	 -133	   23
19931126	  -78	 -144	    0
19931127	  -61	 -144	    0
19931128	  -39	 -106	    8
19931129	   22	  -67	    0
19931130	   -6	  -67	    0
19931201	   56	  -33	    0
19931202	   89	  -28	    0
19931203	  117	  -33	    0
19931204	  111	  -28	    0
19931205	    6	  -22	    0
19931206	   94	  -44	    0
19931207	   22	  -44	    0
19931208	   56	  -50	    0
19931209	  117	  -33	    0
19931210	  144	  -22	    0
19931211	   50	 -100	    0
19931212	   61	  -89	    0
19931213	  122	   22	  127
19931214	   33	  -17	   66
19931215	   22	  -11	    8
19931216	   56	  -33	    0
19931217	   22	  -33	   25
19931218	   22	   -6	    0
19931219	   11	  -33	    0
19931220	   50	  -44	    0
19931221	  -11	  -89	    0
19931222	   39	 -122	    0
19931223	   22	 -144	    0
19931224	  -56	 -144	    0
19931225	   17	 -133	   10
19931226	   11	 -133	    0
19931227	  -39	 -117	    0
19931228	 -100	 -172	    0
19931229	  -50	 -172	    0
19931230	  -67	 -156	    0
19931231	   33	  -89	    0
19940101	   78	  -33	    0
19940102	   11	  -56	    0
19940103	   11	 -122	    0
19940104	  -50	 -139	   43
19940105	  -50	 -144	    0
19940106	   -6	  -61	    0
19940107	  -61	 -222	    0
19940108	 -128	 -222	    0
19940109	  -89	 -178	    0
19940110	   -6	 -106	    8
19940111	   39	 -128	    0
19940112	  -17	 -128	    0
19940113	   22	  -67	    0
19940114	  -44	 -161	    0
19940115	 -122	 -228	    0
19940116	 -111	 -228	    0
19940117	  -44	 -211	    0
19940118	 -156	 -233	    0
19940119	-9999	-9999	    0
19940120	  -61	 -228	    0
19940121	  -72	 -178	    0
19940122	   72	 -106	    0
19940123	  111	  -39	    0
19940124	  106	  -11	    0
19940125	   56	   11	    0
19940126	   22	  -28	    0
19940127	    0	  -22	  114
19940128	    0	 -100	    0
19940129	  -33	  -78	    3
19940130	  -61	 -161	    0
19940131	 -106	 -222	    0
19940201	  -94	 -217	    0
19940202	  -22	 -167	    0
19940203	  -17	 -167	    0
19940204	  -11	 -122	    0
19940205	  -17	 -122	    0
19940206	   56	  -94	    0
19940207	   22	 -194	    0
19940208	 -167	 -200	    5
19940209	 -139	 -233	    5
19940210	 -161	 -239	    0
19940211	  -17	 -172	    0
19940212	   28	 -133	    0
19940213	  -17	 -111	    0
19940214	   94	 -100	    0
19940215	  122	  -33	    0
19940216	   78	  -33	    0
19940217	  194	  -28	    0
19940218	  139	   -6	    0
19940219	  172	   89	   18
19940220	  156	  -28	    0
19940221	   28	  -72	    0
19940222	    0	  -67	    0
19940223	  -11	 -100	   91
19940224	  -72	 -172	    3
19940225	  -56	 -172	   74
19940226	 -100	 -178	    0
19940227	  -72	 -172	    0
19940228	  -11	 -100	    0
19940301	   22	  -72	    0
19940302	   28	  -61	    0
19940303	   67	  -44	    0
19940304	  161	  -22	    0
19940305	  161	    6	    0
19940306	  200	   28	    0
19940307	   94	  -11	   25
19940308	   83	  -44	    0
19940309	   22	  -72	    0
19940310	   56	  -72	    0
19940311	   72	  -56	    0
19940312	  133	  -50	    0
19940313	  117	  -22	    0
19940314	  156	  -22	    0
19940315	  189	    6	    0
19940316	  122	  -44	    0
19940317	  111	  -44	    0
19940318	  222	   28	    0
19940319	  167	   33	    0
19940320	  211	   67	    0
19940321	  206	  -11	    0
19940322	  178	    6	    0
19940323	  267	   78	   28
19940324	  261	  -39	    0
19940325	   67	  -61	    0
19940326	   89	  -56	    0
19940327	  106	  -33	    0
19940328	   78	  -44	    0
19940329	   44	  -39	    5
19940330	   50	  -72	    5
19940331	   78	  -72	    0
19940401	  194	  -33	    0
19940402	-9999	-9999	    0
19940403	-9999	-9999	    0
19940404	-9999	-9999	    0
19940405	  211	  -33	    0
19940406	   11	  -61	    0
19940407	   89	  -61	    0
19940408	  133	  -22	    0
19940409	  211	   39	    0
19940410	  128	   50	    0
19940411	  167	   56	    0
19940412	   72	   44	  147
19940413	   67	   28	   46
19940414	  194	   28	    0
19940415	  250	   50	    0
19940416	  150	   39	    0
19940417	  239	   56	    0
19940418	  294	   67	    0
19940419	  311	   83	    0
19940420	  206	   89	    0
19940421	  206	   72	   38
19940422	  128	   44	   10
19940423	  194	   50	    0
19940424	  256	   72	   38
19940425	  283	  167	    0
19940426	  278	  139	   15
19940427	  200	   28	    0
19940428	   72	   28	   46
19940429	  100	   -6	   97
19940430	   83	    0	   33
19940501	   56	    0	   48
19940502	  117	   33	    0
19940503	  128	   50	    0
19940504	  178	   72	    0
19940505	  228	   61	    0
19940506	  261	   72	   25
19940507	  106	   61	   38
19940508	  133	   22	    0
19940509	  172	   28	    0
19940510	  233	   67	    0
19940511	  261	   94	    0
19940512	  289	  106	    0
19940513	  250	  111	    0
19940514	  256	  128	    0
19940515	  206	  100	   20
19940516	  256	  117	    0
19940517	  278	  133	    0
19940518	  267	  106	    0
19940519	  272	  117	    0
19940520	  261	   83	    0
19940521	  267	   83	    0
19940522	  278	   83	    0
19940523	  300	  150	    0
19940524	  317	  183	    0
19940525	  306	  139	    0
19940526	  289	  100	   30
19940527	  344	  217	    0
19940528	  250	  117	    0
19940529	  278	  139	  239
19940530	  233	  156	    0
19940531	  300	  156	    0
19940601	  272	  133	   41
19940602	  200	  128	  292
19940603	  150	  111	    0
19940604	  217	  111	    0
19940605	  256	  156	  168
19940606	  267	  156	   25
19940607	  311	  178	    0
19940608	  250	  161	    3
19940609	  183	  128	    0
19940610	  211	  128	    0
19940611	  256	  133	   58
19940612	  272	  139	  170
19940613	  278	  161	   94
19940614	  317	  211	    0
19940615	  317	  228	    0
19940616	  306	  211	    0
19940617	  300	  222	    0
19940618	  317	  189	  132
19940619	  306	  206	    0
19940620	  322	  228	    0
19940621	  328	  194	  132
19940622	  300	  217	    0
19940623	  278	  189	  592
19940624	  217	  156	    3
19940625	  278	  167	    0
19940626	  311	  172	  117
19940627	  250	  144	    0
19940628	  278	  161	    0
19940629	  283	  167	    0
19940630	  278	  161	    0
19940701	  300	  167	    0
19940702	  311	  172	  137
19940703	  278	  178	   15
19940704	  178	  244	  109
19940705	  311	  217	    0
19940706	  311	  200	    0
19940707	  306	  217	    0
19940708	  283	  133	   15
19940709	  239	  133	    0
19940710	  261	  156	    0
19940711	  294	-9999	    0
19940712	  306	  194	    0
19940713	  300	  172	    0
19940714	  283	  167	    0
19940715	  256	  128	    0
19940716	  272	  167	   51
19940717	  283	  183	    0
19940718	  294	  172	    0
19940719	  306	  189	    0
19940720	  344	  178	   69
19940721	  278	  161	   13
19940722	  278	  156	    0
19940723	  278	  150	    0
19940724	  300	  150	   99
19940725	  267	  144	   25
19940726	  289	  139	   10
19940727	  244	  133	    0
19940728	  244	  106	    0
19940729	  256	  117	    0
19940730	  267	  117	    0
19940731	  283	  156	    0
19940801	  311	  183	   66
19940802	  278	  178	    0
19940803	  294	  189	    0
19940804	  244	  178	   30
19940805	  278	   94	    0
19940806	  228	  106	    0
19940807	  250	  139	    0
19940808	  294	  178	   99
19940809	  283	  161	    0
19940810	  278	  172	    5
19940811	  289	  150	   36
19940812	  206	  156	    0
19940813	  328	  172	    0
19940814	  289	  100	   18
19940815	  228	   89	    0
19940816	  256	   94	    0
19940817	  317	  156	    0
19940818	  311	  178	    0
19940819	  322	  183	    5
19940820	  300	  133	    0
19940821	  250	  117	    0
19940822	  267	  122	    0
19940823	  283	  122	    0
19940824	  311	  161	    0
19940825	  339	  178	    0
19940826	  339	  183	   86
19940827	  311	  183	    0
19940828	  339	  178	    0
19940829	  189	  117	   51
19940830	  244	  122	   20
19940831	  278	  133	    0
19940901	  189	  106	    0
19940902	  222	  111	    0
19940903	  233	  111	    0
19940904	  261	  161	  549
19940905	  267	  178	    5
19940906	  272	  122	    0
19940907	  256	  117	    0
19940908	  261	  117	    0
19940909	  294	  139	    0
19940910	  300	  156	    0
19940911	  283	  150	    0
19940912	  278	  156	    0
19940913	  300	  178	    0
19940914	  322	  194	    0
19940915	  322	  217	    0
19940916	  278	  128	    0
19940917	  250	   94	    0
19940918	  233	   83	    0
19940919	  272	   83	    0
19940920	  283	   94	    0
19940921	  289	  133	    0
19940922	  267	   78	   13
19940923	   83	   50	   66
19940924	  117	   44	    5
19940925	  178	   44	   48
19940926	  233	  100	    8
19940927	  156	   17	    0
19940928	  222	   22	    0
19940929	  239	   67	    0
19940930	  278	   72	    0
19941001	  333	  156	    0
19941002	  200	  144	    0
19941003	  250	  144	  259
19941004	  228	  106	    5
19941005	  189	  117	    0
19941006	  178	  117	    8
19941007	  233	  111	   94
19941008	  156	   67	    0
19941009	  161	   44	    0
19941010	  178	   28	    0
19941011	  194	   28	    0
19941012	  183	   28	    0
19941013	  206	   28	    0
19941014	  211	   44	    0
19941015	  200	   50	    0
19941016	  150	  128	   79
19941017	  178	  144	   30
19941018	  183	  122	  112
19941019	  217	   78	    0
19941020	  194	   56	    0
19941021	  233	   56	    0
19941022	  233	   83	    0
19941023	  194	   44	    0
19941024	  161	   28	   66
19941025	  106	  -17	    0
19941026	  100	  -39	    0
19941027	  144	  -33	    0
19941028	  189	   33	    0
19941029	  194	  100	    0
19941030	-9999	-9999	    0
19941031	  156	   -6	    0
19941101	  128	  -11	    0
19941102	  156	   17	    0
19941103	  183	   61	    0
19941104	  111	   28	   51
19941105	   50	   28	    0
19941106	  117	    0	    0
19941107	  150	    6	    0
19941108	  194	   78	    0
19941109	  122	   33	   13
19941110	   94	  -28	    0
19941111	  117	  -28	    0
19941112	   78	   44	    0
19941113	  150	   61	   13
19941114	  139	   17	   48
19941115	  106	    6	    0
19941116	  111	  -28	    0
19941117	  117	  -28	    0
19941118	  117	   22	   23
19941119	   61	  -33	    0
19941120	   61	  -17	   46
19941121	   67	   28	  140
19941122	   67	  -33	    0
19941123	   44	  -39	    0
19941124	   89	  -44	    0
19941125	   94	  -44	    0
19941126	   94	  -44	    0
19941127	   67	   33	   81
19941128	   89	  -33	   10
19941129	   44	  -56	    0
19941130	  -11	  -72	    0
19941201	   89	  -50	    0
19941202	  150	    6	    0
19941203	  144	   17	    0
19941204	  122	  -17	    0
19941205	  106	  -56	    8
19941206	  -17	  -61	   28
19941207	  -17	  -94	  249
19941208	  -17	  -83	    5
19941209	    0	  -94	    8
19941210	  -11	 -106	    0
19941211	  -33	 -172	    0
19941212	  -72	 -167	    0
19941213	    6	 -100	    0
19941214	   17	  -94	    0
19941215	    0	  -61	   43
19941216	   39	  -44	    0
19941217	   28	  -33	    0
19941218	   50	  -78	    0
19941219	   28	  -78	    0
19941220	  106	   -6	    0
19941221	   50	    0	    0
19941222	   44	  -22	    0
19941223	    6	  -33	    0
19941224	    0	  -72	    0
19941225	    6	  -61	    0
19941226	   67	  -56	    0
19941227	  106	  -39	    0
19941228	  122	  -22	    0
19941229	    0	  -28	    0
19941230	   33	  -11	    0
19941231	   22	  -50	   30
19950101	  -50	 -161	   15
19950102	  -94	 -161	    0
19950103	  -56	 -156	    0
19950104	 -117	 -217	    0
19950105	 -150	 -222	    0
19950106	  -39	 -200	   81
19950107	  -22	 -211	   36
19950108	 -100	 -222	    0
19950109	  -78	 -144	    0
19950110	  -33	 -128	    0
19950111	    0	  -44	    0
19950112	   22	   -6	    0
19950113	   22	   -6	    0
19950114	   -6	  -67	    0
19950115	  -39	  -67	    0
19950116	   33	  -67	    0
19950117	   67	  -11	    3
19950118	   17	  -72	    0
19950119	   11	  -78	    0
19950120	   28	  -67	    0
19950121	  -33	 -111	    0
19950122	  -33	 -111	    0
19950123	  -22	 -100	    0
19950124	  -17	 -106	    0
19950125	   44	 -100	    0
19950126	   11	 -106	    0
19950127	   72	  -83	   61
19950128	   17	  -17	   23
19950129	   -6	  -56	    0
19950130	  -28	 -122	    0
19950131	    0	 -122	    0
19950201	  122	  -33	    0
19950202	   78	  -22	    0
19950203	   44	   -6	  135
19950204	   33	  -78	    0
19950205	  -28	 -111	    0
19950206	  -50	 -111	    3
19950207	   -6	  -78	    3
19950208	  -56	 -150	    0
19950209	    6	 -156	    0
19950210	   94	  -50	    0
19950211	  -17	 -167	    0
19950212	 -111	 -167	    0
19950213	  -44	 -167	    3
19950214	  -44	  -89	    3
19950215	  -11	  -61	   18
19950216	  -39	 -139	    0
19950217	   72	 -133	    0
19950218	  139	  -56	    0
19950219	  183	  -28	    0
19950220	  133	  -33	    0
19950221	  133	  -39	    0
19950222	  133	  -22	    0
19950223	  206	   -6	    0
19950224	  111	  -72	    0
19950225	   94	  -72	    0
19950226	  239	    6	    0
19950227	   17	  -22	    8
19950228	  -17	 -100	    3
19950301	  -56	 -122	    0
19950302	  -72	 -139	    0
19950303	  -28	 -133	    0
19950304	   33	 -106	    0
19950305	    6	  -33	   41
19950306	    6	  -39	    0
19950307	  -11	 -150	   48
19950308	  -89	 -200	    0
19950309	  -72	 -194	    0
19950310	   44	 -122	    0
19950311	  167	   28	    0
19950312	  194	   61	    0
19950313	  167	  100	   69
19950314	  139	  100	  145
19950315	  150	   56	    0
19950316	  228	   56	    0
19950317	  239	   56	    0
19950318	  178	   56	    5
19950319	  178	   33	    0
19950320	  222	   44	   56
19950321	  100	  -17	    0
19950322	  217	   11	    0
19950323	  189	   33	    0
19950324	  150	   11	    0
19950325	  150	   22	    0
19950326	  128	   72	  318
19950327	  222	   17	    0
19950328	   50	   22	    0
19950329	   50	  -11	    0
19950330	   44	  -28	    0
