19931124	  100	   56	   13
19931125	   83	   33	   30
19931126	   89	  -17	  119
19931127	   28	  -72	    0
19931128	    6	  -39	    5
19931129	    6	  -28	    0
19931130	   28	  -17	    0
19931201	   78	  -50	    0
19931202	   94	   28	   56
19931203	   83	   17	    0
19931204	   83	   61	   64
19931205	   61	   11	    0
19931206	   67	   17	    3
19931207	   50	  -33	    0
19931208	   33	  -17	    0
19931209	  117	  -22	    0
19931210	  117	   33	    0
19931211	   39	  -61	    0
19931212	   44	  -72	    0
19931213	   56	    0	    0
19931214	   56	   22	   94
19931215	   61	   17	    3
19931216	   78	    0	    0
19931217	   44	    6	    5
19931218	   56	   22	   23
19931219	   28	   11	    0
19931220	   28	   -6	   33
19931221	    0	  -33	    0
19931222	   -6	  -50	    0
19931223	  -22	  -61	    5
19931224	  -50	  -94	    0
19931225	  -61	 -122	   33
19931226	  -61	 -144	   15
19931227	  -67	 -144	    0
19931228	  -61	 -111	    0
19931229	  -44	 -178	    0
19931230	  -83	 -167	    0
19931231	   22	  -94	    0
19940101	   56	   -6	    0
19940102	   17	   -6	    0
19940103	   17	  -22	    0
19940104	    6	  -72	    0
19940105	  -22	  -72	    0
19940106	   22	  -39	    8
19940107	   22	 -133	    0
19940108	  -94	 -172	    0
19940109	  -33	 -167	    0
19940110	   17	 -122	   30
19940111	   22	    6	   18
19940112	   28	  -11	    0
19940113	   17	  -39	    0
19940114	   17	 -194	    8
19940115	 -222	 -261	    0
19940116	 -122	 -250	   18
19940117	  -89	 -183	   30
19940118	 -183	 -283	    0
19940119	 -194	 -306	   10
19940120	 -139	 -222	    8
19940121	  -94	 -278	    0
19940122	   -6	 -100	    0
19940123	   33	  -22	    0
19940124	   44	   22	    0
19940125	   33	   11	   48
19940126	   11	  -67	    0
19940127	   67	  -78	   99
19940128	   83	  -28	  130
19940129	  -11	  -50	    0
19940130	  -17	  -33	   15
19940131	  -33	 -150	   28
19940201	 -100	 -189	    0
19940202	  -17	 -194	    0
19940203	  -17	 -144	    0
19940204	  -28	 -100	    0
19940205	   11	 -133	    0
19940206	   56	 -100	    0
19940207	   11	  -89	    0
19940208	  -56	 -117	  312
19940209	  -89	 -133	    0
19940210	  -72	 -200	    0
19940211	  -17	 -128	    0
19940212	    6	 -106	    3
19940213	   11	  -94	    0
19940214	   83	  -72	    0
19940215	   61	  -50	    0
19940216	   89	  -56	    0
19940217	  128	    0	    0
19940218	  167	  -11	    0
19940219	  183	   83	    0
19940220	  161	   67	    5
19940221	   67	   17	    0
19940222	   17	  -33	    5
19940223	    6	  -44	   30
19940224	  -17	 -100	    0
19940225	   -6	 -117	   30
19940226	  -50	 -139	    0
19940227	  -22	 -161	    0
19940228	    6	  -89	    0
19940301	   33	  -22	    3
19940302	   39	  -61	    0
19940303	   89	  -61	    0
19940304	   94	   17	    0
19940305	  144	  -28	    0
19940306	  178	   50	    0
19940307	  144	   39	  183
19940308	   61	  -17	    0
19940309	   17	  -33	    0
19940310	   50	  -56	    0
19940311	   67	  -50	    0
19940312	  156	  -17	    0
19940313	  133	   44	   18
19940314	   89	    6	    0
19940315	  122	   28	    0
19940316	   50	  -39	    0
19940317	   39	  -94	    0
19940318	   67	   22	    0
19940319	   94	  -61	    0
19940320	  167	   33	    0
19940321	  161	   67	    5
19940322	  206	   -6	    0
19940323	  244	   67	    0
19940324	  233	   50	    0
19940325	   83	   -6	    0
19940326	   83	  -11	   48
19940327	   61	   39	   89
19940328	  100	  -22	    0
19940329	   78	  -11	    0
19940330	   83	  -39	    0
19940331	  106	  -39	    0
19940401	  206	   11	    0
19940402	  228	   67	    0
19940403	  206	    0	  211
19940404	  150	   -6	    0
19940405	  139	   17	   20
19940406	   22	  -11	  180
19940407	   72	  -94	    8
19940408	  172	    6	    0
19940409	  194	   83	    0
19940410	  156	   89	  203
19940411	  122	   44	  122
19940412	  228	   50	  658
19940413	  206	   67	   20
19940414	  194	   33	    0
19940415	  222	  100	   36
19940416	  222	   67	    0
19940417	  189	   61	    0
19940418	  267	   89	    5
19940419	  256	  122	  152
19940420	  206	   28	    0
19940421	  167	   78	    0
19940422	  172	   17	    0
19940423	  206	    0	    0
19940424	  272	   78	    0
19940425	  289	  156	    0
19940426	  294	  189	    0
19940427	  272	  139	  254
19940428	  178	   67	  249
19940429	  150	   78	    0
19940430	   94	   44	  173
19940501	  117	   22	    0
19940502	  167	    6	    3
19940503	  156	   78	    0
19940504	  183	    6	    0
19940505	  228	   72	    0
19940506	  189	   61	   28
19940507	  128	   78	  142
19940508	  194	   28	    0
19940509	  217	   89	    0
19940510	  211	   61	    0
19940511	  250	   89	   43
19940512	  194	   67	    0
19940513	  222	   39	    0
19940514	  222	   94	   13
19940515	  239	  167	   13
19940516	  233	   67	    0
19940517	  222	   28	    0
19940518	  228	   33	    0
19940519	  233	   44	    0
19940520	  250	   83	    0
19940521	  300	   67	    0
19940522	  317	  111	    0
19940523	  322	  133	    0
19940524	  317	  156	   43
19940525	  256	  156	  142
19940526	  178	  100	   41
19940527	  183	   56	    0
19940528	  239	   56	    0
19940529	  261	   89	    0
19940530	  306	  133	    0
19940531	  300	  189	    0
19940601	  250	  122	    0
19940602	  211	  100	    0
19940603	  267	   56	    0
19940604	  300	  111	    0
19940605	  311	   94	    0
19940606	  344	  200	    0
19940607	  333	  161	    0
19940608	  261	  117	    0
19940609	  256	  122	    0
19940610	  283	  122	    0
19940611	  272	  117	    0
19940612	  306	  150	   33
19940613	  317	  194	   81
19940614	  322	  194	  635
19940615	  328	  233	    0
19940616	  344	  206	    0
19940617	  339	  200	    0
19940618	  350	  211	    0
19940619	  350	  217	    0
19940620	  322	  222	    0
19940621	  322	  222	    0
19940622	  311	  128	    0
19940623	  289	  178	  483
19940624	  239	  161	  607
19940625	  278	  139	    0
19940626	  250	  167	   69
19940627	  272	  156	    0
19940628	  300	  161	    0
19940629	  289	  189	   36
19940630	  278	  144	    0
19940701	  300	  150	    0
19940702	  278	  183	   58
19940703	  283	  183	    0
19940704	  317	  211	    0
19940705	  311	  228	  566
19940706	-9999	  189	   91
19940707	-9999	-9999	  307
19940708	  289	  228	  155
19940709	  261	  167	    0
19940710	  239	  150	    0
19940711	  267	  117	    0
19940712	  306	  161	    0
19940713	  294	  156	    0
19940714	  294	  200	  254
19940715	  261	  189	    0
19940716	  283	  139	   13
19940717	  278	  183	  155
19940718	  294	  172	    0
19940719	  294	  156	   23
19940720	  328	  206	  251
19940721	  267	  206	  135
19940722	  272	  200	    0
19940723	  283	  178	    0
19940724	  283	  183	  122
19940725	  278	  144	    5
19940726	  256	  150	    0
19940727	  244	  133	   79
19940728	  250	  144	    0
19940729	  261	  133	    0
19940730	  278	  139	    0
19940731	  278	  139	    0
19940801	  294	  139	    0
19940802	  289	  189	    0
19940803	  294	  167	    0
19940804	  283	  217	  145
19940805	  283	  111	    0
19940806	  239	   78	    0
19940807	  272	   94	    0
19940808	  278	  122	    5
19940809	  261	  122	    0
19940810	  228	   94	    5
19940811	  267	  172	  191
19940812	  244	  189	    3
19940813	  311	  206	    0
19940814	  267	  178	   56
19940815	  239	  117	    0
19940816	  267	  106	    0
19940817	  283	  111	    0
19940818	  289	  133	    0
19940819	  306	  144	    0
19940820	  283	  200	  183
19940821	  283	  150	    0
19940822	  278	  133	    0
19940823	  289	  117	    0
19940824	  289	  139	    0
19940825	  306	  156	    0
19940826	  283	  189	  132
19940827	  300	  167	    0
19940828	  283	  228	  114
19940829	  256	  117	    0
19940830	  239	  111	   66
19940831	  228	  183	   18
19940901	  206	   94	    0
19940902	  222	   78	    0
19940903	  222	  100	    0
19940904	  222	   72	    0
19940905	  183	  133	   53
19940906	  239	  150	    0
19940907	  250	  106	    0
19940908	  267	   94	    0
19940909	  294	  133	    0
19940910	  294	  172	    0
19940911	  294	  139	   28
19940912	  317	  133	    0
19940913	  306	  139	    0
19940914	  322	  178	    0
19940915	  311	  183	    0
19940916	  306	  183	    0
19940917	  256	  144	    0
19940918	  256	   83	    0
19940919	  289	   83	    0
19940920	  294	   94	    0
19940921	  289	   89	    0
19940922	  244	  117	    0
19940923	  217	  144	   10
19940924	  217	  150	  165
19940925	  200	   78	  107
19940926	  150	   89	    8
19940927	  150	  111	    0
19940928	  194	  117	    0
19940929	  222	   61	    0
19940930	  278	   67	    0
19941001	  278	  172	    0
19941002	  222	  111	    0
19941003	  217	   67	    0
19941004	  183	   44	    0
19941005	  178	   56	    0
19941006	  244	   44	    0
19941007	  283	   89	    0
19941008	  244	  128	   33
19941009	  156	   67	   79
19941010	  167	    6	    0
19941011	  194	   -6	    0
19941012	  222	   22	    0
19941013	  189	   50	    0
19941014	  222	  117	    0
19941015	  211	   72	    0
19941016	  267	  100	    0
19941017	  267	   78	    0
19941018	  217	  133	   18
19941019	  250	  144	   66
19941020	  194	   67	    0
19941021	  217	   22	    0
19941022	  233	   50	    0
19941023	  172	   67	    8
19941024	  139	   33	   61
19941025	   89	   33	    0
19941026	  133	   28	    0
19941027	  144	  -28	    0
19941028	  178	  -17	    0
19941029	  211	   89	    0
19941030	  194	  117	    0
19941031	  144	   78	   23
19941101	  144	   33	  203
19941102	  183	  -17	    0
19941103	  233	   72	    0
19941104	  206	  167	   94
19941105	  206	  144	   81
19941106	  183	   83	   71
19941107	  156	  -11	    0
19941108	  194	   67	    0
19941109	  167	   61	  127
19941110	  128	    6	   74
19941111	  139	  -22	    0
19941112	  133	   11	    0
19941113	  211	  106	    0
19941114	  172	  150	   38
19941115	  150	   61	    0
19941116	  133	   11	    0
19941117	  111	    0	    0
19941118	  172	   83	    0
19941119	  117	  -33	    0
19941120	  139	   56	   20
19941121	  161	   67	   74
19941122	   78	  -22	    0
19941123	   61	  -33	    0
19941124	  106	  -39	    0
19941125	  100	    0	    0
19941126	   83	  -56	    0
19941127	  150	   17	  135
19941128	  172	   22	   51
19941129	   61	  -11	    0
19941130	   28	  -33	    0
19941201	  111	  -50	    0
19941202	  144	   17	    0
19941203	  150	   67	    0
19941204	  156	   78	    0
19941205	  133	  106	   51
19941206	  122	   56	   48
19941207	   67	    0	  236
19941208	   22	  -50	    0
19941209	   28	    0	   56
19941210	   11	   -6	    0
19941211	    0	  -61	    0
19941212	    6	  -61	    0
19941213	  -17	  -44	    0
19941214	   22	  -44	    0
19941215	   44	  -28	    0
19941216	   67	  -17	   86
19941217	   78	   17	    8
19941218	   50	    0	    0
19941219	   44	  -44	    0
19941220	  100	  -22	    0
19941221	  117	  -56	    0
19941222	  133	  -17	    0
19941223	   94	   17	    0
19941224	   67	   17	    0
19941225	   89	  -33	    0
19941226	   50	  -33	    0
19941227	  111	  -33	    0
19941228	   56	    0	    0
19941229	   39	    0	    0
19941230	   67	  -44	    0
19941231	   33	  -22	   76
19950101	   22	  -67	   30
19950102	  -39	 -117	    0
19950103	  -56	 -106	    0
19950104	  -94	 -178	    0
19950105	  -56	 -189	    0
19950106	  -17	  -89	   28
19950107	  -17	  -56	   23
19950108	  -44	  -94	    0
19950109	  -28	  -94	    0
19950110	    6	  -61	    0
19950111	   56	  -50	    3
19950112	  183	   28	    0
19950113	  144	   78	   58
19950114	  133	   39	   51
19950115	   39	    6	    0
19950116	   39	   -6	    0
19950117	   72	   -6	    0
19950118	   33	   22	   30
19950119	   89	   44	  155
19950120	   83	  -17	   41
19950121	  -17	  -50	    0
19950122	   78	  -67	    0
19950123	  -56	 -111	   10
19950124	  -61	 -156	    0
19950125	  -44	 -183	    0
19950126	  -17	 -183	    0
19950127	   11	 -139	    0
19950128	    0	  -44	    0
19950129	  -39	 -122	    0
19950130	  -11	 -150	    0
19950131	   56	  -44	    0
19950201	   78	   17	    0
19950202	   28	  -17	    0
19950203	    6	  -22	    0
19950204	  -11	  -56	    0
19950205	  -56	 -128	    0
19950206	  -50	 -150	    0
19950207	  -61	 -133	    3
19950208	  -61	 -150	    0
19950209	   50	 -128	    0
19950210	   61	  -22	    0
19950211	    0	 -150	    0
19950212	  -61	 -189	    0
19950213	    6	 -122	    0
19950214	   22	 -139	    0
19950215	   72	  -17	    0
19950216	   33	  -78	    0
19950217	   83	  -89	    0
19950218	  133	  -72	    0
19950219	  122	  -39	    0
19950220	  139	  -22	    0
19950221	   61	  -28	    0
19950222	  133	  -44	    0
19950223	  133	    0	    0
19950224	   78	  -28	    0
19950225	  133	  -33	    0
19950226	  117	  -11	    0
19950227	   72	    6	   36
19950228	   28	   39	    0
19950301	   -6	  -72	    0
19950302	  -17	  -89	    0
19950303	   28	 -117	    0
19950304	   78	  -89	    0
19950305	   72	    6	   61
19950306	   50	   11	    0
19950307	   94	  -11	  495
19950308	  -11	  -44	    0
19950309	   11	  -72	    0
19950310	  117	  167	    0
19950311	  189	    6	    0
19950312	  217	   11	    0
19950313	  239	   17	    0
19950314	  256	   33	    0
19950315	  250	   44	    0
19950316	  228	   50	    0
19950317	  228	   17	    0
19950318	  189	   39	    0
19950319	  211	   89	    0
19950320	  189	   67	    0
19950321	  117	   28	    0
19950322	  144	  -22	    0
19950323	  122	   67	   43
19950324	  144	  -22	    0
19950325	  161	  -33	    0
19950326	  150	   17	    0
19950327	   94	   50	   66
19950328	   61	   39	    0
19950329	   72	   39	    0
19950330	   89	   11	    8
19950331	   67	    0	    0
19950401	   83	  -22	    0
19950402	  139	   17	    0
19950403	  178	   61	    0
19950404	  111	  -17	    0
19950405	  106	  -94	    0
19950406	  206	   33	    3
19950407	  211	    6	    0
19950408	  211	   72	  216
19950409	  167	   33	   81
19950410	   33	   22	  234
19950411	  233	   39	    8
19950412	  233	   28	   33
19950413	  144	   39	    0
19950414	  156	    6	    0
19950415	  156	   39	    0
19950416	  222	   56	    0
19950417	  239	   94	    0
19950418	  256	  100	    0
19950419	  244	   67	  147
19950420	  122	   39	  104
19950421	  167	  100	    0
19950422	  133	   61	    0
19950423	  111	   -6	    0
19950424	  161	   11	    0
19950425	  150	   39	   36
19950426	  194	   78	    0
19950427	  194	   83	   15
19950428	  172	   28	    0
19950429	  194	   28	    0
19950430	  167	   78	   76
19950501	  117	   33	    0
19950502	  167	   44	    0
19950503	  183	   17	    0
19950504	  206	   61	    0
19950505	  172	   89	   41
19950506	  228	   39	    0
19950507	  261	   72	   61
19950508	  233	  139	    0
19950509	  267	  111	   64
19950510	  250	  150	   79
19950511	  167	   89	   25
19950512	  217	   56	    0
19950513	  217	   56	    8
19950514	  217	  133	  409
19950515	  233	   94	    0
19950516	  250	  106	    0
19950517	  228	  128	  198
19950518	  128	   94	  104
19950519	  228	   56	   58
19950520	  239	  122	    0
19950521	  228	   94	    0
19950522	  256	   56	    0
19950523	  261	  111	    0
19950524	  228	  133	  287
19950525	  150	  117	   51
19950526	  217	  117	    0
19950527	  222	  133	   10
19950528	  278	  178	    8
19950529	  178	  128	    0
19950530	  261	   94	    0
19950531	  278	  106	    0
19950601	  261	  161	    0
19950602	  233	  156	  119
19950603	  250	  150	    0
19950604	  267	  128	    0
19950605	  289	  133	    0
19950606	  311	  144	    0
19950607	  328	  117	    0
19950608	  317	  139	    0
19950609	  233	  150	    0
19950610	  294	  167	  152
19950611	  261	  156	    0
19950612	  217	   89	    0
19950613	  267	   67	    0
19950614	  294	  117	    0
19950615	  300	  133	    0
19950616	  311	  144	    0
19950617	  317	  150	    0
19950618	  322	  183	    0
19950619	  333	  161	    0
19950620	  361	  183	    0
19950621	  350	  194	    0
19950622	  322	  172	   71
19950623	  322	  183	    0
19950624	  311	  189	    8
19950625	  322	  167	    0
19950626	  289	  200	    8
19950627	  278	  189	   25
19950628	  283	  183	   18
19950629	  283	  189	   79
19950630	  267	  183	    0
19950701	  239	  133	    0
19950702	  256	   89	    0
19950703	  283	   83	    0
19950704	  294	  167	    0
19950705	  289	  217	    5
19950706	  289	  200	    0
19950707	  289	  161	    0
19950708	  294	   94	    0
19950709	  294	  139	   13
19950710	  300	  156	   46
19950711	  333	  161	    0
19950712	  350	  189	    0
19950713	  372	  239	    0
19950714	  383	  261	    0
19950715	  372	  250	   84
19950716	  372	  222	   18
19950717	  350	  211	   56
19950718	  294	  172	    0
19950719	  311	  161	    0
19950720	  283	  172	   20
19950721	  294	  194	   28
19950722	  317	  172	   18
19950723	  317	  172	  241
19950724	  300	  194	    0
19950725	  306	  206	    0
19950726	-9999	-9999	    0
19950727	  322	  183	    0
19950728	  322	  233	    0
19950729	  339	  189	    0
19950730	  356	  189	    0
19950731	  356	  189	    0
19950801	  356	  206	  140
19950802	  328	  200	  224
