19941116	  100	  -28	    0
19941117	  106	  -22	    0
19941118	  133	    6	    8
19941119	   44	  -83	    0
19941120	   39	  -61	    5
19941121	   61	   11	  178
19941122	   44	  -78	    0
19941123	   33	  -78	    0
19941124	   83	  -50	    0
19941125	  100	  -44	    0
19941126	   72	  -44	    0
19941127	   44	  -50	    0
19941128	   33	  -50	    5
19941129	  -17	  -72	    5
19941130	  -28	 -100	    0
19941201	   61	  -83	    0
19941202	  133	   -6	    0
19941203	  111	   -6	    0
19941204	   56	  -94	    0
19941205	   61	  -89	    5
19941206	  -22	 -106	    0
19941207	  -72	  -89	  193
19941208	  -50	  -89	    0
19941209	  -22	  -89	    3
19941210	  -83	 -144	    0
19941211	  -72	 -228	    0
19941212	 -111	 -233	    0
19941213	  -61	 -178	    0
19941214	  -56	 -183	    0
19941215	  -33	  -72	   81
19941216	   -6	  -94	    0
19941217	   17	  -94	    5
19941218	    6	  -94	    0
19941219	  -50	 -100	    0
19941220	   39	  -56	    0
19941221	   22	  -11	    0
19941222	   28	  -11	    0
19941223	    0	  -89	    0
19941224	   17	 -106	    0
19941225	   28	 -100	    0
19941226	   28	  -83	    0
19941227	   39	  -44	    0
19941228	   61	  -33	    0
19941229	  -11	  -72	    0
19941230	    0	  -44	    0
19941231	    6	  -72	   20
19950101	  -72	 -167	    0
19950102	 -117	 -172	    0
19950103	  -83	 -178	    0
19950104	 -156	 -233	    0
19950105	 -183	 -228	    0
19950106	  -44	 -194	   86
19950107	  -33	 -239	    8
19950108	 -122	 -239	    0
19950109	 -100	 -167	    0
19950110	  -78	 -133	    0
19950111	  -33	 -117	    0
19950112	    6	  -33	    0
19950113	    6	  -22	    0
19950114	    6	  -83	    0
19950115	  -33	 -111	    0
19950116	  -11	 -100	    0
19950117	   28	  -44	    0
19950118	    6	 -117	    0
19950119	  -11	 -117	    0
19950120	  -11	  -83	    0
19950121	  -72	 -122	    0
19950122	  -72	 -128	    0
19950123	  -72	 -150	   13
19950124	  -72	 -167	    0
19950125	  -56	 -172	    0
19950126	  -39	 -117	    0
19950127	    6	 -117	    0
19950128	    6	  -33	   71
19950129	   -6	  -72	    0
19950130	  -33	 -161	    0
19950131	  -22	 -167	    0
19950201	   61	  -72	    0
19950202	   17	  -33	   18
19950203	   17	  -28	    0
19950204	   28	 -128	    0
19950205	  -56	 -156	    0
19950206	  -89	 -161	    0
19950207	  -50	 -128	    0
19950208	  -94	 -178	    0
19950209	    6	 -178	    0
19950210	   22	  -94	    0
19950211	  -44	 -222	    0
19950212	 -161	 -222	    0
19950213	  -89	 -200	    0
19950214	  -83	 -161	    0
19950215	  -22	 -111	   23
19950216	  -22	 -172	    0
19950217	   11	 -139	    0
19950218	   67	  -61	    0
19950219	   94	  -67	    0
19950220	   94	  -67	    0
19950221	   56	  -56	    0
19950222	   44	  -56	    0
19950223	   94	  -17	    0
19950224	   56	  -56	    0
19950225	   56	  -56	    0
19950226	  100	  -28	    0
19950227	  -17	  -33	    0
19950228	    0	  -83	    8
19950301	  -61	 -156	    0
19950302	  -78	 -167	    0
19950303	  -39	 -161	    0
19950304	   28	 -106	    0
19950305	    0	  -39	   51
19950306	    0	  -44	    0
19950307	  -11	 -111	  267
19950308	 -100	 -228	    0
19950309	 -117	 -228	    0
19950310	    6	 -172	    0
19950311	   72	   11	    0
19950312	  144	   17	    0
19950313	  156	   78	   33
19950314	  167	   78	  117
19950315	  128	    0	   10
19950316	  189	    0	    0
19950317	  167	   44	-9999
19950318	   72	   22	   48
19950319	  100	   22	   76
19950320	   44	  -28	-9999
19950321	  106	  -28	-9999
19950322	   89	   11	   18
19950323	   94	   28	-9999
19950324	  128	   28	   18
19950325	   78	   56	  378
19950326	  106	   28	-9999
19950327	   61	    6	   25
19950328	   56	    6	    3
19950329	   39	  -17	   23
19950330	   61	   -6	-9999
19950331	-9999	-9999	-9999
19950401	   17	  -28	    0
19950402	  117	  -22	    0
19950403	  256	   -6	    3
19950404	  200	 -111	    0
19950405	   22	 -111	    0
19950406	  239	  -17	    0
19950407	  161	   39	    0
19950408	  111	   33	   91
19950409	   94	   22	   30
19950410	   39	  -28	   66
19950411	   11	    6	   46
19950412	   61	   11	   56
19950413	   44	   11	    0
19950414	  183	    6	    0
19950415	  167	   44	    0
19950416	  178	   39	    0
19950417	   67	   33	   25
19950418	  128	   94	   10
19950419	  161	    0	   81
19950420	  133	    0	    0
19950421	   78	    0	  208
19950422	  133	    0	    0
19950423	  133	   67	    0
19950424	  111	    0	    0
19950425	  133	    0	    0
19950426	  178	   11	    0
19950427	  161	   11	   30
19950428	   89	   -6	   38
19950429	  161	   -6	    0
19950430	  150	   33	   30
19950501	  117	   61	    0
19950502	  122	   33	    0
19950503	  150	   33	   13
19950504	  117	   72	   89
19950505	  117	   56	    8
19950506	  211	   56	    0
19950507	  178	  100	   10
19950508	  178	  122	   89
19950509	  189	  117	   86
19950510	  189	   83	   91
19950511	  117	   61	    0
19950512	  111	   61	    0
19950513	  183	   67	   76
19950514	  239	   89	   56
19950515	  189	   44	    0
19950516	  239	   44	    0
19950517	  272	   67	   25
19950518	  183	   72	    0
19950519	  206	   56	    0
19950520	  267	   56	    8
19950521	  217	   72	    0
19950522	  244	   78	    0
19950523	  261	   78	  419
19950524	  156	   67	   51
19950525	  189	   78	    0
19950526	  217	   78	    0
19950527	  183	  117	    0
19950528	  189	  117	  427
19950529	  144	   72	   28
19950530	  244	   78	    0
19950531	  267	  150	    0
19950601	  228	  122	    5
19950602	  200	  144	   13
19950603	  228	  128	   15
19950604	  261	  128	    0
19950605	  256	  178	    0
19950606	  239	  161	   10
19950607	  300	  167	   38
19950608	  228	   72	    8
19950609	  122	   72	    0
19950610	  183	  106	    0
19950611	  183	   89	   30
19950612	  239	   94	    0
19950613	  256	  106	    0
19950614	  294	  106	  495
19950615	  261	  106	   18
19950616	  289	  144	    0
19950617	  311	  183	    0
19950618	  328	  206	    0
19950619	  311	  194	    0
19950620	  317	  194	    0
19950621	  322	  194	    0
19950622	  328	  194	    0
19950623	  333	  206	    0
19950624	  339	  189	    0
19950625	  283	  200	    0
19950626	  217	  167	  498
19950627	  228	  167	   89
19950628	  250	  161	    0
19950629	  233	  161	  102
19950630	  233	  128	    0
19950701	  217	   78	    0
19950702	  222	   78	    0
19950703	  256	  144	    0
19950704	  261	  167	   76
19950705	  267	  161	   38
19950706	  250	  122	    5
19950707	  261	  122	    0
19950708	  261	  139	    0
19950709	  300	  150	    0
19950710	  289	  178	    0
19950711	  322	  194	    0
19950712	  328	  222	    0
19950713	  344	  239	    0
19950714	  383	  244	    0
19950715	  356	  211	   36
19950716	  289	  183	  249
19950717	  289	  150	    0
19950718	  283	  150	    0
19950719	  289	  150	    0
19950720	  283	  161	   89
19950721	  272	  161	    0
19950722	  289	  172	   48
19950723	  283	  167	    0
19950724	  289	  161	    5
19950725	  283	  156	    0
19950726	  317	  161	    0
19950727	  283	  183	    0
19950728	  344	  156	    0
19950729	  328	  194	    0
19950730	  322	  217	    0
19950731	  333	  217	    0
19950801	  256	  128	  114
19950802	  239	  133	    0
19950803	  256	  183	    0
19950804	  294	  194	    0
19950805	  306	  194	    0
19950806	  294	  206	    0
19950807	  278	  178	    0
19950808	  300	  206	    0
19950809	  333	  222	    0
19950810	  367	  178	  229
19950811	  300	  194	  152
19950812	  322	  217	    0
19950813	  328	  233	   25
19950814	  328	  189	  152
19950815	  267	  189	    0
19950816	  267	  217	    5
19950817	  267	  217	    0
19950818	  322	  217	    0
19950819	  328	  172	    0
19950820	  250	  128	    0
19950821	  267	  128	    0
19950822	  278	  156	    0
19950823	  256	  183	   38
19950824	  317	  178	    0
19950825	  300	  167	    0
19950826	  300	  172	    0
19950827	  311	  178	    0
19950828	  317	  206	    0
19950829	  344	  206	   25
19950830	  294	  206	    0
19950831	  344	  150	    0
19950901	  239	  117	    0
19950902	  261	  117	    0
19950903	  283	  178	   76
19950904	  283	  167	    0
19950905	  289	  167	    0
19950906	  272	  178	    5
19950907	  233	  139	    0
19950908	  139	   44	    0
19950909	  189	   44	    0
19950910	  194	   61	   20
19950911	  211	   61	    0
19950912	  233	  117	   25
19950913	  289	  117	   64
19950914	  306	   94	    0
19950915	  233	  117	    0
19950916	  289	  117	    0
19950917	  278	   67	   58
19950918	  200	   72	   25
19950919	  189	  106	  229
19950920	  128	   33	  178
19950921	   89	   28	   13
19950922	  100	  -22	    0
19950923	  128	  -22	    0
19950924	  139	  -22	   71
19950925	  172	   22	   25
19950926	  211	   17	    0
19950927	  256	   50	    0
19950928	  261	   50	    0
19950929	  189	  106	    0
19950930	  206	  167	  173
19951001	  261	  194	    0
19951002	  217	  139	    8
19951003	  211	   39	   20
19951004	  194	   39	    0
19951005	  222	  100	    0
19951006	  128	   78	  178
19951007	  100	   44	   20
19951008	  150	   39	    0
19951009	  150	   39	  188
19951010	  211	   50	    0
19951011	  239	  111	    0
19951012	  294	  156	    0
19951013	  294	  144	    0
19951014	  144	   50	    3
19951015	  156	    0	    0
19951016	  156	    0	    0
19951017	  178	    6	    0
19951018	  239	   44	    0
19951019	  194	   50	    0
19951020	  122	   44	    5
19951021	   67	    6	    3
19951022	  117	  -28	    0
19951023	  133	  -28	   25
19951024	  167	   17	  102
19951025	  117	   17	    0
19951026	  183	   28	    0
19951027	  144	   39	    0
19951028	   83	   39	   10
19951029	  117	    0	   10
19951030	   56	   11	   25
19951031	   67	   -6	   61
19951101	   22	   17	  165
19951102	   33	  -22	   25
19951103	   -6	  -83	    0
19951104	   33	 -133	    0
19951105	   67	 -133	    0
19951106	   61	    0	    0
19951107	  117	  -39	    0
19951108	  -17	 -100	    0
19951109	    6	 -106	   51
19951110	  144	 -106	    0
19951111	  -28	 -117	    0
19951112	  -28	 -117	    0
19951113	   44	  -56	    0
19951114	    0	  -56	    0
19951115	    6	  -56	    0
19951116	   39	  -39	    0
19951117	   28	  -39	    0
19951118	   44	  -28	    0
19951119	   78	  -17	    0
19951120	  122	    0	    0
19951121	   78	  -56	    0
19951122	   28	  -33	    0
19951123	   67	 -106	    0
19951124	  -33	 -117	    0
19951125	   44	 -106	    0
19951126	   56	    0	    0
19951127	   56	  -28	   25
19951128	  -28	 -128	   71
19951129	  -72	 -150	    0
19951130	  -17	 -100	    0
19951201	   83	  -17	    0
19951202	   39	  -17	    0
19951203	  161	  -17	    0
19951204	  100	  -78	    0
19951205	   56	  -78	    0
19951206	   17	  -83	    0
19951207	    0	  -83	    0
19951208	  -22	  -50	   64
19951209	  -22	 -222	   61
19951210	 -161	 -222	    0
19951211	 -106	 -211	    0
19951212	 -128	 -172	    0
19951213	  -72	 -178	    0
19951214	  -11	 -100	    0
19951215	   44	  -89	    0
19951216	  -17	  -94	    0
19951217	  -11	  -72	    0
19951218	   17	  -22	    0
19951219	   11	  -39	    0
19951220	   11	  -83	    0
19951221	  -44	 -111	    0
19951222	  -72	 -111	    0
19951223	  -61	 -111	    5
19951224	  -33	  -72	    0
19951225	  -33	  -72	    3
19951226	  -28	  -78	    0
19951227	    6	  -72	    0
19951228	  -44	 -128	    0
19951229	   -6	 -128	    0
19951230	    6	  -44	    0
19951231	   -6	  -22	    0
19960101	    0	   -6	    0
19960102	    0	  -33	    8
19960103	  -39	 -178	    0
19960104	  -72	 -172	   20
19960105	  -67	 -206	    0
19960106	 -144	 -228	    0
19960107	 -133	 -256	    0
19960108	 -128	 -256	    0
19960109	  -28	 -161	    0
19960110	   11	  -11	    0
19960111	   11	  -11	   23
19960112	    0	  -22	    0
19960113	   72	  -67	    0
19960114	  122	   17	    0
19960115	   -6	 -156	    0
19960116	   -6	 -156	    0
19960117	   72	  -39	  165
19960118	    0	  -39	    0
19960119	 -150	 -233	   10
19960120	 -150	 -233	    0
19960121	    6	 -122	    0
19960122	    6	 -122	    0
19960123	  -78	 -161	    0
19960124	 -122	 -156	   71
19960125	 -106	 -117	    0
19960126	  -72	 -167	    0
19960127	 -128	 -200	  157
19960128	 -122	 -211	    0
19960129	   -6	 -228	    0
19960130	 -167	 -233	    0
19960131	 -189	 -294	    0
19960201	 -139	 -289	    0
19960202	 -189	 -344	    0
19960203	 -244	 -339	    0
19960204	 -228	 -317	    0
19960205	  -89	 -289	    0
19960206	  -94	 -156	    0
19960207	   28	   22	    0
19960208	  106	   17	   10
19960209	  100	  -22	    0
19960210	  100	  -22	    0
19960211	   44	  -33	    0
19960212	   -6	  -56	    0
19960213	    0	  -56	    0
19960214	    0	  -22	    0
19960215	   11	  -22	    0
19960216	   11	 -206	   48
19960217	  -22	 -206	    0
19960218	  -33	 -128	    0
19960219	  -39	 -106	    0
19960220	   94	  -67	    0
19960221	   78	  -28	    0
19960222	   39	  -22	    0
19960223	   94	  -22	    0
19960224	   89	  -28	    0
19960225	  161	  -44	    0
19960226	  139	  -33	    0
19960227	   17	  -72	    0
19960228	  -50	 -161	    0
19960229	  -67	 -183	    0
19960301	  -28	 -117	    0
19960302	  -56	 -117	    0
19960303	  -72	 -200	    0
19960304	  -17	  -83	    0
19960305	   33	 -117	    0
19960306	    0	  -72	   15
19960307	  -72	 -222	   38
19960308	 -117	 -217	    0
19960309	  -61	 -206	    0
19960310	   17	 -167	    0
19960311	   89	  -50	    0
19960312	  139	   11	    0
19960313	  167	   22	    0
19960314	  139	  -44	    0
19960315	  217	  -44	    0
19960316	   94	  -50	    0
19960317	  128	  -50	    0
19960318	   83	  -50	    5
19960319	   61	  -72	    0
19960320	   -6	  -72	    0
19960321	   56	 -100	    0
19960322	   56	 -100	    0
19960323	   83	  -83	    0
19960324	   78	 -122	    0
19960325	   72	 -122	  495
19960326	 -100	 -161	   89
19960327	  -56	 -161	    0
19960328	   56	  -61	    0
19960329	   78	  -33	    0
19960330	  106	   56	    8
19960331	   61	  -50	  226
19960401	   39	  -44	    0
19960402	  106	  -28	    0
19960403	  200	   44	    0
19960404	  161	  -28	    0
19960405	   11	  -50	    0
19960406	   83	  -56	    0
19960407	   72	  -28	    0
19960408	   72	  -28	    0
19960409	   83	  -39	    0
19960410	  128	  -28	    0
19960411	  222	  -28	    0
19960412	  283	   44	    0
19960413	   67	  -28	    0
19960414	   78	  -28	    0
19960415	   17	  -22	  112
19960416	  117	  -28	    0
19960417	  133	  -28	    0
19960418	  267	   67	    0
19960419	  200	   39	   13
19960420	  211	   22	  132
19960421	  139	   22	    0
19960422	  189	   22	   13
19960423	  100	  -28	    0
19960424	  189	  -28	    0
19960425	  200	  -28	    0
19960426	  194	    6	    0
19960427	  122	    6	    0
19960428	  189	   44	   10
19960429	  161	   44	   89
19960430	   89	  -22	    0
19960501	  178	  -22	    0
19960502	  178	   22	    0
19960503	  128	   50	   43
19960504	   83	   50	   76
19960505	  167	   56	    0
19960506	  178	   44	    0
19960507	  117	   22	    0
19960508	  183	   67	   13
19960509	  206	  106	  165
19960510	  172	   83	  305
19960511	  100	   56	    0
19960512	  139	   17	    5
19960513	  111	   22	    0
19960514	  172	   39	    0
19960515	  122	   89	   64
19960516	  206	  111	   23
19960517	  250	  150	  170
19960518	  317	  167	   86
19960519	  317	  167	    0
19960520	  317	  161	    0
19960521	  217	  100	   30
19960522	  256	  111	    0
19960523	  233	  144	  127
19960524	  206	   89	  165
19960525	  133	   72	  170
19960526	  128	   78	   51
19960527	  117	   78	   41
19960528	  128	   78	  203
19960529	  133	   78	   25
19960530	  211	   89	    0
19960531	  217	   89	    0
19960601	  178	  139	   41
19960602	  217	  117	   46
19960603	  239	   89	   33
19960604	  144	   50	    0
19960605	  228	  128	    0
19960606	  239	  144	   64
19960607	  206	  122	   30
19960608	  222	   89	    0
19960609	  244	  117	    0
19960610	  261	  144	    0
19960611	  256	  156	   20
19960612	  283	  167	    0
19960613	  333	  172	    0
19960614	  322	  172	    0
19960615	  322	  178	    0
19960616	  328	  200	  584
19960617	  256	  194	  234
19960618	  222	  156	   25
19960619	  206	  156	    0
19960620	  278	  183	    0
19960621	  233	  183	  244
19960622	  306	  156	    0
19960623	  239	  144	  254
19960624	  283	  150	    8
19960625	  278	  150	    0
19960626	  289	  156	    0
19960627	  311	  183	    0
19960628	  317	  189	    0
19960629	  339	  233	    0
19960630	  350	  200	    0
19960701	  306	  183	    0
19960702	  322	  189	   25
19960703	  272	  144	    0
19960704	  272	  144	    0
19960705	  250	  172	    0
19960706	  289	  172	    0
19960707	  306	  156	  130
19960708	  289	  167	    0
19960709	  250	  117	    0
19960710	  244	  100	    0
19960711	  250	  144	    0
19960712	  278	  167	   30
19960713	  278	  167	    0
19960714	  283	  144	    0
19960715	  272	  156	    0
19960716	  294	  150	    0
19960717	  283	  172	  279
19960718	  306	  194	   25
19960719	  344	  200	    0
19960720	  278	  178	    0
19960721	  217	  178	   13
19960722	  267	  178	    0
19960723	  283	  117	    0
19960724	  294	  139	    0
19960725	  250	  122	    0
19960726	  261	  122	    0
19960727	  272	  139	    3
19960728	  256	  161	  376
19960729	  256	  156	    0
19960730	  250	  122	    0
19960731	  256	  122	    0
19960801	  256	  128	    0
19960802	  261	  128	    0
19960803	  272	  167	    0
19960804	  250	  172	   13
19960805	  256	  200	  472
19960806	  283	  206	  130
19960807	  317	  189	  157
19960808	  278	  144	    3
19960809	  294	  144	    0
