19950301	  -50	 -161	    0
19950302	   -6	 -178	    0
19950303	   50	 -100	    0
19950304	   22	  -61	    0
19950305	  -17	 -133	   10
19950306	  -83	 -144	    5
19950307	 -128	 -189	   84
19950308	 -100	 -228	    0
19950309	   22	 -161	    0
19950310	  111	   17	    0
19950311	  178	   39	    0
19950312	  211	  100	    0
19950313	  167	   50	    0
19950314	  172	   39	    0
19950315	  200	  -17	    0
19950316	  233	   39	    0
19950317	  233	   22	    0
19950318	  117	   61	  142
19950319	  178	   33	    0
19950320	  178	   11	   43
19950321	  133	  -28	    0
19950322	  117	   33	   79
19950323	  128	   22	    0
19950324	  133	   11	    0
19950325	  117	   39	  511
19950326	   78	   50	  259
19950327	   56	    0	  157
19950328	   22	  -11	   30
19950329	  -11	  -33	    0
19950330	  -11	  -44	    0
19950331	   78	  -39	    0
19950401	  178	  -28	    0
19950402	  222	   22	    0
19950403	  189	   22	    0
19950404	   50	  -67	    0
19950405	  211	  -39	    0
19950406	  172	   39	    0
19950407	  189	   56	    0
19950408	  133	   33	   41
19950409	   33	  -22	   36
19950410	  -11	  -22	   41
19950411	    6	  -22	  122
19950412	   44	  -22	  173
19950413	  178	  -22	    0
19950414	  217	   61	    0
19950415	  217	   61	    0
19950416	  111	   28	    0
19950417	   67	   39	  107
19950418	   72	    6	  465
19950419	  122	    0	  150
19950420	  122	   28	    0
19950421	  139	   11	    0
19950422	  150	   11	    0
19950423	  178	   -6	    0
19950424	  139	   17	   28
19950425	  167	    0	   15
19950426	  150	   22	   15
19950427	  156	  -11	    0
19950428	  144	   33	    0
19950429	  144	   33	   74
19950430	  100	   72	   33
19950501	  144	   67	  104
19950502	  150	    0	    5
19950503	  122	   72	    0
19950504	  133	   89	  168
19950505	  189	   22	    0
19950506	  161	   94	   15
19950507	  161	  128	    0
19950508	  200	  128	   61
19950509	  117	   78	    0
19950510	  117	   67	  193
19950511	  167	   67	    0
19950512	  161	   78	    0
19950513	  200	   72	   81
19950514	  172	   72	    0
19950515	  256	   44	    0
19950516	  239	  144	    0
19950517	  172	   61	    0
19950518	  200	   56	    0
19950519	  261	   56	    0
19950520	  222	   39	    0
19950521	  228	   39	    0
19950522	  189	   83	  234
19950523	  144	   72	    0
19950524	  189	   50	    0
19950525	  211	   44	    0
19950526	  200	  117	   30
19950527	  167	  111	  122
19950528	  172	   89	  635
19950529	  228	   89	   30
19950530	  200	   89	    0
19950531	  189	   72	    0
19950601	  250	  106	   46
19950602	  244	  144	    0
19950603	  256	  133	    0
19950604	  217	  128	    0
19950605	  261	  128	   94
19950606	  317	  156	    0
19950607	  311	  172	    0
19950608	  183	   61	    5
19950609	  150	   89	   23
19950610	  161	   94	   56
19950611	  211	   89	    0
19950612	  244	   67	    0
19950613	  311	   67	    0
19950614	  311	   94	    0
19950615	  317	  111	    0
19950616	  356	  211	    0
19950617	  344	  211	    0
19950618	  317	  206	    0
19950619	  333	  194	    0
19950620	  333	  194	    0
19950621	  328	  200	    0
19950622	  322	  189	    0
19950623	  317	  161	  284
19950624	  261	  172	    0
19950625	  239	  161	    0
19950626	  233	  161	    0
19950627	  239	  150	    0
19950628	  272	  161	    0
19950629	  239	  150	    0
19950630	  222	  106	    0
19950701	  244	   61	    0
19950702	  239	  117	    0
19950703	  294	  172	    0
19950704	  283	  156	   84
19950705	  228	  156	  196
19950706	  272	  122	    8
19950707	  267	  150	    0
19950708	  311	  161	    0
19950709	  317	  189	    0
19950710	  328	  211	    0
19950711	  361	  183	    0
19950712	  400	  239	    0
19950713	  394	  256	    0
19950714	  356	  239	    0
19950715	  322	  200	   94
19950716	  294	  194	    0
19950717	  278	  133	    0
19950718	  311	  128	    0
19950719	  283	  194	    0
19950720	  267	  156	    0
19950721	  333	  167	   28
19950722	  283	  172	   69
19950723	  300	  161	    0
19950724	  333	  150	    0
19950725	  317	  172	    0
19950726	  317	  156	    0
19950727	  328	  167	    0
19950728	  367	  156	    0
19950729	  356	  189	    0
19950730	  339	  194	    0
19950731	  300	  139	    0
19950801	  256	   94	    0
19950802	  278	  122	    0
19950803	  322	  167	    0
19950804	  311	  178	    0
19950805	  267	  189	  234
19950806	  283	  200	    0
19950807	  322	  222	    0
19950808	  367	  178	    0
19950809	  333	  194	    0
19950810	  333	  189	    5
19950811	  356	  211	    0
19950812	  372	  233	    0
19950813	  350	  217	    8
19950814	  328	  156	    0
19950815	  250	  128	    0
19950816	  294	  217	    0
19950817	  356	  233	    0
19950818	  361	  233	    0
19950819	  339	  128	   61
19950820	  300	  139	    0
19950821	  294	  167	    0
19950822	  294	  194	  124
19950823	  317	  194	  848
19950824	  317	  228	    0
19950825	  328	  200	    0
19950826	  244	  211	    5
19950827	  322	  211	    0
19950828	  350	  222	    0
19950829	  328	  211	    0
19950830	  311	  239	    0
19950831	  278	  156	    0
19950901	  283	  128	    0
19950902	  294	  194	    0
19950903	  294	  161	    0
19950904	  306	  161	    0
19950905	  278	  178	    0
19950906	  289	  156	   30
19950907	  183	  100	    0
19950908	  200	   17	    0
19950909	  211	   17	    0
19950910	  228	   33	    0
19950911	  244	  117	    0
19950912	  250	  144	    8
19950913	  306	  139	    0
19950914	  272	   78	    0
19950915	  300	  133	    0
19950916	  283	  122	    0
19950917	  211	   61	    0
19950918	  200	  128	  104
19950919	  167	   89	  447
19950920	   89	   39	    3
19950921	   78	   17	  117
19950922	  144	  -28	    0
19950923	  189	   61	    0
19950924	  167	   56	    5
19950925	  228	   61	    0
19950926	  256	   33	    0
19950927	  289	   33	    0
19950928	  289	  128	    0
19950929	  256	  139	    0
19950930	  200	   67	   33
19951001	  244	   72	   30
19951002	  211	  100	    0
19951003	  194	   61	    0
19951004	  206	   61	    0
19951005	  189	   89	  173
19951006	  106	   39	  358
19951007	  178	   22	    3
19951008	  161	   72	    0
19951009	  211	   22	   69
19951010	  256	   33	    0
19951011	  317	  106	    0
19951012	  294	  150	    0
19951013	  261	   89	    0
19951014	  156	   39	    0
19951015	  194	   50	    0
19951016	  211	   56	    0
19951017	  211	  122	    0
19951018	  217	   28	    0
19951019	  206	   89	    0
19951020	   89	   33	    0
19951021	  122	  -28	    0
19951022	  150	   -6	    0
19951023	   94	    6	  320
19951024	  139	    0	  132
19951025	  161	    0	    0
19951026	  139	   22	    0
19951027	  111	   28	    0
19951028	  122	   11	    0
19951029	  111	   11	    0
19951030	  100	    0	    0
19951031	    6	   -6	   58
19951101	   17	   -6	  208
19951102	   17	  -72	    0
19951103	  -33	 -100	    0
19951104	  -78	 -128	    0
19951105	   83	 -122	    0
19951106	  167	  -11	    0
19951107	   56	  -67	    0
19951108	   89	  -22	    0
19951109	  211	  -22	    0
19951110	  139	  -72	    0
19951111	    0	 -106	    0
19951112	   83	  -44	    0
19951113	   22	  -50	    0
19951114	   50	  -61	    0
19951115	   56	    0	   56
19951116	   28	  -44	    5
19951117	   33	  -11	    0
19951118	  122	  -33	    0
19951119	  122	   28	    0
19951120	   72	   17	    0
19951121	   56	  -39	    0
19951122	   44	  -39	    0
19951123	  106	  -78	    0
19951124	   89	  -44	    0
19951125	  106	  -17	    5
19951126	   56	  -11	    0
19951127	  -11	 -111	   71
19951128	  -11	 -167	    0
19951129	   22	 -100	-9999
19951130	  144	  -17	    0
19951201	  128	   -6	    0
19951202	  122	   44	    0
19951203	   94	  -17	    0
19951204	  117	  -72	    0
19951205	  100	  -22	    0
19951206	   17	  -78	    0
19951207	   22	 -100	   23
19951208	  -11	 -178	    0
19951209	  -11	 -200	    0
19951210	  -67	 -178	    0
19951211	  -83	 -150	    0
19951212	  -72	 -156	    0
19951213	   -6	 -117	    0
19951214	  122	  -17	    0
19951215	  106	  -61	    0
19951216	  117	  -22	    0
19951217	   39	  -56	    0
19951218	  -17	  -67	    0
19951219	  -28	  -61	    0
19951220	  -22	  -56	    0
19951221	  -28	  -67	    0
19951222	  -28	  -83	    0
19951223	   -6	  -67	    0
19951224	   -6	  -67	    0
19951225	   11	  -67	    0
19951226	   28	  -44	    0
19951227	  -22	  -83	    0
19951228	   11	 -150	    0
19951229	   61	  -44	    0
19951230	   11	  -50	    0
19951231	   28	  -28	    0
19960101	   11	  -67	    0
19960102	  -11	  -94	   43
19960103	  -61	 -111	    0
19960104	  -61	 -133	    0
19960105	 -133	 -206	    0
19960106	 -144	 -267	    0
19960107	 -100	  -72	    0
19960108	   67	 -100	    0
19960109	   67	    0	    0
19960110	   28	  -44	    0
19960111	   78	  -11	    0
19960112	  144	   17	    0
19960113	  167	    0	    0
19960114	   94	 -100	    0
19960115	  -22	 -150	    0
19960116	  128	  -44	    0
19960117	   33	 -178	    0
19960118	 -172	 -239	   23
19960119	 -161	 -272	    0
19960120	  -83	 -167	    0
19960121	   39	 -133	    0
19960122	   28	 -150	    0
19960123	 -122	 -161	   69
19960124	 -100	 -167	   36
19960125	 -100	 -161	    0
19960126	 -144	 -194	    0
19960127	 -100	 -206	    0
19960128	   11	 -167	    0
19960129	 -122	 -244	    0
19960130	 -178	 -244	    0
19960131	  -89	 -272	    0
19960201	 -106	 -272	    0
19960202	 -211	 -328	    0
19960203	 -167	 -294	    0
19960204	  -39	 -267	    0
19960205	  -44	 -111	    0
19960206	   56	 -100	    0
19960207	  122	   28	    0
19960208	  111	   28	    0
19960209	  183	  -11	    0
19960210	  128	   17	    0
19960211	   39	  -33	    0
19960212	  100	  -83	    0
19960213	  117	   -6	    0
19960214	   50	  -22	    0
19960215	    6	 -117	    0
19960216	   50	 -161	    0
19960217	   39	 -161	    0
19960218	   78	  -78	    0
19960219	  211	    6	    0
19960220	  144	   17	    0
19960221	   72	  -11	    0
19960222	   28	  -17	    0
19960223	  111	  -17	    5
19960224	  189	  -22	    0
19960225	  117	  -22	    0
19960226	   17	 -100	    0
19960227	  -61	 -122	    0
19960228	  -83	 -161	    0
19960229	    6	 -178	    0
19960301	    0	 -128	    0
19960302	   -6	 -172	    0
19960303	    0	 -122	    0
19960304	   56	  -78	    0
19960305	   28	  -78	    0
19960306	  -61	 -189	   23
19960307	  -44	 -228	    0
19960308	  -83	 -228	    0
19960309	   50	 -189	    0
19960310	  139	  -56	    0
19960311	  172	   22	    0
19960312	  189	   22	    0
19960313	  222	  -11	    0
19960314	  156	    6	    0
19960315	  133	  -22	    0
19960316	  106	  -11	    0
19960317	   94	  -44	    0
19960318	   94	  -50	    0
19960319	    6	  -78	    0
19960320	   61	  -78	    0
19960321	   72	 -106	    0
19960322	  111	  -94	    0
19960323	   89	    0	    0
19960324	   72	 -100	   76
19960325	  -78	 -150	  114
19960326	   11	 -178	    0
19960327	   28	  -67	    0
19960328	   72	  -39	    0
19960329	   72	  -39	    0
19960330	   61	  -28	    0
19960331	   67	  -61	    0
19960401	  139	  -28	    0
19960402	  222	   17	    0
19960403	  206	   -6	    0
19960404	   44	  -50	    0
19960405	   61	  -50	    0
19960406	  106	  -56	    0
19960407	  111	    0	    0
19960408	  100	    0	    0
19960409	  156	  -33	    0
19960410	  267	   33	    0
19960411	  267	  128	    0
19960412	  172	   -6	    5
19960413	   44	  -22	  107
19960414	   44	  -22	   18
19960415	   78	  -39	   46
19960416	  144	  -17	    0
19960417	  250	   22	    0
19960418	  244	   72	    0
19960419	  200	   39	    0
19960420	  178	    6	   25
19960421	  172	   56	    0
19960422	  167	  -33	    0
19960423	  178	  -39	    0
19960424	  283	   33	    0
19960425	  256	  100	   33
19960426	  139	    6	    5
19960427	  172	   -6	    0
19960428	  133	   67	    0
19960429	  139	   39	    0
19960430	  161	  -17	    0
19960501	  172	   28	    0
19960502	  183	   67	   23
19960503	  106	   39	   51
19960504	  133	   39	   71
19960505	  144	   50	    0
19960506	  106	   61	    0
19960507	  206	   50	    0
19960508	  228	  122	    0
19960509	  206	   61	   15
19960510	  144	   39	   71
19960511	  139	   39	    0
19960512	  122	   39	   23
19960513	  150	   67	   20
19960514	  156	  100	    8
19960515	  250	  117	   23
19960516	  283	  117	    0
19960517	  328	  189	    0
19960518	  339	  122	    0
19960519	  333	  161	    0
19960520	  217	  183	   56
19960521	  244	  100	    5
19960522	  194	  128	   56
19960523	  161	  100	    0
19960524	  178	  117	   20
19960525	  117	  100	    0
19960526	  117	   72	   18
19960527	  106	   78	   56
19960528	  167	   72	  224
19960529	  206	  100	    0
19960530	  222	   89	    0
19960531	  250	  122	  132
19960601	  233	  133	    8
19960602	  228	  122	  145
19960603	  167	   94	    0
19960604	  233	   61	    0
19960605	  250	   61	   56
19960606	  239	  156	   41
19960607	  211	  128	   20
19960608	  256	   83	    0
19960609	  272	   94	    0
19960610	  289	  117	    0
19960611	  317	  128	    0
19960612	  306	  178	    0
19960613	  306	  189	    0
19960614	  322	  178	    0
19960615	  272	  200	   99
19960616	  228	  194	  135
19960617	  267	  183	   10
19960618	  267	  150	    0
19960619	  294	  161	    0
19960620	  250	  172	    0
19960621	  294	  183	  221
19960622	  239	  161	    0
19960623	  267	  139	   46
19960624	  272	  133	    0
19960625	  311	  189	    0
19960626	  328	  211	    0
19960627	  328	  228	    0
19960628	  339	  239	    0
19960629	  339	  233	    0
19960630	  300	  161	    0
19960701	  333	  183	    0
19960702	  333	  167	    0
19960703	  333	  144	    5
19960704	  267	  172	    0
19960705	  300	  172	    0
19960706	  289	  211	   15
19960707	  289	  133	    0
19960708	  244	  144	    0
19960709	  244	  117	    0
19960710	  256	   78	    0
19960711	  233	  139	    0
19960712	  256	  144	    0
19960713	  267	  122	    0
19960714	  272	  139	    0
19960715	  294	  150	   28
19960716	  289	  178	   58
19960717	  322	  172	  897
19960718	  317	  228	    0
19960719	  306	  194	    0
19960720	  278	  200	    0
19960721	  283	  189	    0
19960722	  278	  172	    0
19960723	  283	  139	   41
19960724	  256	  150	    0
19960725	  250	  117	    0
19960726	  239	  128	    0
19960727	  278	  128	  307
19960728	  256	  128	    0
19960729	  261	  161	    0
19960730	  250	  139	    0
19960731	  261	  133	    0
19960801	  250	  139	    0
19960802	  261	  150	    0
19960803	  267	  194	    0
19960804	  278	  172	  170
19960805	  289	  172	  422
19960806	  322	  217	    0
19960807	  311	  172	   58
19960808	  311	  139	    0
19960809	  300	  172	    0
19960810	  300	  172	    0
19960811	  278	  156	    0
19960812	  278	  139	    0
19960813	  300	  178	    0
19960814	  294	  156	    0
19960815	  250	  117	    0
19960816	  250	  111	    0
19960817	  244	  117	    0
19960818	  256	  117	    0
19960819	  272	  194	    0
19960820	  272	  122	    0
19960821	  306	  189	    0
19960822	  294	  189	    0
19960823	  294	   89	    0
19960824	  278	  111	    0
19960825	  322	  172	    0
19960826	  306	  189	    5
19960827	  256	  144	    0
19960828	  283	  178	   18
19960829	  289	  167	   69
19960830	  272	  172	    0
19960831	  272	  161	    0
19960901	  300	  183	    0
19960902	  311	  172	   81
19960903	  289	  172	    0
19960904	  306	  178	    0
19960905	  294	  172	    0
19960906	  294	  172	    0
19960907	  272	  167	   23
19960908	  239	  150	   74
19960909	  289	   94	    0
19960910	  294	  167	    0
19960911	  261	  133	    0
19960912	  194	   50	    0
19960913	  194	   67	    0
19960914	  211	   67	    0
19960915	  211	   67	    0
19960916	  217	   44	    0
19960917	  211	   83	    0
19960918	  183	  111	    0
19960919	  178	  122	    0
19960920	  139	  100	  203
19960921	  211	  106	    0
19960922	  211	   56	    0
19960923	  194	  100	    0
19960924	  211	   22	    0
19960925	  150	  100	    0
19960926	  128	   67	  404
19960927	  117	   44	    0
19960928	  211	   28	    0
19960929	  189	   78	    0
19960930	  283	   94	    0
19961001	  261	   94	    0
19961002	  122	   50	    0
19961003	  144	    0	    0
19961004	  239	   61	    0
19961005	  261	   61	    0
19961006	  239	   61	    0
19961007	  228	   61	    0
19961008	  206	   11	    3
19961009	  178	   11	    0
19961010	  167	  -22	    0
19961011	  233	   61	    0
19961012	  267	   61	    0
19961013	  261	   83	    0
19961014	  294	  144	    0
19961015	  256	   50	    5
19961016	  261	   72	    0
19961017	  244	   28	  300
19961018	  133	    0	    0
19961019	  200	   61	    0
19961020	  178	   33	    0
19961021	  100	    0	    0
19961022	   56	   -6	    0
19961023	   44	   39	    0
19961024	  156	    6	    0
19961025	  172	    0	    0
19961026	  211	  117	    5
19961027	  189	   61	    0
19961028	  144	  -39	    0
19961029	  167	   72	    5
19961030	   78	  -56	    0
19961031	   11	  -61	    0
19961101	   39	  -78	    0
19961102	   89	  -83	    0
19961103	  189	    6	    0
19961104	  122	   67	  168
19961105	  139	   33	    0
19961106	  100	   22	    5
19961107	  128	  -39	    0
19961108	   78	  -11	    0
19961109	   22	  -11	    0
19961110	   22	  -72	    0
19961111	  -39	  -67	    0
19961112	  -28	  -67	    0
19961113	  -33	  -56	    0
19961114	  -28	  -67	    5
19961115	   33	  -33	   97
19961116	    6	  -56	  549
19961117	    6	  -78	   10
19961118	    6	 -117	   15
19961119	  -22	  -44	    0
19961120	    0	  -33	    0
19961121	    0	  -78	    0
19961122	    0	  -78	    5
19961123	    0	 -111	    3
19961124	 -106	 -189	   10
