19950726	  283	  194	   48
19950727	  306	  194	    0
19950728	  306	  222	    0
19950729	  306	  189	  112
19950730	  317	  178	    0
19950731	  294	  161	    0
19950801	  328	  217	    0
19950802	  333	  206	  333
19950803	  300	  211	    0
19950804	  328	  206	    0
19950805	  328	  206	   89
19950806	  244	  183	    0
19950807	  233	  178	    0
19950808	  272	  194	    8
19950809	  228	  189	  330
19950810	  267	  183	   23
19950811	  294	  217	    0
19950812	  322	  233	    0
19950813	  322	  222	    0
19950814	  339	  239	    0
19950815	  328	  244	    0
19950816	  333	  206	  127
19950817	  306	  217	    0
19950818	  317	  217	  572
19950819	  300	  194	   64
19950820	  300	  189	    0
19950821	  294	  189	    0
19950822	  283	  150	    0
19950823	  233	  133	    0
19950824	  272	  150	    0
19950825	  244	  150	    0
19950826	  244	  133	    0
19950827	  278	  144	    0
19950828	  278	  161	    0
19950829	  261	  183	    0
19950830	  278	  167	    0
19950831	  306	  183	    0
19950901	  328	  178	    0
19950902	  239	  106	    0
19950903	  233	  128	    0
19950904	  256	  122	    0
19950905	  250	  122	    0
19950906	  294	  144	    0
19950907	  311	  183	    0
19950908	  244	  161	   69
19950909	  178	  156	   23
19950910	  194	  100	    0
19950911	  161	   44	    0
19950912	  217	   61	    0
19950913	  239	  156	    3
19950914	  289	  161	  127
19950915	  222	  106	    0
19950916	  194	   83	    0
19950917	  256	  150	    0
19950918	  222	  117	   46
19950919	  167	   50	    0
19950920	  228	   50	   61
19950921	  178	  133	   69
19950922	  200	   72	   51
19950923	  139	    6	    0
19950924	  122	    6	    0
19950925	  150	    6	    0
19950926	  183	   78	    0
19950927	  211	   78	    0
19950928	  261	   78	    0
19950929	  233	   89	    0
19950930	  267	   94	    0
19951001	  267	   94	    0
19951002	  250	  106	    0
19951003	  256	   89	    0
19951004	  172	  122	  274
19951005	  172	  117	    0
19951006	  228	  133	  439
19951007	  233	  106	    0
19951008	  161	   89	    0
19951009	  150	   44	    0
19951010	  211	   50	    0
19951011	  244	   61	    0
19951012	  250	   61	    0
19951013	  272	  117	    0
19951014	  272	  128	    0
19951015	  183	   56	   20
19951016	  122	   28	    0
19951017	  144	    0	    0
19951018	  189	    0	    0
19951019	  233	   94	    0
19951020	  244	  133	    0
19951021	  206	   44	   64
19951022	   89	   28	   13
19951023	  178	   56	    0
19951024	  222	  111	    0
19951025	  156	   67	    0
19951026	  133	   50	    0
19951027	  144	   56	    0
19951028	  144	   89	   51
19951029	  111	   39	   13
19951030	  111	   39	    3
19951031	   89	   56	   30
19951101	  111	   78	   13
19951102	  189	  111	   79
19951103	  211	   11	   71
19951104	   17	  -28	    0
19951105	   22	  -67	    0
19951106	    0	  -56	    0
19951107	   83	  -22	  183
19951108	   89	   -6	    0
19951109	   22	  -61	    0
19951110	   89	  -56	    0
19951111	  128	   83	  229
19951112	  144	  -44	  114
19951113	    6	  -50	   13
19951114	   22	   -6	    0
19951115	   17	  -17	    0
19951116	   17	  -28	    0
19951117	    6	  -28	    0
19951118	   39	  -11	   76
19951119	   44	    6	    0
19951120	   56	    6	    0
19951121	  106	  -11	    0
19951122	   22	  -44	    3
19951123	   28	  -44	    0
19951124	   28	  -50	    0
19951125	    6	  -61	    0
19951126	   56	  -22	    0
19951127	  117	   28	    0
19951128	  150	  -17	    0
19951129	   -6	  -44	    0
19951130	   11	  -56	    0
19951201	   83	  -33	   13
19951202	  122	  -50	    0
19951203	  111	  -33	   15
19951204	  128	  -11	   10
19951205	   50	  -11	    0
19951206	   83	  -50	    0
19951207	   17	  -72	    0
19951208	    0	 -100	    0
19951209	  -11	  -89	   25
19951210	  -44	 -167	    0
19951211	 -106	 -161	    0
19951212	  -83	 -144	   10
19951213	  -72	 -106	   15
19951214	   83	  -72	  117
19951215	  117	    6	    0
19951216	   28	  -17	    0
19951217	    6	  -78	    0
19951218	   17	  -78	    0
19951219	    6	  -28	  140
19951220	  -22	  -89	   51
19951221	  -50	  -94	    5
19951222	  -61	 -144	    0
19951223	  -28	 -100	    5
19951224	  -33	  -67	   18
19951225	  -28	  -56	    8
19951226	  -22	 -122	   13
19951227	  -61	 -128	    0
19951228	  -44	 -133	    0
19951229	  -44	 -106	    0
19951230	  -22	 -106	    0
19951231	   28	  -67	    0
19960101	   50	    0	    0
19960102	   28	  -28	    0
19960103	  -22	 -106	   76
19960104	  -67	 -172	    5
19960105	  -67	 -172	    0
19960106	  -94	 -167	    0
19960107	  -72	 -167	    0
19960108	  -72	 -167	   13
19960109	  -67	 -167	    0
19960110	  -33	 -106	   30
19960111	  -83	 -189	    0
19960112	  -67	 -122	   51
19960113	  -28	  -83	    0
19960114	   17	  -28	    0
19960115	   61	  -61	    0
19960116	  -50	 -111	    0
19960117	   94	  -56	   30
19960118	  122	   83	   13
19960119	  178	 -111	  132
19960120	  -89	 -122	    0
19960121	  -50	 -117	    0
19960122	    0	  -72	    0
19960123	   67	  -11	   38
19960124	   61	   17	  114
19960125	   22	  -72	    0
19960126	   22	  -72	    0
19960127	   94	  -39	    8
19960128	  -39	  -89	    0
19960129	  -11	  -89	    0
19960130	   56	 -100	    0
19960131	  -72	 -178	   18
19960201	 -106	 -178	    0
19960202	 -100	 -178	    0
19960203	 -156	 -206	    0
19960204	 -156	 -211	    0
19960205	 -133	 -211	    0
19960206	  -78	 -172	    0
19960207	   -6	 -156	    0
19960208	   50	   -6	    0
19960209	   78	    6	   43
19960210	   61	  -11	    0
19960211	  122	   11	    0
19960212	   17	  -94	   10
19960213	  -67	 -122	    8
19960214	   -6	 -117	   28
19960215	   -6	  -67	    3
19960216	  -28	  -94	    3
19960217	  -67	 -106	    0
19960218	  -28	 -178	   10
19960219	  -44	 -172	    0
19960220	   61	  -44	    5
19960221	   94	   56	    0
19960222	   72	   -6	    0
19960223	   28	    0	    0
19960224	  139	   28	    0
19960225	  111	   11	    0
19960226	  139	   28	    0
19960227	  100	   33	   20
19960228	  200	   -6	  218
19960229	   -6	  -83	    0
19960301	  -44	  -89	    0
19960302	    6	  -83	    0
19960303	   28	 -156	   18
19960304	  -56	 -156	    0
19960305	   89	  -89	   13
19960306	   72	  -28	  130
19960307	  -22	 -106	   18
19960308	  -89	 -144	    5
19960309	  -94	 -150	    0
19960310	  -61	 -128	    0
19960311	    6	  -78	    0
19960312	   67	  -56	    0
19960313	  106	  -22	    0
19960314	  139	   11	    0
19960315	  183	   11	    5
19960316	   61	  -39	    0
19960317	   17	  -50	    0
19960318	   94	  -17	    0
19960319	   89	  -11	    0
19960320	   39	  -17	  406
19960321	  -17	  -44	   38
19960322	  -33	  -50	   13
19960323	   -6	  -72	    0
19960324	   44	  -44	    0
19960325	  161	   28	    0
19960326	  161	  -61	    5
19960327	    6	 -100	    0
19960328	    0	  -67	    0
19960329	   61	  -17	    0
19960330	   72	  -33	    0
19960331	  128	   -6	    0
19960401	  167	  -17	  279
19960402	   67	  -44	    0
19960403	   89	  -11	    0
19960404	  217	    6	    0
19960405	   33	  -22	   33
19960406	   33	  -44	    0
19960407	   28	  -44	    0
19960408	   28	  -50	    0
19960409	   50	  -44	    0
19960410	   44	  -28	    0
19960411	  106	  -11	    0
19960412	  228	   72	    0
19960413	  267	   61	   64
19960414	  161	    6	   51
19960415	   67	    0	    0
19960416	  178	   17	   46
19960417	   56	    6	   15
19960418	  128	   17	    0
19960419	  239	   94	    0
19960420	  233	  144	  226
19960421	  228	   67	    0
19960422	  183	   78	    0
19960423	  222	   28	  353
19960424	   44	    0	  160
19960425	  167	   22	    0
19960426	  228	  117	   30
19960427	  156	   -6	    0
19960428	  133	    6	    0
19960429	  133	   44	   64
19960430	  189	   61	  216
19960501	   78	   44	   13
19960502	  144	   17	   46
19960503	  189	   78	    0
19960504	  200	   94	  104
19960505	  144	   33	   15
19960506	  144	   67	   38
19960507	  139	   56	    0
19960508	  150	   89	    0
19960509	  200	  106	   94
19960510	  267	  128	  102
19960511	  278	   50	  239
19960512	   72	   17	   61
19960513	   94	    6	    8
19960514	  106	   11	    0
19960515	  161	   61	    0
19960516	  122	   94	   51
19960517	  178	  122	  112
19960518	  267	  133	    0
19960519	  294	  211	    0
19960520	  317	  228	    0
19960521	  311	  156	    8
19960522	  239	  111	    0
19960523	  250	  111	    0
19960524	  250	  117	    0
19960525	  150	   61	    0
19960526	  167	  100	    0
19960527	  144	   94	   13
19960528	  139	  106	  109
19960529	  156	  106	    0
19960530	  161	   33	    0
19960531	  183	   33	    0
19960601	  222	   89	    0
19960602	  267	  161	   25
19960603	  194	  156	   30
19960604	  244	  139	   25
19960605	  200	  111	   97
19960606	  222	  128	    0
19960607	  222	  161	  389
19960608	  239	  133	   36
19960609	  217	  156	   36
19960610	  261	  167	    8
19960611	  267	  144	  239
19960612	  239	  150	  117
19960613	  244	  161	   13
19960614	  283	  183	    0
19960615	  283	  172	    0
19960616	  272	  161	    0
19960617	  289	  178	    0
19960618	  272	  183	   18
19960619	  278	  189	  127
19960620	  294	  189	   76
19960621	  250	  167	    0
19960622	  283	  206	    0
19960623	  300	  150	    0
19960624	  233	  161	  152
19960625	  294	  150	   43
19960626	  217	  111	    0
19960627	  239	  128	    0
19960628	  283	  167	    0
19960629	  311	  194	    0
19960630	  322	  239	    0
19960701	  328	  172	    0
19960702	  283	  156	    0
19960703	  278	  156	    0
19960704	  217	  106	    0
19960705	  233	  106	    0
19960706	  289	  139	    0
19960707	  311	  189	    0
19960708	  328	  172	    0
19960709	  283	  156	    0
19960710	  222	  117	   38
19960711	  211	   94	    0
19960712	  256	  156	    0
19960713	  300	  206	    0
19960714	  306	  167	    0
19960715	  300	  189	  236
19960716	  261	  189	    5
19960717	  294	  183	   64
19960718	  300	  211	    0
19960719	  267	  211	   20
19960720	  278	  139	    0
19960721	  211	  100	    0
19960722	  228	  144	    0
19960723	  250	  167	    0
19960724	  283	  178	    0
19960725	  283	  178	   13
19960726	  278	  144	    0
19960727	  256	  139	    0
19960728	  239	  128	    0
19960729	  272	  167	   48
19960730	  250	  172	   25
19960731	  244	  133	  259
19960801	  244	  150	   53
19960802	  239	  144	    0
19960803	  250	  144	    0
19960804	  267	  156	    0
19960805	  294	  161	    0
19960806	  306	  183	    0
19960807	  333	  217	    0
19960808	  333	  244	    0
19960809	  333	  172	    0
19960810	  250	  150	    0
19960811	  250	  144	    0
19960812	  244	  133	    0
19960813	  256	  139	    0
19960814	  300	  156	   69
19960815	  294	  178	    0
19960816	  306	  150	    0
19960817	  233	  133	    0
19960818	  250	  122	    0
19960819	  278	  139	    0
19960820	  294	  167	    0
19960821	  328	  189	   15
19960822	  283	  183	    0
19960823	  328	  211	    0
19960824	  278	  133	    0
19960825	  261	  128	    0
19960826	  300	  144	    0
19960827	  300	  156	    0
19960828	  278	  156	    0
19960829	  256	  150	    3
19960830	  261	  117	    0
19960831	  256	  122	    0
19960901	  261	  128	    0
19960902	  267	  128	    0
19960903	  283	  133	    0
19960904	  283	  150	    0
19960905	  272	  150	    0
19960906	  267	  183	    0
19960907	  256	  183	  653
19960908	  206	  172	  211
19960909	  278	  183	    0
19960910	  261	  172	   76
19960911	  239	  144	    0
19960912	  283	  161	  127
19960913	  222	  117	    0
19960914	  161	   83	    0
19960915	  150	   94	   51
19960916	  172	  106	    0
19960917	  167	  117	   58
19960918	  189	  117	  290
19960919	  211	   83	    0
19960920	  200	   72	    0
19960921	  239	   83	    0
19960922	  233	  133	  239
19960923	  178	  100	   53
19960924	  194	  106	    0
19960925	  206	   61	    0
19960926	  172	   61	    0
19960927	  206	  117	   48
19960928	  217	   83	  452
19960929	  167	   83	   15
19960930	  206	   78	    0
19961001	  233	   78	    0
19961002	  250	  111	    0
19961003	  244	   56	    0
19961004	  106	   28	    0
19961005	  133	   22	    0
19961006	  183	   22	    0
19961007	  222	   83	    0
19961008	  239	   94	    0
19961009	  139	   89	    5
19961010	  100	   22	   89
19961011	  111	   28	   38
19961012	  122	   33	    0
19961013	  183	   56	    0
19961014	  233	  122	    0
19961015	  144	   39	    0
19961016	  217	   56	    0
19961017	  239	  133	    0
19961018	  244	  133	   38
19961019	  133	   44	  191
19961020	  100	   44	   43
19961021	  122	   83	   30
19961022	  128	   89	    0
19961023	  167	  100	   53
19961024	  117	   50	   10
19961025	  144	   33	    0
19961026	  183	   33	    0
19961027	  183	  128	    0
19961028	  211	  100	   18
19961029	  133	    6	    0
19961030	  211	   33	  130
19961031	  161	   -6	    0
19961101	   67	   -6	    0
19961102	   61	  -33	    0
19961103	   39	  -39	    0
19961104	   61	  -11	    0
19961105	  111	   28	    0
19961106	  133	   72	    0
19961107	  183	  122	    0
19961108	  217	   44	  135
19961109	   83	    6	   38
19961110	   33	  -17	  102
19961111	   33	  -44	   38
19961112	   28	  -61	   10
19961113	    6	  -56	    0
19961114	    6	  -67	    0
19961115	    0	  -83	    0
19961116	   33	  -50	    0
19961117	  106	    6	    0
19961118	  139	    6	   20
19961119	   39	  -28	    0
19961120	   39	  -56	    0
19961121	   17	  -50	    0
19961122	   11	  -33	    0
19961123	    6	  -28	    0
19961124	   67	   -6	    0
19961125	   61	   17	   64
19961126	   39	   -6	  267
19961127	   -6	  -50	    0
19961128	  -11	  -50	   18
19961129	    6	  -61	    0
19961130	   67	  -33	   38
19961201	  144	   67	   36
19961202	  161	  -17	   15
19961203	   33	  -39	    0
19961204	   56	    6	   10
19961205	   17	  -22	    0
19961206	   28	  -11	    0
19961207	   50	   -6	    0
19961208	   61	  -22	    0
19961209	    0	  -17	   25
19961210	   17	  -11	    0
19961211	   78	    6	   20
19961212	   50	   39	  290
19961213	   61	   17	   64
19961214	   28	   -6	    0
19961215	   83	  -17	    0
19961216	  111	   -6	   13
19961217	   67	   -6	  305
19961218	   61	  -44	   23
19961219	  -39	 -111	    0
19961220	  -83	 -133	    0
19961221	  -94	 -117	    0
19961222	   22	  -94	   13
19961223	   67	    0	    8
19961224	  122	    6	  117
19961225	  -28	  -78	    0
19961226	  -56	  -94	    0
19961227	   17	  -56	    5
19961228	  111	  -11	    0
19961229	  144	   61	    0
19961230	   78	    6	    0
19961231	   50	  -11	    0
19970101	   17	  -33	    0
19970102	   94	  -17	    8
19970103	  128	   94	    0
19970104	  133	   50	   13
19970105	  178	   56	   76
19970106	   61	  -56	    0
19970107	  -44	  -78	    0
19970108	  -44	 -106	    0
19970109	  -33	 -106	    8
19970110	   17	  -56	   41
19970111	  -44	 -167	   13
19970112	 -122	 -183	    0
19970113	 -133	 -189	    0
19970114	 -111	 -178	    0
19970115	  -56	 -156	    0
19970116	   56	  -56	  102
19970117	  -39	 -194	   13
19970118	 -156	 -194	    0
19970119	 -122	 -178	    0
19970120	  -11	 -167	    0
19970121	   17	  -78	    0
19970122	  117	  -56	   43
19970123	   94	  -17	   30
19970124	  -11	  -67	    8
19970125	   39	  -39	   64
19970126	  -28	 -111	    0
19970127	  -22	 -111	   15
19970128	   28	  -50	  142
19970129	  -44	 -128	    0
19970130	  -67	 -117	    0
19970131	   22	  -78	    0
19970201	   61	    6	    0
19970202	   17	   -6	    0
19970203	   67	  -17	    0
19970204	   33	  -11	   25
19970205	   83	    6	  152
19970206	   11	  -17	    0
19970207	   -6	  -28	    0
19970208	  -11	  -33	   13
19970209	  -22	  -94	    0
19970210	  -22	  -89	    0
19970211	    0	  -28	    0
19970212	    6	  -33	   23
19970213	    6	 -117	   13
19970214	    6	 -117	   13
19970215	   22	  -17	    0
19970216	    6	  -67	    5
19970217	  -17	 -122	   36
19970218	   83	 -106	    0
19970219	  139	   67	    0
19970220	  106	  -44	    0
19970221	  167	  -11	    8
19970222	  200	  -28	    0
19970223	    6	  -44	    0
19970224	   39	  -56	    0
19970225	    6	  -72	    0
19970226	   33	  -72	    0
19970227	  150	   33	  559
19970228	  156	   17	    0
19970301	  139	   17	    0
19970302	  183	   50	  140
19970303	   50	   -6	    0
19970304	   17	    0	    0
19970305	   28	   17	    0
19970306	   44	  -17	  114
19970307	    6	  -78	    0
19970308	   78	  -61	    0
19970309	   83	  -33	    0
19970310	   94	  -17	   53
19970311	  111	   17	    0
19970312	   44	  -56	    0
19970313	   61	  -28	    0
19970314	  117	  -11	  208
19970315	  122	  -67	   13
19970316	  -22	  -89	    0
19970317	   33	  -67	    0
19970318	   94	    0	    3
19970319	   17	  -28	   20
19970320	   33	  -17	    0
19970321	  106	   33	    0
19970322	  206	   11	   13
19970323	   28	  -11	    3
19970324	   44	  -83	   18
19970325	   83	  -39	   81
19970326	  178	   17	   56
19970327	   83	   22	    0
19970328	  217	   83	    0
19970329	  211	  100	   71
19970330	  100	   67	    0
19970331	   78	  -22	  102
19970401	   44	  -44	    0
19970402	  106	  -17	    0
19970403	  178	   33	    0
19970404	  200	   78	    0
19970405	  244	  100	   10
19970406	  200	  133	   23
19970407	  233	    0	    0
19970408	   78	  -11	    0
19970409	   61	  -50	    3
19970410	    6	  -56	    0
19970411	   67	  -28	    0
19970412	   89	   22	  135
