20030607	  194	  144	   99
20030608	  250	  128	    0
20030609	  233	  122	    0
20030610	  267	  144	  147
20030611	  239	  150	   13
20030612	  261	  167	    0
20030613	  261	  167	  160
20030614	  239	  178	  137
20030615	  267	  167	    0
20030616	  283	  172	    0
20030617	  289	  167	    0
20030618	  294	  172	    0
20030619	  300	  183	    0
20030620	  261	  106	   10
20030621	  256	  111	    0
20030622	  267	  139	    0
20030623	  289	  161	    0
20030624	  300	  189	    0
20030625	  322	  194	    0
20030626	  333	  172	  378
20030627	-9999	-9999	    0
20030628	  272	  128	    0
20030629	  278	  178	    0
20030630	  294	  194	    0
20030701	  289	  189	    0
20030702	  300	  194	    0
20030703	  306	  200	    0
20030704	  322	  211	    0
20030705	  333	  239	    0
20030706	  328	  211	    0
20030707	  322	  222	    0
20030708	  322	  239	    0
20030709	  322	  200	  122
20030710	  322	  189	  157
20030711	  278	  178	    0
20030712	  278	  183	    0
20030713	  289	  194	    0
20030714	  300	  150	    0
20030715	  294	  150	    0
20030716	  311	  189	    0
20030717	  294	  194	    0
20030718	  333	  200	  203
20030719	  244	  183	  330
20030720	  283	  178	    0
20030721	  317	  194	    0
20030722	  278	  172	    0
20030723	  244	  161	    0
20030724	  244	  133	    0
20030725	  261	  150	    0
20030726	  289	  161	    0
20030727	  311	  183	    0
20030728	  322	  211	  394
20030729	  239	  183	   33
20030730	  267	  150	    0
20030731	  283	  167	    0
20030801	  300	  178	    0
20030802	  278	  178	    0
20030803	  289	  156	   97
20030804	  278	  161	    0
20030805	  278	  167	    0
20030806	  278	  172	   10
20030807	  272	  194	    0
20030808	  283	  183	    0
20030809	  272	  178	    0
20030810	  267	  156	    0
20030811	  267	  150	    0
20030812	  283	  172	    0
20030813	  256	  178	    0
20030814	  283	  183	    5
20030815	  300	  194	    0
20030816	  311	  200	    0
20030817	  328	  206	    0
20030818	  333	  206	    0
20030819	  311	  189	    0
20030820	  306	  200	    0
20030821	  333	  206	    0
20030822	  367	  211	    0
20030823	  300	  150	    0
20030824	  300	  156	    0
20030825	  311	  172	    0
20030826	  344	  183	    0
20030827	  356	  200	    0
20030828	  322	  206	    0
20030829	  333	  206	   15
20030830	  256	  206	   33
20030831	  278	  172	   76
20031001	  117	   11	    5
20031002	  167	    6	    0
20031003	  133	    0	    0
20031004	  128	   22	    0
20031005	  206	   67	    0
20031006	  250	   83	    0
20031007	  261	   83	    0
20031008	  267	   89	    0
20031009	  267	  100	    0
20031010	  172	  117	  218
20031011	  250	  122	    0
20031012	  222	   83	   20
20031013	  211	   61	    0
20031014	  228	   61	  279
20031015	  178	   39	    0
20031016	  200	   44	    0
20031017	  178	   39	    3
20031018	  144	   17	    0
20031019	  233	   33	    0
20031020	  272	   83	    0
20031021	  306	  128	    0
20031022	  222	   83	    0
20031023	  183	   78	    0
20031024	  189	   67	    0
20031025	  217	   67	   18
20031026	  111	   17	   36
20031027	   78	   17	    0
20031028	  117	   17	   30
20031029	  150	    6	    0
20031030	  128	   17	    0
20031031	  239	  111	    0
20031101	  183	   67	    0
20031102	  183	   67	   84
20031103	  239	  106	    0
20031104	  261	  122	    0
20031105	  250	   33	  254
20031106	   33	   17	   10
20031107	   67	  -28	    0
20031108	   83	  -28	    0
20031109	   33	  -28	    0
20031110	   50	   -6	    0
20031111	  122	    6	   25
20031112	  150	  117	   10
20031113	  178	   -6	    0
20031114	   61	  -22	    0
20031115	   67	  -11	    0
20031116	   78	   44	    0
20031117	  156	   50	    0
20031118	  156	   61	  508
20031119	  144	   22	  305
20031120	  167	   22	    0
20031121	  211	   50	    0
20031122	  183	   44	    0
20031123	  183	  117	    0
20031124	  172	  -50	   89
20031125	   17	  -50	    0
20031126	   67	  -17	    0
20031127	  100	   -6	    0
20031128	  111	  -11	    0
20031129	  -11	  -72	    0
20031130	   78	  -67	    0
20031201	  150	   -6	    0
20031202	   83	   -6	    0
20031203	   39	   11	    0
20031204	   33	    6	    0
20031205	   28	   -6	   51
20031206	   28	  -28	    0
20031207	   61	  -33	    0
20031208	   67	  -33	    0
20031209	   83	  -39	    0
20031210	  128	   22	  155
20031211	   72	  -89	    0
20031212	  -22	 -100	    0
20031213	   -6	 -106	    0
20031214	  -28	  -44	   48
20031215	  -39	  -50	    0
20031216	   83	  -11	    0
20031217	   22	  -61	    0
20031218	   28	  -61	    8
20031219	   22	  -17	    0
20031220	   11	 -100	    0
20031221	   22	 -100	    0
20031222	  128	    0	    0
20031223	  111	    6	  330
20031224	    6	  -39	    0
20031225	   -6	  -72	    0
20031226	   50	  -78	    0
20031227	   83	  -28	    0
20031228	  133	   22	   25
20031229	  133	    6	   13
20031230	   56	  -56	    0
20031231	  111	  -50	    0
20040101	  139	   11	    0
20040102	  150	   28	    0
20040103	  194	   78	    0
20040104	   83	    0	  147
20040105	    6	  -56	   76
20040106	  -56	 -167	    0
20040107	  -67	 -161	    0
20040108	  -11	 -117	    0
20040109	   33	  -22	    0
20040110	    0	 -100	    0
20040111	   11	 -106	    0
20040112	  122	  -33	    0
20040113	   72	  -28	    0
20040114	   50	  -56	    0
20040115	   83	  -72	    0
20040116	   28	  -78	    0
20040117	   39	  -22	   46
20040118	   50	  -56	  119
20040119	  -44	 -133	    0
20040120	  -67	 -133	    0
20040121	  -44	  -89	    0
20040122	   61	  -89	    0
20040123	  -72	 -117	    0
20040124	  106	  -89	    0
20040125	   -6	  -67	    0
20040126	  -67	  -83	  127
20040127	  -50	  -78	   15
20040128	  -78	 -194	    0
20040129	  -67	 -194	    0
20040130	 -117	 -200	    3
20040131	 -167	 -261	    3
20040201	 -100	 -250	    0
20040202	   11	 -117	    3
20040203	   17	  -89	  114
20040204	  -61	 -128	    0
20040205	  -28	 -128	    0
20040206	   -6	  -50	    0
20040207	  -33	  -94	   36
20040208	  -72	 -117	    0
20040209	   -6	  -78	    0
20040210	   28	  -67	    0
20040211	    0	  -78	    0
20040212	   67	  -89	    0
20040213	  -44	 -111	    0
20040214	   17	 -111	    0
20040215	   56	  -61	    0
20040216	   -6	  -89	    0
20040217	   11	  -89	    0
20040218	   28	  -61	    0
20040219	  122	  -50	    0
20040220	  161	   33	    0
20040221	   94	   11	    0
20040222	   67	  -28	    0
20040223	   89	  -22	    0
20040224	  117	   11	    0
20040225	   33	  -11	    0
20040226	   72	  -28	    0
20040227	   89	  -28	    0
20040228	-9999	-9999	-9999
20040229	  150	   61	    0
20040301	  172	   61	    0
20040302	  189	   50	    0
20040303	  100	   28	    0
20040304	  106	   33	   36
20040305	  178	   78	  366
20040306	  150	   44	    0
20040307	  117	   44	    0
20040308	  117	  -22	    0
20040309	  117	  -17	    0
20040310	   78	  -17	    0
20040311	  111	  -11	    0
20040312	   94	  -56	    0
20040313	   61	  -44	    0
20040314	  117	  -17	   36
20040315	  117	    0	    0
20040316	   83	    0	   18
20040317	   22	   -6	   23
20040318	   67	    0	   10
20040319	  139	  -11	    0
20040320	  161	    0	    0
20040321	  194	  -17	    0
20040322	   56	  -44	    0
20040323	   78	  -39	    0
20040324	  133	   33	   33
20040325	  211	   94	   18
20040326	  183	  122	  348
20040327	  183	  128	  132
20040328	  228	  139	    5
20040329	  172	   44	  163
20040330	  172	   50	   23
20040331	   94	   11	   18
20040401	   89	   11	    5
20040402	  122	   22	    0
20040403	  150	   22	    0
20040404	  167	   17	    0
20040405	  122	   -6	    0
20040406	  167	   83	    0
20040407	  228	   83	   10
20040408	  228	   67	    0
20040409	  172	   28	    0
20040410	  172	   33	    8
20040411	  117	   22	    0
20040412	  128	   17	    0
20040413	  100	    0	    0
20040414	  128	    0	    0
20040415	  206	   50	    0
20040416	  228	  100	    0
20040417	  289	  128	    0
20040418	  306	  156	    0
20040419	  306	  178	    0
20040420	  244	  117	   97
20040421	  233	  117	  175
20040422	  200	  100	    5
20040423	  117	   67	  130
20040424	  178	   67	    0
20040425	  144	  122	  427
20040426	  150	   67	    0
20040427	  178	   56	    0
20040428	  161	   56	    0
20040429	  272	  106	    0
20040430	  222	  133	   28
20040501	  228	   89	   81
20040502	  106	   61	   23
20040503	  144	   39	   30
20040504	  144	   50	    0
20040505	  194	   72	    0
20040506	  261	   89	    0
20040507	  306	  150	    0
20040508	  283	  156	    0
20040509	  289	  172	    0
20040510	  294	  189	    0
20040511	  289	  178	   13
20040512	  300	  178	    0
20040513	  261	  172	   20
20040514	  261	  122	  155
20040515	  128	   78	   41
20040516	  178	   94	    0
20040517	  217	  106	    0
20040518	  283	  172	    0
20040519	  267	  161	  188
20040520	  261	  167	    0
20040521	  278	  217	    0
20040522	  300	  211	    0
20040523	  306	  167	   69
20040524	  267	  139	  112
20040525	  278	  161	  132
20040526	  228	  128	   38
20040527	  206	  133	  119
20040528	  294	  150	   66
20040529	  261	  161	    0
20040530	  267	  178	    0
20040531	  306	  133	    5
20040601	  239	  117	   33
20040602	  261	  111	    0
20040603	  228	  128	    0
20040604	  244	  122	    0
20040605	  244	  139	    0
20040606	  261	  156	    0
20040607	  278	  183	    0
20040608	  300	  206	    0
20040609	  328	  200	    0
20040610	  228	  206	  112
20040611	  294	  211	  122
20040612	  311	  211	    0
20040613	  306	  189	   36
20040614	  272	  183	    0
20040615	  300	  200	    0
20040616	  250	  183	  244
20040617	  289	  217	    5
20040618	  272	  178	    0
20040619	  267	  139	    8
20040620	  217	  106	    0
20040621	  217	  117	    0
20040622	  256	  167	   38
20040623	  228	  100	    0
20040624	  267	  133	    0
20040625	  283	  117	    0
20040626	  206	   94	    3
20040627	  244	  128	    0
20040628	  256	  156	    0
20040629	  239	  106	    0
20040630	  261	  122	    0
20040701	  283	  144	    0
20040702	  300	  194	    0
20040703	  283	  200	  307
20040704	  261	  189	  137
20040705	  294	  189	   56
20040706	  283	  200	   36
20040707	  283	  150	  244
20040708	  250	  161	    0
20040709	  267	  178	   10
20040710	  306	  206	  132
20040711	  300	  206	  452
20040712	  306	  200	   74
20040713	  311	  211	    0
20040714	  328	  189	    0
20040715	  261	  183	    0
20040716	  278	  178	    0
20040717	  294	  189	    0
20040718	  250	  172	    0
20040719	  267	  150	    0
20040720	  278	  156	    0
20040721	  294	  200	    0
20040722	  317	  217	    0
20040723	  300	  206	    0
20040724	  278	  156	    0
20040725	  222	  156	   15
20040726	  222	  139	    0
20040727	  239	  106	    0
20040728	  261	  117	    0
20040729	  278	  139	    0
20040730	  267	  167	  142
20040731	  194	  161	   20
20040801	  289	  172	    0
20040802	  300	  178	    0
20040803	  283	  189	  160
20040804	  311	  211	   41
20040805	  250	  150	   61
20040806	  244	  106	    0
20040807	  244	  117	    0
20040808	  250	  133	    0
20040809	  267	  139	    0
20040810	  283	  144	    0
20040811	  217	  100	    0
20040812	  194	  100	    0
20040813	  178	   89	    0
20040814	  217	  106	    0
20040815	  222	   83	    0
20040816	  244	  106	    0
20040817	  256	  111	    0
20040818	  283	  156	    0
20040819	  317	  189	    0
20040820	  222	  133	  119
20040821	  200	  106	   58
20040822	  256	  106	    0
20040823	  278	  178	    0
20040824	  283	  183	   69
20040825	  250	  189	   18
20040826	  261	  189	  424
20040827	  317	  211	  102
20040828	  311	  178	   13
20040829	  278	  144	    5
20040830	  217	  100	    0
20040831	  261	  111	    0
20040901	  278	  128	    0
20040902	  294	  128	    0
20040903	  289	  150	    0
20040904	  289	  178	    0
20040905	  300	  178	    0
20040906	  300	  189	    0
20040907	  250	  128	    0
20040908	  239	  122	    0
20040909	  244	  117	    0
20040910	  267	  111	    0
20040911	  289	  122	    0
20040912	  294	  128	    0
20040913	  300	  133	    0
20040914	  300	  172	    0
20040915	  294	  178	   71
20040916	  283	  183	  396
20040917	  256	  122	    0
20040918	  267	  128	    0
20040919	  267	  133	    0
20040920	  283	  122	    0
20040921	  267	  100	    0
20040922	  272	  100	    0
20040923	  283	  106	    0
20040924	  294	  128	    0
20040925	  267	  106	    0
20040926	  278	  117	    0
20040927	  250	   83	    0
20040928	  244	   89	    0
20040929	  222	   50	    0
20040930	  217	   50	    0
20041001	  239	   61	    0
20041002	  233	   33	   25
20041003	  150	   17	    0
20041004	  233	   17	    0
20041005	  167	  -11	    0
20041006	  183	    0	    0
20041007	  239	   44	    0
20041008	  222	  117	  160
20041009	  206	  128	   69
20041010	  228	   94	    0
20041011	  206	   83	    0
20041012	  200	   89	   13
20041013	  128	  100	  226
20041014	  172	   83	    0
20041015	   89	   50	  112
20041016	  156	   44	    0
20041017	  122	  -17	    0
20041018	  178	    0	  401
20041019	  117	   78	   48
20041020	  106	   78	    3
20041021	  128	  100	    0
20041022	  150	  111	    0
20041023	  200	  133	   61
20041024	  256	   56	    0
20041025	  222	   50	    0
20041026	  261	   94	    0
20041027	  183	  139	  236
20041028	  161	  133	   58
20041029	  228	  139	    0
20041030	  283	  144	   76
20041031	  206	   56	  178
20041101	  167	   83	  112
20041102	   89	   33	    0
20041103	-9999	-9999	-9999
20041104	  106	   39	-9999
20041105	  128	    6	    5
20041106	  139	    6	    0
20041107	  211	   61	    0
20041108	  178	    6	    0
20041109	  117	   11	    0
20041110	  156	   17	    0
20041111	  200	   67	   36
20041112	   94	    6	   86
20041113	  100	  -17	    0
20041114	  106	  -11	    0
20041115	  117	    0	    0
20041116	  139	   22	    0
20041117	  139	   89	    0
20041118	  228	  106	    0
20041119	  150	  117	   99
20041120	  133	   94	    0
20041121	  139	   44	    0
20041122	   89	   44	   48
20041123	   89	   50	    5
20041124	  106	   22	  406
20041125	   22	  -89	  135
20041126	   33	  -83	    0
20041127	  100	   22	   41
20041128	   89	    6	    0
20041129	   50	   -6	    0
20041130	   44	   22	  127
20041201	   33	  -33	  127
20041202	   56	  -28	    0
20041203	   67	  -33	    0
20041204	   83	  -33	    0
20041205	  133	    0	    0
20041206	   89	    0	   58
20041207	  133	   72	  236
20041208	  111	   22	    0
20041209	  100	  -11	    0
20041210	  117	  -11	    0
20041211	   61	   28	   18
20041212	   28	   -6	    0
20041213	   94	  -17	    0
20041214	    0	  -89	    0
20041215	  -22	  -89	    0
20041216	   50	  -78	    0
20041217	   78	  -67	    0
20041218	   33	  -67	    0
20041219	   89	 -106	    0
20041220	  -89	 -122	    0
20041221	   11	  -94	    0
20041222	   44	  -94	    0
20041223	  -89	 -144	    0
20041224	  -78	 -178	    0
20041225	  -72	 -178	    0
20041226	    6	  -78	    0
20041227	   11	 -100	    0
20041228	   22	  -94	    0
20041229	  106	  -17	    0
20041230	  111	   17	    0
20041231	  183	   50	    0
20050101	   67	   17	    0
20050102	  183	   22	    8
20050103	  144	   28	  267
20050104	   39	   11	  191
20050105	   28	    6	  307
20050106	    6	  -50	  218
20050107	  -50	  -78	    0
20050108	  -11	  -56	   56
20050109	   -6	  -56	    0
20050110	   72	  -11	    0
20050111	   22	    0	   15
20050112	   78	   11	   56
20050113	  189	    6	  384
20050114	    6	 -156	   38
20050115	 -106	 -161	    0
20050116	  -89	 -144	   15
20050117	  -94	 -211	    0
20050118	  -78	 -206	    0
20050119	   17	 -167	    0
20050120	   39	  -39	    0
20050121	   61	  -39	    0
20050122	   11	  -50	    0
20050123	  -44	 -122	    0
20050124	  -39	 -106	    0
20050125	   89	  -39	    0
20050126	  133	  -33	    0
20050127	   28	  -50	    0
20050128	   -6	  -67	    0
20050129	   -6	  -67	   43
20050130	    0	  -33	   41
20050131	   44	  -56	    0
20050201	    6	  -67	    0
20050202	   33	  -56	    0
20050203	   17	  -50	    0
20050204	   83	  -50	    0
20050205	  133	  -28	    0
20050206	  133	   11	    0
20050207	  100	   56	   53
20050208	  106	  -22	   84
20050209	    0	  -22	   58
20050210	    0	  -94	    0
20050211	  -28	  -94	    0
20050212	   78	  -56	    0
20050213	  128	    6	  152
20050214	  122	   61	  117
20050215	  139	   67	    0
20050216	  194	  -11	    0
20050217	   56	  -28	    0
20050218	   33	  -50	    0
20050219	   22	  -56	    0
20050220	   33	  -28	   13
20050221	  161	   33	    5
20050222	   39	    6	    0
20050223	   56	  -22	    0
20050224	   33	  -11	    0
20050225	   33	  -33	    0
20050226	  128	  -22	    0
20050227	   89	  -17	    0
20050228	   72	  -28	   36
20050301	    6	  -56	    0
20050302	   -6	  -72	    0
20050303	   56	  -61	    0
20050304	   78	  -50	    0
20050305	  167	    6	    0
20050306	  100	  -22	    0
20050307	  200	   11	   28
20050308	  122	  -33	    0
20050309	   33	  -39	    0
20050310	   33	  -56	    0
20050311	  117	  -56	    0
20050312	   67	    0	    5
20050313	   67	  -39	    0
20050314	   28	  -72	    0
20050315	   61	  -50	    0
20050316	  100	  -33	    0
20050317	  122	  -17	    0
20050318	  150	  -17	    0
20050319	  167	    6	    0
20050320	   33	    6	    0
