19940429	  150	   39	    8
19940430	  233	   50	    0
19940501	  111	   28	   71
19940502	   67	   -6	    0
19940503	  144	  -11	    0
19940504	  144	   44	    0
19940505	  139	   44	    0
19940506	  206	   44	   13
19940507	  150	   17	    0
19940508	  111	   56	   74
19940509	  178	   78	    0
19940510	  206	   22	    0
19940511	  189	   33	    0
19940512	  228	   83	   76
19940513	  144	    6	    0
19940514	  150	   -6	    0
19940515	  239	   78	   13
19940516	  244	  100	   10
19940517	  128	   56	   10
19940518	  117	   28	    0
19940519	  128	   28	    0
19940520	  161	   28	    0
19940521	  206	   50	    0
19940522	  250	   83	    0
19940523	  294	  139	    0
19940524	  250	   89	   13
19940525	  278	  128	   84
19940526	  217	  139	  173
19940527	  194	   22	    0
19940528	  161	   56	    0
19940529	  217	   89	    0
19940530	  256	  117	    0
19940531	  294	  161	    0
19940601	  300	  128	   76
19940602	  206	   50	    0
19940603	  183	   44	    0
19940604	  200	   56	    0
19940605	  244	   94	    0
19940606	  294	  150	    0
19940607	  322	  128	    0
19940608	  278	  122	    0
19940609	  178	   50	    0
19940610	  222	   72	    0
19940611	  278	  133	    0
19940612	  294	  139	    0
19940613	  283	  161	   10
19940614	  322	  194	   25
19940615	  328	  211	    0
19940616	  333	  211	    0
19940617	  350	  200	    0
19940618	  344	  189	    0
19940619	  344	  194	    0
19940620	  339	  194	    0
19940621	  344	  194	  330
19940622	  317	  144	    0
19940623	  272	  128	    0
19940624	  272	  183	  140
19940625	  283	  156	  229
19940626	  217	  144	    8
19940627	  211	  167	  216
19940628	  189	  139	    5
19940629	  272	  172	   33
19940630	  261	  150	   91
19940701	  228	  139	    0
19940702	  283	  178	    0
19940703	  278	  161	    0
19940704	  256	  156	    0
19940705	  306	  211	    0
19940706	  317	  206	   15
19940707	  328	  217	   71
19940708	  317	  211	   64
19940709	  300	  211	   38
19940710	  267	  178	    0
19940711	  200	   94	    0
19940712	  250	  139	    0
19940713	  300	  172	    0
19940714	  283	  189	   79
19940715	  272	  189	    3
19940716	  278	  156	    0
19940717	  261	  150	    0
19940718	  283	  194	    0
19940719	  283	  150	    0
19940720	  300	  189	    0
19940721	  328	  222	    0
19940722	  311	  217	    0
19940723	  278	  178	    8
19940724	  289	  183	    0
19940725	  294	  167	   86
19940726	  283	  161	    3
19940727	  256	  144	    0
19940728	  244	  161	    8
19940729	  250	  122	   51
19940730	  261	  161	   51
19940731	  267	  156	    0
19940801	  278	  156	    0
19940802	  294	  172	    0
19940803	  300	  178	   10
19940804	  294	  189	    0
19940805	  294	  150	  236
19940806	  200	  100	    0
19940807	  222	   94	    0
19940808	  250	  111	    0
19940809	  267	  133	    0
19940810	  183	  106	    0
19940811	  228	  139	    5
19940812	  233	  156	   25
19940813	  289	  189	  102
19940814	  261	  167	  711
19940815	  217	  106	    0
19940816	  217	  100	    0
19940817	  250	  117	    0
19940818	  256	  156	    0
19940819	  256	  139	    0
19940820	  283	  156	    0
19940821	  283	  178	  173
19940822	  222	  144	    0
19940823	  244	  111	    0
19940824	  250	  128	    0
19940825	  272	  144	   51
19940826	  300	  178	    0
19940827	  283	  172	    0
19940828	  283	  189	    0
19940829	  289	  122	   30
19940830	  233	   94	    0
19940831	  244	  117	   13
19940901	  250	  144	    0
19940902	  183	   61	    0
19940903	  183	   67	    0
19940904	  194	   67	    0
19940905	  217	   72	    0
19940906	  233	   89	    0
19940907	  239	  111	    0
19940908	  228	  100	    0
19940909	  261	  128	   25
19940910	  256	  128	    0
19940911	  222	   56	    0
19940912	  222	   50	    0
19940913	  267	   67	    0
19940914	  289	  167	    0
19940915	  300	  178	  241
19940916	  300	  167	    0
19940917	  289	  194	   23
19940918	  239	  100	   38
19940919	  211	  100	    0
19940920	  261	   94	    0
19940921	  267	  111	    0
19940922	  256	   94	    0
19940923	  250	  100	    0
19940924	  222	  111	    0
19940925	  267	  139	  109
19940926	  222	  100	  175
19940927	  194	  106	   13
19940928	  167	  106	   51
19940929	  161	   89	    5
19940930	  172	   56	    0
19941001	  222	   56	   53
19941002	  200	   39	   15
19941003	  167	   33	    0
19941004	  139	   44	    0
19941005	  122	   83	    0
19941006	  139	   22	    0
19941007	  194	   22	    0
19941008	  250	   61	    0
19941009	  244	  106	   76
19941010	  167	   28	    0
19941011	  117	  -11	    0
19941012	  167	   -6	    0
19941013	  206	   17	    0
19941014	  167	   67	    0
19941015	  200	   33	    0
19941016	  206	   39	    0
19941017	  211	   17	    0
19941018	  233	   28	    0
19941019	  250	   89	   13
19941020	  183	  117	    0
19941021	  200	   67	    0
19941022	  183	   50	    0
19941023	  194	   44	    0
19941024	  183	   17	    0
19941025	  144	   22	   20
19941026	   83	   22	    0
19941027	  111	   39	    8
19941028	  128	    0	    0
19941029	  178	    0	    0
19941030	  200	  100	    0
19941031	  139	   56	    0
19941101	  139	   89	  104
19941102	   89	    0	   76
19941103	  128	   11	    0
19941104	  178	  111	    0
19941105	  211	  128	   51
19941106	  178	  128	  109
19941107	  128	   -6	    0
19941108	  128	   11	    0
19941109	  194	  117	   23
19941110	  117	    6	  191
19941111	  106	  -33	    0
19941112	  106	  -17	    0
19941113	  150	   33	    0
19941114	  200	   78	    0
19941115	  206	   83	    0
19941116	  100	   56	    0
19941117	  117	   11	    0
19941118	  150	   17	    0
19941119	  150	    6	    0
19941120	  117	   11	    0
19941121	  144	   67	    0
19941122	  156	  -22	   13
19941123	   72	  -33	    0
19941124	   33	  -61	    0
19941125	   83	  -50	    0
19941126	   89	  -56	    0
19941127	   44	  -50	    0
19941128	  150	   17	  191
19941129	   67	    6	    0
19941130	   72	  -44	    0
19941201	   39	  -50	    0
19941202	   61	  -39	    0
19941203	  133	   33	    0
19941204	  161	   39	    0
19941205	  150	   72	  119
19941206	  122	   94	    3
19941207	   94	   22	  140
19941208	   44	  -17	   58
19941209	   17	  -28	   20
19941210	   39	   -6	  102
19941211	   17	  -33	  157
19941212	  -22	  -72	    3
19941213	  -22	 -122	    0
19941214	    0	 -122	    0
19941215	    6	 -106	    0
19941216	   28	  -22	    0
19941217	   83	    6	  140
19941218	   50	    0	    0
19941219	   22	  -22	   13
19941220	   17	  -28	    0
19941221	   67	  -39	    0
19941222	  117	  -50	    0
19941223	  106	  -44	    0
19941224	   61	   11	    0
19941225	   44	  -22	    0
19941226	   28	  -22	    0
19941227	   56	  -44	    0
19941228	   72	  -39	    0
19941229	   44	    0	    0
19941230	   17	  -72	    0
19941231	   78	  -72	    0
19950101	   56	   17	   41
19950102	   22	 -100	    5
19950103	  -67	 -100	    0
19950104	  -50	 -144	    0
19950105	 -100	 -167	    0
19950106	  -50	 -167	    0
19950107	    0	  -50	  122
19950108	  -33	 -128	   15
19950109	  -33	 -156	    0
19950110	  -56	 -167	    0
19950111	   -6	  -78	    0
19950112	  100	   -6	   13
19950113	  150	   94	    3
19950114	  183	   72	    0
19950115	  183	   33	  330
19950116	   33	  -11	  483
19950117	   -6	  -22	    0
19950118	    0	  -22	    0
19950119	   22	  -11	    3
19950120	  100	    0	   84
19950121	   33	  -17	  241
19950122	  -17	  -72	   18
19950123	  -50	  -78	   10
19950124	  -44	  -72	   13
19950125	  -28	  -94	    0
19950126	  -39	  -94	    0
19950127	  -28	 -144	    0
19950128	  -11	 -117	    0
19950129	  -22	  -89	    0
19950130	   -6	 -117	    0
19950131	    0	  -94	    0
19950201	   11	  -78	    0
19950202	   33	  -17	    5
19950203	  -17	 -133	    0
19950204	  -17	 -106	    0
19950205	  -33	 -161	   28
19950206	 -139	 -183	    0
19950207	  -89	 -156	    0
19950208	  -83	 -167	   13
19950209	  -72	 -156	    0
19950210	  -11	 -111	    0
19950211	   17	 -106	    0
19950212	  -78	 -200	    0
19950213	 -117	 -194	    0
19950214	  -44	 -167	    0
19950215	  -11	 -156	    3
19950216	   67	  -11	    3
19950217	   17	  -83	    0
19950218	   44	  -67	    0
19950219	  100	  -50	    0
19950220	  111	  -39	    0
19950221	   67	  -28	   25
19950222	  -28	 -111	    5
19950223	   67	  -56	    0
19950224	   83	  -39	   25
19950225	   83	  -67	    0
19950226	   39	  -56	   13
19950227	   22	  -50	   20
19950228	   94	  -17	  135
19950301	  -11	  -61	    0
19950302	    0	  -83	-9999
19950303	  -44	 -106	    0
19950304	    0	 -106	    0
19950305	   44	  -78	    0
19950306	   72	   17	   64
19950307	  128	    6	   74
19950308	  189	  -39	  246
19950309	  -28	  -78	    0
19950310	  -39	 -128	    0
19950311	   44	 -100	    0
19950312	  156	   11	    0
19950313	  222	   11	    0
19950314	  228	   17	    0
19950315	  211	   11	    0
19950316	  194	   22	    0
19950317	  183	  -11	    0
19950318	   50	  -39	    0
19950319	   94	  -22	    0
19950320	  167	   50	    0
19950321	  228	   50	   56
19950322	   72	   17	    0
19950323	   78	  -11	    0
19950324	   22	  -61	    0
19950325	   83	  -56	    0
19950326	   83	  -50	    0
19950327	  133	    6	    0
19950328	  106	   11	   20
19950329	   67	   22	    0
19950330	   83	   28	    0
19950331	   67	  -17	    0
19950401	   61	  -11	    0
19950402	   56	   -6	    0
19950403	   83	  -17	    0
19950404	  194	   28	   46
19950405	   28	  -83	    0
19950406	   39	  -78	   15
19950407	  156	    0	    0
19950408	   67	    6	  137
19950409	  117	   28	   28
19950410	   33	    0	  226
19950411	   67	   -6	   69
19950412	  261	   67	   89
19950413	  150	   44	   48
19950414	   61	   33	    8
19950415	   83	  -33	    0
19950416	  100	   -6	    0
19950417	  128	   28	   18
19950418	  189	   61	    8
19950419	  228	   78	   84
19950420	  122	   39	    0
19950421	  144	   39	  213
19950422	  211	   72	  160
19950423	  111	    0	    0
19950424	  100	   28	    0
19950425	   89	    6	    0
19950426	  122	    0	   30
19950427	  200	   50	    5
19950428	  183	   39	    0
19950429	  144	   28	    0
19950430	  178	   67	   20
19950501	  100	   17	    5
19950502	  133	   61	    0
19950503	  122	   17	    0
19950504	  178	   78	    0
19950505	  156	   78	   15
19950506	  172	   44	   38
19950507	  161	   44	    0
19950508	  194	   44	    0
19950509	  156	   89	    0
19950510	  167	  111	  211
19950511	  239	  100	  102
19950512	  133	   78	    0
19950513	  200	   67	    0
19950514	  217	  117	   64
19950515	  267	  100	    0
19950516	  211	   67	    0
19950517	  239	  106	   13
19950518	  239	   94	  183
19950519	  100	   78	  132
19950520	  211	   72	    0
19950521	  233	  117	    0
19950522	  222	   56	    0
19950523	  206	   83	    0
19950524	  267	  128	   23
19950525	  217	  106	  208
19950526	  150	  100	   13
19950527	  194	   78	    0
19950528	  239	  139	   30
19950529	  244	  150	  457
19950530	  172	  117	    0
19950531	  206	   89	    0
19950601	  256	  122	    0
19950602	  200	  144	   13
19950603	  244	  144	   56
19950604	  233	  150	  165
19950605	  228	  117	    0
19950606	  261	  150	    0
19950607	  283	  183	    0
19950608	  289	  122	    0
19950609	  144	  111	    0
19950610	  228	  133	    0
19950611	  272	  172	   64
19950612	  228	  133	    0
19950613	  200	   72	    0
19950614	  233	  128	    0
19950615	  256	   94	    5
19950616	  250	  100	    0
19950617	  283	  133	    0
19950618	  300	  161	    0
19950619	  317	  178	    0
19950620	  322	  206	    0
19950621	  300	  200	    0
19950622	  300	  161	   23
19950623	  289	  178	    0
19950624	  300	  194	    0
19950625	  278	  178	    0
19950626	  278	  183	   18
19950627	  278	  178	   89
19950628	  306	  206	    0
19950629	  289	  194	   76
19950630	  272	  178	  127
19950701	  283	  178	    0
19950702	  233	  144	    0
19950703	  194	   83	    0
19950704	  256	  117	    0
19950705	  289	  178	    0
19950706	  306	  206	  290
19950707	  272	  172	   23
19950708	  256	  128	    0
19950709	  217	  128	    0
19950710	  256	  150	    0
19950711	  267	  139	    0
19950712	  278	  133	    0
19950713	  306	  167	    0
19950714	  339	  200	  213
19950715	  350	  233	    0
19950716	  350	  200	  254
19950717	  322	  211	  262
19950718	  289	  178	    0
19950719	  283	  156	    0
19950720	  278	  183	    0
19950721	  278	  189	   36
19950722	  256	  183	    0
19950723	  294	  189	  236
19950724	  294	  206	    0
19950725	  278	  200	   18
19950726	  278	  183	    8
19950727	  306	  206	   20
19950728	  300	  206	    0
19950729	  306	  194	    0
19950730	  317	  178	    0
19950731	  306	  156	    0
19950801	  317	  189	    0
19950802	  322	  206	   13
19950803	  300	  217	    0
19950804	  328	  211	    0
19950805	  272	  211	  119
19950806	  244	  183	    3
19950807	  272	  167	    0
19950808	  283	  183	    0
19950809	  228	  172	  343
19950810	  261	  172	   46
19950811	  294	  217	    5
19950812	  322	  233	    0
19950813	  322	  222	    0
19950814	  333	  217	    0
19950815	  328	  233	    0
19950816	  322	  211	    0
19950817	  322	  206	    0
19950818	  328	  217	  127
19950819	  283	  194	    3
19950820	  317	  189	    0
19950821	  300	  183	    0
19950822	  289	  156	    0
19950823	  244	  122	    0
19950824	  272	  139	    0
19950825	  250	  133	    0
19950826	  244	  128	    0
19950827	  283	  139	    0
19950828	  294	  156	    0
19950829	  261	  172	    0
19950830	  283	  150	    0
19950831	  300	  172	    0
19950901	  328	  178	    0
19950902	  239	   94	    0
19950903	  239	  117	    0
19950904	  261	  111	    0
19950905	  261	  111	    0
19950906	  294	  133	    0
19950907	  306	  150	    0
19950908	  239	  167	    5
19950909	  178	  150	   20
19950910	  206	   78	    0
19950911	  161	   17	    0
19950912	  244	   33	    0
19950913	  239	  156	    0
19950914	  289	  161	   76
19950915	  228	  111	    0
19950916	  211	   72	    0
19950917	  261	   94	    0
19950918	  178	  106	   38
19950919	  167	   33	    0
19950920	  233	   50	   38
19950921	  183	  144	   69
19950922	  206	   83	   30
19950923	  139	    6	    0
19950924	  133	  -11	    0
19950925	  161	  -11	    0
19950926	  178	   50	    0
19950927	  211	   56	    0
19950928	  256	   61	    0
19950929	  250	   72	    0
19950930	  272	   94	    0
19951001	  261	  128	    0
19951002	  256	   89	    0
19951003	  256	   72	    0
19951004	  172	  100	  198
19951005	  156	  122	    0
19951006	  172	  133	  394
19951007	  228	   89	    3
19951008	  167	   83	    5
19951009	  144	   28	    0
19951010	  206	   39	    0
19951011	  244	   44	    0
19951012	  250	   50	    0
19951013	  272	   83	    0
19951014	  272	   83	   10
19951015	  189	   56	   20
19951016	  117	   22	    0
19951017	  139	  -11	    0
19951018	  183	  -11	    0
19951019	  233	   78	    0
19951020	  244	   89	    0
19951021	  211	   33	   89
19951022	   94	   33	   10
19951023	  172	   56	    0
19951024	  222	   83	    0
19951025	  150	   67	    0
19951026	  133	   17	    0
19951027	  139	   22	    0
19951028	  144	   67	   25
19951029	  117	   39	   30
19951030	  106	   22	    5
19951031	   94	   50	   30
19951101	  106	   78	   15
19951102	  178	   94	   56
19951103	  217	   22	   71
19951104	   28	  -28	    0
19951105	   28	  -72	    0
19951106	    0	  -67	    0
19951107	   83	  -44	  140
19951108	   72	  -17	   51
19951109	   17	  -61	    0
19951110	   78	  -61	    0
19951111	  122	   72	  246
19951112	  133	  -44	   81
19951113	    0	  -44	   10
19951114	   22	    0	    0
19951115	   22	  -11	   25
19951116	   22	  -33	    0
19951117	   11	  -28	    0
19951118	   33	  -17	   81
19951119	   39	    6	    0
19951120	   56	   -6	    0
19951121	  100	    0	    0
19951122	   17	  -44	    5
19951123	   28	  -44	    0
19951124	   39	  -50	    0
19951125	   -6	  -72	    0
19951126	   56	  -39	    0
19951127	  100	    6	    0
19951128	  150	  -17	    0
19951129	   -6	  -17	    0
19951130	   17	  -72	    0
19951201	   89	  -28	    0
19951202	  128	  -56	    0
19951203	  117	  -33	    3
19951204	  117	  -17	    8
19951205	   56	  -17	    0
19951206	   83	  -50	    0
19951207	   83	  -72	    0
19951208	    0	 -100	    0
19951209	  -17	 -100	   25
19951210	  -61	 -161	    0
19951211	 -117	 -161	    0
19951212	  -94	 -144	    5
19951213	  -72	 -106	   13
19951214	   56	  -78	  135
19951215	  122	    6	    0
19951216	   44	  -22	    0
19951217	   17	  -78	    0
19951218	   22	  -72	    0
19951219	    6	  -33	  127
19951220	  -28	  -89	   94
19951221	  -56	  -83	   18
19951222	  -56	 -167	    0
19951223	  -39	 -100	   10
19951224	  -33	  -72	   13
19951225	  -33	  -56	    8
19951226	  -28	 -117	   18
19951227	  -61	 -156	    0
19951228	  -39	 -167	    0
19951229	  -33	 -122	    0
19951230	  -22	 -144	    0
19951231	   17	 -122	    0
19960101	   56	   -6	    0
19960102	   50	  -28	    0
19960103	  -28	  -94	   15
19960104	  -72	 -228	   15
19960105	  -83	 -217	    0
19960106	  -78	 -189	    0
19960107	  -72	 -189	    3
19960108	  -78	 -144	    8
19960109	  -72	 -144	    0
19960110	  -33	 -111	   15
19960111	  -78	 -206	    0
19960112	  -61	 -139	   46
19960113	  -33	  -83	    0
19960114	    0	  -33	    0
19960115	   67	  -50	    0
19960116	  -50	 -117	    0
19960117	   89	  -83	    0
