20030307	  -11	  -67	    0
20030308	   39	  -33	    0
20030309	  128	 -106	    0
20030310	  -67	 -144	    0
20030311	  -39	 -133	    0
20030312	   72	  -56	    0
20030313	  117	    6	    0
20030314	   28	  -44	    0
20030315	  133	  -17	    0
20030316	  139	  -17	    0
20030317	  217	   17	    0
20030318	  222	   67	    0
20030319	  189	   50	   23
20030320	  156	   56	    0
20030321	  183	   72	   28
20030322	  100	   39	    0
20030323	   78	   22	    0
20030324	  183	   39	    0
20030325	  244	   67	  104
20030326	  150	   -6	    0
20030327	  172	   44	    0
20030328	  189	   78	    0
20030329	  194	   11	    5
20030330	   50	  -44	    0
20030331	   56	  -33	    0
20030401	  139	   44	   10
20030402	  272	  117	    0
20030403	  261	  139	    0
20030404	  261	  139	   18
20030405	  189	  -17	  363
20030406	   17	  -33	    0
20030407	   33	  -28	  147
20030408	   28	    0	    3
20030409	   22	  -28	    0
20030410	  100	  -22	    0
20030411	  161	   -6	    0
20030412	  206	   33	    0
20030413	  139	  -17	    0
20030414	  183	  -11	    0
20030415	  283	  100	    0
20030416	  294	  133	    0
20030417	  267	   50	    0
20030418	  156	   44	   30
20030419	  161	   56	    0
20030420	  278	  122	   86
20030421	  206	   94	   74
20030422	  111	   33	    5
20030423	  128	  -17	    0
20030424	  167	   22	    0
20030425	  161	   67	    0
20030426	  122	   22	   33
20030427	  178	   11	    0
20030428	  233	   56	    0
20030429	  250	   83	    0
20030430	  239	  106	    5
20030501	  267	  106	  140
20030502	  200	   78	  137
20030503	  144	   22	    0
20030504	  178	   44	    0
20030505	  156	   83	  198
20030506	  250	   89	    0
20030507	  244	  128	    8
20030508	  244	   94	   74
20030509	  150	   94	  312
20030510	  294	  139	   15
20030511	  194	   83	  137
20030512	  122	  100	    5
20030513	  183	   78	    0
20030514	  222	  117	    0
20030515	  144	   83	  142
20030516	  150	  100	    0
20030517	  183	  106	    0
20030518	  206	  111	    0
20030519	  217	  144	    0
20030520	  239	  167	   56
20030521	  172	   61	   13
20030522	  172	   50	    0
20030523	  189	   67	    0
20030524	  172	   44	    0
20030525	  211	   83	    0
20030526	  172	   78	    0
20030527	  217	   78	    0
20030528	  233	  122	    0
20030529	  211	  106	  102
20030530	  161	   83	    0
20030531	  217	  122	    0
20030601	  133	   28	    0
20030602	  183	   44	    0
20030603	  206	  106	  127
20030604	  144	  106	   13
20030605	  194	   67	    0
20030606	  244	  111	    0
20030607	  244	  139	   10
20030608	  261	  161	    0
20030609	  228	  128	    5
20030610	  267	  139	    0
20030611	  256	  172	    0
20030612	  222	  133	    0
20030613	  239	  161	    5
20030614	  233	  156	  236
20030615	  267	  139	    0
20030616	  283	  156	    0
20030617	  283	  161	    0
20030618	  283	  167	    0
20030619	  311	  156	   48
20030620	  228	   94	    0
20030621	  244	   83	    0
20030622	  278	  128	    0
20030623	  300	  139	    0
20030624	  317	  189	    0
20030625	  328	  189	    0
20030626	  333	  211	    0
20030627	  244	  139	    0
20030628	  278	  172	   43
20030629	  267	  161	  213
20030630	  267	  167	   81
20030701	  278	  172	    0
20030702	  294	  183	    0
20030703	  306	  172	    0
20030704	  322	  222	    0
20030705	  306	  200	  927
20030706	  306	  189	  589
20030707	  311	  194	  147
20030708	  317	  194	  165
20030709	  311	  200	  307
20030710	  244	  189	  546
20030711	  272	  156	    0
20030712	  250	  150	   38
20030713	  250	  139	    0
20030714	  272	  167	    0
20030715	  294	  194	  330
20030716	  289	  167	   84
20030717	  267	  167	    0
20030718	  294	  194	  368
20030719	  244	  139	    0
20030720	  272	  161	    0
20030721	  300	  183	  549
20030722	  283	  167	    8
20030723	  228	  161	    0
20030724	  233	  122	    0
20030725	  261	  133	    0
20030726	  278	  189	    0
20030727	  289	  217	    0
20030728	  306	  178	  234
20030729	  211	  128	    8
20030730	  261	  144	    0
20030731	  278	  161	    0
20030801	  294	  183	    0
20030802	  300	  172	   81
20030803	  283	  167	  533
20030804	  278	  167	   30
20030805	  261	  150	   43
20030806	  261	  172	    0
20030807	  278	  172	    0
20030808	  278	  178	    0
20030809	  278	  172	    0
20030810	  261	  156	    0
20030811	  267	  156	    0
20030812	  272	  178	    0
20030813	  261	  178	    0
20030814	  283	  183	    0
20030815	  317	  206	    0
20030816	  311	  206	    0
20030817	  322	  206	   51
20030818	  289	  156	    0
20030819	  278	  144	    0
20030820	  283	  156	    0
20030821	  311	  178	    0
20030822	  339	  211	    0
20030823	  289	  144	    0
20030824	  278	  150	    0
20030825	  294	  161	    0
20030826	  328	  200	    0
20030827	  339	  211	    0
20030828	  328	  161	    0
20030829	  333	  200	   10
20030830	  233	  156	  132
20030831	  244	  156	    0
20030901	  206	  139	  549
20030902	  172	  144	  155
20030903	  183	  156	    0
20030904	  256	  128	    0
20030905	  217	   78	    0
20030906	  222	   83	    0
20030907	  261	  106	    0
20030908	  283	  117	    0
20030909	  278	  156	    0
20030910	  272	  156	    0
20030911	  289	  156	    0
20030912	  283	  139	    0
20030913	  289	  150	    0
20030914	  294	  189	   99
20030915	  250	  117	    5
20030916	  239	  100	    0
20030917	  283	  111	    0
20030918	  278	  128	    0
20030919	  272	  128	    0
20030920	  200	   50	    0
20030921	  228	   50	    0
20030922	  256	   78	  170
20030923	  217	   83	    0
20030924	  206	   89	  168
20030925	  278	   61	    5
20030926	  172	   67	    0
20030927	  206	   72	  257
20030928	  189	   67	    0
20030929	  122	   39	    0
20030930	  150	   33	    0
20031001	  122	   22	    0
20031002	  144	   -6	    0
20031003	  128	    0	    0
20031004	  117	   33	   43
20031005	  150	   33	    0
20031006	  178	   33	    0
20031007	  200	   39	    0
20031008	  261	   61	    0
20031009	  267	   94	    0
20031010	  228	  111	    0
20031011	  256	  117	    0
20031012	  261	   83	    5
20031013	  206	   44	    0
20031014	  228	   44	  135
20031015	  117	   28	  135
20031016	  167	   28	    5
20031017	  144	    0	    0
20031018	  133	    0	    0
20031019	  206	   50	    0
20031020	  206	   78	    0
20031021	  278	   89	    0
20031022	  167	   44	    0
20031023	  128	   28	    0
20031024	  122	   17	    0
20031025	  161	   17	  180
20031026	  106	   22	   51
20031027	   83	  -17	    0
20031028	   56	   17	   30
20031029	  122	   33	    5
20031030	   94	   39	    0
20031031	  228	   89	    0
20031101	  211	   78	    0
20031102	  133	   89	    3
20031103	  178	  117	   15
20031104	  233	  128	    0
20031105	  239	   56	  231
20031106	   67	   44	    0
20031107	   67	  -33	    0
20031108	   61	  -50	    0
20031109	   28	  -67	    0
20031110	   44	  -67	    0
20031111	  128	  -17	   36
20031112	  150	  100	    5
20031113	  178	  -17	    0
20031114	   39	  -56	    0
20031115	   78	  -17	    0
20031116	   61	   28	   13
20031117	   89	   50	    0
20031118	  156	   61	   89
20031119	  156	   33	  236
20031120	  128	   17	    0
20031121	  172	   39	    0
20031122	  150	   44	    0
20031123	  178	   94	    0
20031124	  178	  -56	    0
20031125	  -17	  -56	    0
20031126	   39	  -22	    0
20031127	   78	    6	    0
20031128	   78	  -11	    0
20031129	  -11	  -33	    0
20031130	   22	  -33	    0
20031201	  106	  -17	    0
20031202	   56	  -67	    0
20031203	   22	  -61	    0
20031204	   28	  -17	    0
20031205	   11	  -11	  152
20031206	   28	  -50	   28
20031207	   28	  -44	    0
20031208	   17	  -44	    0
20031209	   61	   17	    5
20031210	  100	   56	   81
20031211	  111	  -39	   38
20031212	  -28	 -111	    0
20031213	  -44	 -111	    0
20031214	  -11	  -67	    8
20031215	  -17	  -44	    0
20031216	   67	  -33	    0
20031217	   67	  -56	    0
20031218	  -44	  -78	    0
20031219	  -22	  -56	    5
20031220	  -17	 -100	    0
20031221	   -6	 -106	    0
20031222	   78	  -17	    0
20031223	   94	   11	  211
20031224	   17	  -50	   36
20031225	  -44	  -89	    0
20031226	   17	  -89	    0
20031227	   44	  -72	    0
20031228	   78	  -17	    0
20031229	   89	   50	  262
20031230	   56	  -33	    0
20031231	   44	  -33	    0
20040101	   78	  -28	    0
20040102	  100	  -22	    3
20040103	  150	   61	    0
20040104	   67	   -6	   25
20040105	   -6	  -33	  124
20040106	  -22	 -194	    0
20040107	 -106	 -189	    0
20040108	  -39	 -122	    0
20040109	    0	  -72	    0
20040110	  -50	 -111	    0
20040111	  -28	 -100	    0
20040112	   50	  -28	    0
20040113	   17	  -22	    0
20040114	    0	  -33	    0
20040115	   33	  -89	    0
20040116	  -33	  -83	    0
20040117	  -17	  -44	    5
20040118	    6	  -56	    0
20040119	  -56	 -150	    0
20040120	  -72	 -156	    0
20040121	  -44	 -111	    0
20040122	   28	 -133	    0
20040123	 -117	 -156	    0
20040124	  -17	 -117	    0
20040125	  -33	 -111	    0
20040126	  -72	 -111	   15
20040127	  -56	  -78	   20
20040128	  -50	 -178	   20
20040129	  -89	 -172	    0
20040130	 -122	 -217	   13
20040131	 -167	 -233	    0
20040201	 -117	 -233	    0
20040202	  -22	 -128	    0
20040203	   11	  -50	   43
20040204	  -50	 -167	    0
20040205	  -44	 -167	    0
20040206	    0	  -61	   46
20040207	  -17	  -50	    3
20040208	  -17	  -94	    8
20040209	  -11	  -78	    0
20040210	    0	  -44	    0
20040211	   -6	 -122	    0
20040212	   33	 -100	    0
20040213	  -28	  -89	    0
20040214	  -17	  -83	    0
20040215	    6	 -106	    0
20040216	  -56	 -128	    0
20040217	  -28	 -117	    0
20040218	   33	  -83	    0
20040219	   72	  -67	    0
20040220	   94	   -6	    0
20040221	   94	   -6	    5
20040222	   28	  -22	    0
20040223	   89	  -22	    0
20040224	   72	    6	   10
20040225	   28	  -44	    0
20040226	   56	  -39	    0
20040227	   61	  -44	    0
20040228	   89	  -33	    0
20040229	  133	  -28	    0
20040301	  161	   28	   99
20040302	  172	   61	    0
20040303	  122	   33	    0
20040304	   94	   33	    0
20040305	  161	   61	  274
20040306	  167	   33	    0
20040307	   72	   22	    0
20040308	   61	  -22	    0
20040309	   56	  -28	    0
20040310	   39	  -61	    0
20040311	   67	  -11	    0
20040312	   67	  -89	    0
20040313	    6	  -78	    0
20040314	   78	  -61	   36
20040315	   94	  -33	    0
20040316	   61	  -22	   13
20040317	    0	  -22	    5
20040318	   33	  -22	   13
20040319	   72	    0	    8
20040320	  111	   22	    0
20040321	  178	  -22	    0
20040322	    6	  -78	   13
20040323	   44	  -50	    0
20040324	  156	   33	   51
20040325	  150	   83	   41
20040326	  156	  117	  185
20040327	  178	  122	   86
20040328	  217	  128	    0
20040329	  250	   67	   64
20040330	  167	   50	    0
20040331	  139	   33	   69
20040401	   89	   17	    0
20040402	   89	    6	    0
20040403	  111	    0	    0
20040404	  167	    6	    0
20040405	   83	  -33	    0
20040406	  117	  -11	    0
20040407	  200	   56	    0
20040408	  211	   72	    0
20040409	  144	    0	    0
20040410	  150	   22	    0
20040411	  150	    0	    0
20040412	  106	    6	    0
20040413	   83	    0	    0
20040414	   78	  -17	    0
20040415	  183	   17	    0
20040416	  239	   94	    0
20040417	  272	  139	    0
20040418	  294	  167	    0
20040419	  306	  178	    0
20040420	  250	   67	    0
20040421	  172	   78	   94
20040422	  200	   61	    0
20040423	  144	   50	    0
20040424	  194	   44	    0
20040425	  183	   67	   74
20040426	  194	   50	    0
20040427	  178	   17	    0
20040428	  111	   39	    0
20040429	  256	  106	    0
20040430	  244	  139	    0
20040501	  244	   61	  135
20040502	   89	   50	   81
20040503	  117	   17	    8
20040504	  133	   33	    0
20040505	  189	   61	    0
20040506	  228	   89	    0
20040507	  322	  122	    0
20040508	  161	   94	  193
20040509	  300	  117	    0
20040510	  306	  161	   20
20040511	  300	  172	  147
20040512	  278	  178	    5
20040513	  294	  183	   56
20040514	  244	  178	   13
20040515	  233	   83	   94
20040516	  144	   56	    0
20040517	  206	   89	    0
20040518	  272	  172	    5
20040519	  233	  100	   84
20040520	  239	  122	    0
20040521	  272	  194	    0
20040522	  283	  172	   25
20040523	  283	  206	   10
20040524	  250	  128	   64
20040525	  228	  133	   30
20040526	  217	  117	    0
20040527	  211	  122	    0
20040528	  283	   89	    0
20040529	  178	   67	    0
20040530	  250	   94	    0
20040531	  244	  161	  432
20040601	  217	  117	    8
20040602	  261	  122	    0
20040603	  206	   89	   13
20040604	  211	   78	    0
20040605	  244	  111	    0
20040606	  261	  144	    5
20040607	  283	  172	    5
20040608	  300	  200	    0
20040609	  328	  217	    0
20040610	  300	  200	   23
20040611	  239	  183	  361
20040612	  294	  156	  556
20040613	  289	  167	  140
20040614	  283	  178	   41
20040615	  289	  189	   23
20040616	  267	  206	    0
20040617	  272	  211	   71
20040618	  289	  167	    0
20040619	  278	  133	    0
20040620	  228	   78	    0
20040621	  228	   89	    0
20040622	  222	  139	   23
20040623	  200	  133	    0
20040624	  272	  144	    0
20040625	  217	  100	   51
20040626	  211	   94	    0
20040627	  244	  111	    0
20040628	  261	  156	    3
20040629	  217	  106	    0
20040630	  267	  128	    0
20040701	  283	  144	    0
20040702	  289	  156	    0
20040703	  294	  194	    0
20040704	  300	  144	  102
20040705	  278	  111	    0
20040706	  289	  139	   41
20040707	  283	  178	   81
20040708	  217	  139	    0
20040709	  250	  156	    0
20040710	  267	  178	  122
20040711	  283	  194	   41
20040712	  294	  206	   30
20040713	  294	  189	    0
20040714	  300	  167	   20
20040715	  256	  139	    0
20040716	  272	  161	    0
20040717	  283	  156	  147
20040718	  256	  144	   20
20040719	  256	  144	    0
20040720	  272	  156	    0
20040721	  306	  211	    0
20040722	  311	  206	   33
20040723	  322	  183	    0
20040724	  233	  133	    0
20040725	  222	  139	    0
20040726	  228	  144	    0
20040727	  211	  128	   30
20040728	  244	  117	    0
20040729	  278	  144	    0
20040730	  261	  167	   20
20040731	  222	  178	   15
20040801	  272	  144	    0
20040802	  300	  156	    0
20040803	  306	  183	    0
20040804	  317	  189	  699
20040805	  233	  150	   13
20040806	  222	  111	    0
20040807	  228	  100	    0
20040808	  244	  122	    0
20040809	  261	  156	    0
20040810	  283	  144	   66
20040811	  194	  128	    0
20040812	  189	   78	    0
20040813	  178	  106	    8
20040814	  194	   83	    0
20040815	  217	  100	    0
20040816	  228	  106	    0
20040817	  256	  128	    0
20040818	  278	  167	    5
20040819	  250	  178	  257
20040820	  211	  139	   36
20040821	  167	  100	  107
20040822	  239	  106	    0
20040823	  267	  122	    0
20040824	  289	  172	    0
20040825	  283	  178	   99
20040826	  256	  183	  396
20040827	  278	  194	    0
20040828	  289	  206	  130
20040829	  283	  161	  284
20040830	  200	  106	    0
20040831	  233	  133	    0
20040901	  267	  139	    0
20040902	  278	  156	    0
20040903	  278	  178	  145
20040904	  272	  183	  234
20040905	  289	  183	    0
20040906	  300	  183	    0
20040907	  283	  128	    3
20040908	  228	  117	    0
20040909	  222	  117	    0
20040910	  228	   94	    0
20040911	  272	  106	    0
20040912	  272	  128	    0
20040913	  289	  133	    0
20040914	  300	  161	    0
20040915	  283	  172	    0
20040916	  294	  183	   69
20040917	  244	  111	    0
20040918	  217	  100	    0
20040919	  250	  106	    0
20040920	  250	   83	    0
20040921	  267	   89	    0
20040922	  294	  100	    0
20040923	  289	  111	    0
20040924	  294	  133	    0
20040925	  283	  111	    0
20040926	  233	   78	    0
20040927	  211	   78	    0
20040928	  228	   89	    0
20040929	  189	   78	    0
20040930	  194	   39	    0
20041001	  233	   39	    0
20041002	  228	   56	   33
20041003	  144	    0	    0
20041004	  211	    0	    0
20041005	  139	   -6	    0
20041006	  156	    0	    0
20041007	  239	   28	    0
20041008	  256	   67	    0
20041009	  200	  111	   53
20041010	  206	   33	    0
20041011	  189	   33	    0
20041012	  167	   44	    0
20041013	  167	   56	   66
20041014	  133	   78	    3
20041015	  167	   78	    3
20041016	  106	   50	    0
20041017	   72	  -11	    0
20041018	  128	   -6	   25
20041019	   78	   39	  163
20041020	  106	   78	    5
20041021	  128	   83	    0
20041022	  167	   56	    0
20041023	  178	   83	    5
20041024	  206	   72	  145
20041025	  206	   44	    0
20041026	  239	   44	    0
20041027	  211	   94	   23
20041028	  194	   78	    0
20041029	  183	   89	   20
20041030	  256	  150	   53
20041031	  183	   56	    0
20041101	  150	   50	    0
20041102	  122	   83	  310
20041103	  100	   22	    3
20041104	  100	   33	  211
20041105	   94	    0	    8
20041106	  117	   11	    0
20041107	  172	   39	    0
20041108	  150	  -11	    0
20041109	   83	  -11	    0
20041110	  106	   17	    0
20041111	  167	   56	    0
20041112	   72	  -22	    0
20041113	   72	  -28	    0
20041114	   78	  -33	    0
20041115	  100	  -33	    0
20041116	  117	   -6	   20
20041117	  133	   78	    3
20041118	  156	  117	   13
20041119	  178	  122	  165
20041120	  133	  111	   10
20041121	  117	   33	    8
20041122	   78	   11	    0
20041123	  100	   28	    0
