19940818	  306	  139	    0
19940819	  306	  156	    0
19940820	  317	  172	    0
19940821	  228	  167	   84
19940822	  256	  144	    0
19940823	  272	  144	    0
19940824	  289	  150	    0
19940825	  300	  167	    0
19940826	  317	  189	    0
19940827	  311	  194	    0
19940828	  322	  194	    0
19940829	  339	  178	   81
19940830	  222	  161	    0
19940831	  317	  167	    0
19940901	  261	  167	   46
19940902	  194	  106	   48
19940903	  250	  106	    0
19940904	  267	  117	    0
19940905	  250	  133	  208
19940906	  250	  133	    5
19940907	  267	  128	    0
19940908	  267	  128	    0
19940909	  283	  122	    0
19940910	  294	  122	    0
19940911	  300	  139	    0
19940912	  311	  156	    0
19940913	  317	  156	    0
19940914	  317	  161	    0
19940915	  322	  161	    0
19940916	  306	  161	    0
19940917	  283	  172	   71
19940918	  278	  139	    0
19940919	  261	   94	    0
19940920	  272	   94	    0
19940921	  278	  100	    0
19940922	  283	  117	    0
19940923	  261	  100	  264
19940924	  206	   83	    0
19940925	  161	  111	   56
19940926	  172	  100	    5
19940927	  183	  117	  109
19940928	  161	   89	    0
19940929	  233	   67	    0
19940930	  261	   67	    0
19941001	  294	  100	    0
19941002	  294	  150	    0
19941003	  283	  133	    0
19941004	  244	   72	    0
19941005	  222	   72	    0
19941006	  222	   72	    0
19941007	  250	  128	    0
19941008	  278	  200	    0
19941009	  233	   83	  183
19941010	  194	   50	    0
19941011	  172	   33	    0
19941012	  200	   33	    0
19941013	  178	   83	  119
19941014	  150	  128	    8
19941015	  200	  117	    0
19941016	  206	  122	    0
19941017	  256	  117	    0
19941018	  239	  117	    0
19941019	  178	  144	  300
19941020	  250	   94	    0
19941021	  233	   72	    0
19941022	  233	   72	    0
19941023	  228	  106	    0
19941024	  211	   56	    0
19941025	  217	   11	    0
19941026	  133	    0	    0
19941027	  128	  -11	    0
19941028	  161	  -11	    0
19941029	  200	    0	    0
19941030	  206	   17	    0
19941031	  233	   39	    0
19941101	  222	   44	   48
19941102	  144	   33	    0
19941103	  217	   61	    0
19941104	  228	  183	    5
19941105	  228	  139	  681
19941106	  206	  117	   69
19941107	  172	   44	    0
19941108	  194	   56	    0
19941109	  228	  117	   69
19941110	  183	   72	  262
19941111	  133	   39	    0
19941112	  128	   44	    0
19941113	  144	   67	    0
19941114	  200	  111	    0
19941115	  178	   89	   30
19941116	  100	   61	   94
19941117	  133	   61	    0
19941118	  183	   89	    0
19941119	  183	   33	    0
19941120	  167	   94	    0
19941121	  206	  100	  147
19941122	  128	   17	    0
19941123	   67	  -28	    0
19941124	   89	  -28	    0
19941125	  122	   -6	    8
19941126	  100	   50	    0
19941127	  139	   61	   56
19941128	  211	   44	  323
19941129	  122	   -6	    0
19941130	  111	   -6	    0
19941201	   78	  -22	    0
19941202	  133	    6	    0
19941203	  167	   22	    0
19941204	  167	   56	    0
19941205	  139	  128	    5
19941206	  172	   83	    0
19941207	  144	   83	    5
19941208	  133	   39	    0
19941209	   72	   44	  185
19941210	   67	   11	  173
19941211	   17	  -61	   66
19941212	  -39	  -67	    0
19941213	   11	  -61	    0
19941214	   17	  -61	    0
19941215	   67	  -44	    0
19941216	  100	   28	   56
19941217	  100	    0	   56
19941218	  111	   39	    0
19941219	   39	  -56	    0
19941220	   78	  -44	    0
19941221	  133	   -6	    0
19941222	  133	   11	    0
19941223	  144	   33	    0
19941224	   50	   17	    0
19941225	   50	    0	    0
19941226	   89	  -50	    0
19941227	  111	  -50	    0
19941228	  144	  -39	    0
19941229	  150	  -11	    0
19941230	   61	  -28	    0
19941231	   61	  -17	    3
19950101	   89	  -22	   28
19950102	   89	  -83	    0
19950103	   11	  -89	    0
19950104	  -17	 -117	    0
19950105	  -67	 -156	    0
19950106	   -6	 -156	    8
19950107	   11	  -22	  208
19950108	    0	  -56	    0
19950109	   33	  -17	    0
19950110	   17	  -17	    0
19950111	  128	  -17	   20
19950112	  178	  128	    0
19950113	  194	  128	    0
19950114	  206	   39	  234
19950115	   39	   28	    5
19950116	   39	   -6	    0
19950117	   28	   -6	    0
19950118	  100	   22	  208
19950119	  117	   72	  155
19950120	  100	   -6	    8
19950121	   22	  -50	    0
19950122	  -28	  -67	    0
19950123	   28	  -61	    0
19950124	  -22	  -89	    0
19950125	   39	  -72	    0
19950126	   67	  -72	    0
19950127	   39	  -72	    5
19950128	   61	    0	  234
19950129	   44	  -56	    0
19950130	   11	  -39	    0
19950131	   11	  -50	    0
19950201	   83	  -39	    0
19950202	  117	   33	    5
19950203	  100	   33	   43
19950204	   44	  -28	   89
19950205	  -22	  -72	    0
19950206	  -50	 -133	    0
19950207	  -28	 -128	    3
19950208	  -17	 -128	    3
19950209	  -44	 -128	    0
19950210	   22	  -50	   28
19950211	   89	  -39	    0
19950212	   11	 -139	    0
19950213	  -56	 -117	    0
19950214	    0	  -72	    0
19950215	   89	  -50	  305
19950216	  128	  -11	  165
19950217	    6	  -39	    0
19950218	   67	  -50	    0
19950219	  144	  -44	    0
19950220	  183	   -6	    0
19950221	  161	   -6	    0
19950222	   61	  -11	    0
19950223	  200	   17	    0
19950224	  178	    0	    0
19950225	  117	  -28	    0
19950226	  183	   33	    0
19950227	  189	   94	   28
19950228	  122	   22	  183
19950301	   33	  -28	    0
19950302	   22	  -56	    0
19950303	  -28	  -67	    0
19950304	   39	  -50	    0
19950305	   89	   -6	   69
19950306	  106	   44	   15
19950307	  172	   44	  147
19950308	  167	  -33	  130
19950309	    0	  -44	    0
19950310	   39	  -39	    0
19950311	  150	  -17	    0
19950312	  183	   67	    0
19950313	  228	   89	    0
19950314	  244	   94	    0
19950315	  239	   56	    0
19950316	  250	   61	    0
19950317	  244	   56	    0
19950318	  233	   56	    0
19950319	  233	   67	    0
19950320	  267	  150	    0
19950321	  217	   61	   33
19950322	  222	   67	    0
19950323	  200	   83	    0
19950324	  172	   44	    0
19950325	  156	    6	    0
19950326	  194	   78	    8
19950327	  233	   78	  241
19950328	  183	   39	    0
19950329	  122	   44	    0
19950330	  100	   -6	    0
19950331	  117	   11	    0
19950401	   94	  -33	    0
19950402	  117	   -6	   25
19950403	  206	    6	    0
19950404	  239	  -17	    0
19950405	  156	  -17	    0
19950406	-9999	-9999	    0
19950407	  244	   28	    0
19950408	  267	   78	    0
19950409	  283	  172	    0
19950410	  278	  100	   61
19950411	  306	  111	    0
19950412	  222	   50	   97
19950413	  172	   72	    0
19950414	  183	   33	    0
19950415	  217	   61	    0
19950416	  261	  122	    0
19950417	  278	  150	   13
19950418	  267	  189	   25
19950419	  261	  111	   64
19950420	  194	   89	  132
19950421	  244	  111	  495
19950422	  233	   67	    0
19950423	  133	   72	    0
19950424	   72	   56	  198
19950425	  178	   56	    0
19950426	  189	   72	    0
19950427	  233	  111	    0
19950428	  167	   28	    0
19950429	  172	   50	    0
19950430	  183	   67	   76
19950501	  167	   89	  114
19950502	   83	   61	  254
19950503	  167	   44	    0
19950504	  178	   56	    5
19950505	  161	   89	    0
19950506	  200	   78	    0
19950507	  256	  111	    0
19950508	  267	  111	    0
19950509	  267	  167	   61
19950510	  272	  144	    0
19950511	  217	  128	    0
19950512	  167	   89	    0
19950513	  228	  117	  130
19950514	  256	  144	  254
19950515	  300	  167	    0
19950516	  250	  144	    0
19950517	  261	  172	  493
19950518	  233	  172	  404
19950519	  244	  117	   48
19950520	  222	  100	    0
19950521	  244	  122	    0
19950522	  233	  117	    0
19950523	  256	  139	    0
19950524	  300	  194	    0
19950525	  294	  189	   84
19950526	  228	  156	    0
19950527	  217	  161	   30
19950528	  283	  194	  241
19950529	  300	  139	    0
19950530	  206	  111	    0
19950531	  250	  122	    0
19950601	  250	  150	    0
19950602	  239	  161	  409
19950603	  267	  167	   20
19950604	  283	  167	    0
19950605	  267	  178	    0
19950606	  300	  183	    0
19950607	  294	  189	   69
19950608	  322	  200	    8
19950609	-9999	-9999	  216
19950610	  322	  200	  140
19950611	  267	  200	    0
19950612	  200	  128	  241
19950613	  233	  111	    0
19950614	  256	  128	    0
19950615	  278	  139	    0
19950616	  283	  161	    0
19950617	  300	  172	    0
19950618	  317	  178	    0
19950619	  311	  183	    0
19950620	  311	  194	    0
19950621	-9999	-9999	  267
19950622	  306	  189	   38
19950623	  300	  194	    0
19950624	  300	  194	   25
19950625	  306	  194	    0
19950626	  300	  206	    0
19950627	  267	  206	    0
19950628	  289	  194	   64
19950629	  311	  194	  107
19950630	  300	  200	  147
19950701	  300	  167	    0
19950702	  250	  133	    0
19950703	  261	  161	    0
19950704	  256	  178	    0
19950705	  306	  206	  102
19950706	  272	  206	    0
19950707	  294	  183	    0
19950708	  311	  183	    0
19950709	  300	  194	  340
19950710	  317	  178	    0
19950711	  306	  194	    0
19950712	  328	  200	    0
19950713	  344	  228	    0
19950714	  350	  239	    0
19950715	  356	  244	    0
19950716	  350	  239	    0
19950717	  344	  239	    0
19950718	  333	  183	    0
19950719	  317	  183	    0
19950720	  317	  183	    0
19950721	  311	  189	   53
19950722	  328	  233	    0
19950723	  300	  228	   10
19950724	  333	  206	  142
19950725	  300	  211	   13
19950726	  317	  200	    0
19950727	  283	  194	    0
19950728	  328	  200	    0
19950729	  328	  217	    0
19950730	  328	  217	    0
19950731	  344	  233	    0
19950801	  344	  217	    0
19950802	  344	  217	  155
19950803	  333	  217	    0
19950804	  333	  228	    0
19950805	  300	  217	  508
19950806	  278	  211	  201
19950807	  306	  222	    0
19950808	  322	  233	   38
19950809	  306	  217	  157
19950810	  333	  156	  373
19950811	  322	  156	    0
19950812	  339	  217	    0
19950813	  344	  228	    0
19950814	  339	  228	    0
19950815	  344	  222	    0
19950816	  339	  233	    0
19950817	  344	  239	    0
19950818	  356	  244	    0
19950819	  367	  256	    0
19950820	  350	  233	    0
19950821	  317	  222	    0
19950822	  317	  133	    0
19950823	  317	  111	    0
19950824	  294	  150	    0
19950825	  322	  167	    0
19950826	  322	  200	    0
19950827	  317	  200	    0
19950828	  322	  189	    0
19950829	  328	  189	    0
19950830	  328	  194	    0
19950831	  344	  200	    0
19950901	  361	  200	    0
19950902	  289	  128	    0
19950903	  267	  128	    0
19950904	  306	  128	    0
19950905	  306	  156	    0
19950906	  322	  156	    0
19950907	  322	  161	    0
19950908	  306	  194	    0
19950909	  206	  150	    0
19950910	  206	  150	    0
19950911	  250	  128	    0
19950912	  272	  128	    0
19950913	  283	  172	    0
19950914	  283	  161	    0
19950915	  317	  161	    0
19950916	  278	  167	   58
19950917	  217	  194	   28
19950918	  261	  100	    0
19950919	  233	   17	    0
19950920	  261	   67	   58
19950921	  194	  150	    0
19950922	  161	  -50	    0
19950923	  156	   11	    0
19950924	  178	   11	    0
19950925	  211	   94	    0
19950926	  194	   89	    0
19950927	  239	   78	    0
19950928	  267	   78	    0
19950929	  272	   44	    0
19950930	  278	   67	    0
19951001	  283	   67	    0
19951002	  278	  -28	    0
19951003	  261	   83	   56
19951004	  217	   94	    0
19951005	  228	   94	    0
19951006	  261	   83	    0
19951007	  206	  117	    0
19951008	  194	   39	    0
19951009	  222	   61	    0
19951010	  261	   67	    0
19951011	  278	   94	    0
19951012	  289	   89	    0
19951013	  294	   83	    0
19951014	  283	  111	    0
19951015	  283	   56	    0
19951016	  211	   22	    0
19951017	  211	   28	    0
19951018	  272	   94	    0
19951019	  272	  128	    0
19951020	  267	   83	  140
19951021	  117	   44	   13
19951022	-9999	-9999	    0
19951023	  244	-9999	    0
19951024	  239	   72	   13
19951025	  167	   -6	    0
19951026	  183	   -6	    0
19951027	  167	  133	   64
19951028	  217	   94	    0
19951029	  144	  -11	    0
19951030	  183	    6	    0
19951031	  172	   89	    0
19951101	  211	   94	    0
19951102	  189	  150	   84
19951103	  206	    0	    0
19951104	   61	  -33	    0
19951105	   61	  -72	    0
19951106	   61	  -33	    0
19951107	  117	  -17	   36
19951108	  133	    0	    0
19951109	   56	  -33	    0
19951110	  144	  -22	    0
19951111	  167	  -11	  427
19951112	   22	  -72	    0
19951113	   89	    0	   69
19951114	   78	  -17	    0
19951115	   33	  -44	    0
19951116	   83	  -33	    0
19951117	  100	    6	    0
19951118	  161	   44	    0
19951119	   89	  -28	    0
19951120	  144	   -6	    0
19951121	  156	   28	    0
19951122	   94	  -72	    0
19951123	  111	  -61	    8
19951124	   67	  -56	    0
19951125	   56	  -56	    0
19951126	  139	  -11	    0
19951127	  200	   83	    0
19951128	  200	    0	    0
19951129	   17	  -33	    0
19951130	   56	  -44	    0
19951201	  133	  -11	    0
19951202	  178	   -6	    0
19951203	  200	   56	    0
19951204	  178	  -39	    0
19951205	  117	  -39	    0
19951206	  150	  -11	    0
19951207	   50	  -50	    0
19951208	   50	  -56	    0
19951209	   17	 -156	   81
19951210	 -100	 -161	    0
19951211	  -56	 -156	    0
19951212	   22	  -72	    0
19951213	   67	   11	    5
19951214	  172	   39	    0
19951215	  206	   89	    0
19951216	   94	   -6	  267
19951217	  100	   22	    0
19951218	   78	   44	  203
19951219	   83	   33	  201
19951220	   33	  -50	   48
19951221	    6	  -50	    0
19951222	  -11	  -50	    0
19951223	  -11	  -50	    0
19951224	  -17	  -61	    0
19951225	   -6	  -39	    0
19951226	   -6	  -83	    0
19951227	   28	  -56	    0
19951228	    6	 -106	    0
19951229	   17	 -106	    0
19951230	   17	  -94	    0
19951231	   17	   17	    0
19960101	   67	   28	    0
19960102	   44	   28	   81
19960103	   44	  -56	  107
19960104	  -44	 -106	    0
19960105	   28	  -44	    0
19960106	  -28	  -78	    0
19960107	  -72	 -106	   76
19960108	  -56	 -150	    0
19960109	  -33	 -150	    0
19960110	   50	  -39	    0
19960111	   33	  -11	    3
19960112	   17	  -11	   81
19960113	   44	  -28	    0
19960114	  111	   -6	    0
19960115	  178	    6	    0
19960116	   33	   -6	    5
19960117	  161	   28	    8
19960118	  194	  144	    0
19960119	  178	 -139	  211
19960120	  -72	 -144	    0
19960121	  -11	  -72	    0
19960122	   67	  -44	    0
19960123	   83	    6	   76
19960124	  128	  -50	  130
19960125	    6	  -67	    0
19960126	   83	  -56	    0
19960127	  100	  -61	   74
19960128	   22	  -83	    0
19960129	   67	    0	    0
19960130	   72	  -67	    0
19960131	  -61	 -150	   20
19960201	  -94	 -150	    3
19960202	  -83	 -150	   10
19960203	  -83	 -222	    0
19960204	 -144	 -222	    0
19960205	 -111	 -217	    0
19960206	   -6	 -111	    0
19960207	   50	 -106	    0
19960208	  106	   39	    0
19960209	  156	  -28	    0
19960210	  133	  -28	    0
19960211	  178	   39	    0
19960212	   50	    0	    0
19960213	   22	  -67	    0
19960214	  117	  -56	    0
19960215	  111	  -11	   30
19960216	   22	  -56	   25
19960217	   22	 -111	    0
19960218	   67	  -56	    0
19960219	   67	  -56	    0
19960220	  100	   39	    0
19960221	  144	   50	    0
19960222	  150	   67	    0
19960223	  172	   72	    0
19960224	  200	   28	    0
19960225	  211	   67	    0
19960226	  239	   89	   13
19960227	  233	  183	    0
19960228	  222	  -33	  213
19960229	   11	  -67	    0
19960301	   11	  -67	    0
19960302	   78	  -39	    0
19960303	   78	  -83	    0
19960304	  -11	  -78	    0
19960305	  172	  -39	    0
19960306	  161	   61	  635
19960307	   61	  -78	   25
19960308	  -44	 -128	    0
19960309	  -28	 -128	    0
19960310	   11	  -61	    0
19960311	   56	  -61	    0
19960312	  117	  -33	    0
19960313	  156	  -22	    0
19960314	  211	   44	    0
19960315	  228	   89	  122
19960316	  172	   33	    0
19960317	   83	    6	  168
19960318	  139	    6	    0
19960319	  117	   -6	  157
19960320	    0	  -17	   25
19960321	   28	  -22	    8
19960322	   67	  -33	    0
19960323	  106	  -22	    0
19960324	   78	   22	    0
19960325	  194	   67	   76
19960326	   67	  -44	    0
19960327	   39	  -44	    0
19960328	  106	  -17	   13
19960329	   61	   39	   25
19960330	   89	   56	    0
19960331	  172	   89	   48
19960401	  133	   17	   18
19960402	  117	 -111	    0
19960403	  189	   17	    0
19960404	  244	   94	    0
19960405	  128	   11	   56
19960406	   50	  -11	    0
19960407	   94	  -33	    0
19960408	   83	   33	   15
19960409	   94	  -44	    0
19960410	  122	  -39	    0
19960411	  183	  -17	    0
19960412	  250	   56	    0
19960413	  233	   78	   76
19960414	  117	   11	   38
19960415	  178	   39	    0
19960416	  117	   33	   18
19960417	  172	   44	    0
19960418	  256	   56	    0
19960419	  211	  133	    0
19960420	  272	  133	  356
19960421	  228	   83	    0
19960422	  250	  117	   53
19960423	  194	   94	  521
19960424	  144	   61	   25
19960425	  222	   78	    0
19960426	  244	  111	   89
