19930410	  211	   33	    5
19930411	  189	  111	    0
19930412	  150	   22	    0
19930413	  167	   56	   91
19930414	  178	   83	  119
19930415	  217	   44	  353
19930416	   50	   22	   43
19930417	  183	    0	   15
19930418	  183	   39	    0
19930419	  194	  117	    8
19930420	  189	   44	   84
19930421	  133	    6	   23
19930422	  183	   17	    0
19930423	  228	   89	    0
19930424	  233	  150	    0
19930425	  200	  106	  391
19930426	  200	   67	    0
19930427	  228	   72	    0
19930428	  267	  128	    0
19930429	  217	  144	    0
19930430	  239	   94	   38
19930501	  211	  144	    0
19930502	  211	  139	    5
19930503	  200	  144	   38
19930504	  194	  133	   13
19930505	  283	  122	   30
19930506	  272	  144	    0
19930507	  267	  161	   28
19930508	  306	  161	    0
19930509	  306	  172	    0
19930510	  294	  172	    0
19930511	  283	  156	   20
19930512	  211	  161	    0
19930513	  206	   50	  132
19930514	  250	   61	    0
19930515	  289	  122	    0
19930516	  239	  139	    0
19930517	  244	   61	    0
19930518	  228	  122	   94
19930519	  200	   56	   61
19930520	  189	   50	    0
19930521	  228	   94	    0
19930522	  256	   78	    0
19930523	  267	  139	   46
19930524	  272	  172	    5
19930525	  233	  100	    0
19930526	  272	   78	    0
19930527	  272	  100	    0
19930528	  322	  150	    0
19930529	  272	  100	    0
19930530	  294	  161	    0
19930531	  256	  117	   41
19930601	  228	   61	    0
19930602	  222	  111	    8
19930603	  239	  133	    5
19930604	  217	  122	  198
19930605	  228	   78	  112
19930606	  211	  100	    0
19930607	  322	  128	   15
19930608	  328	  206	    0
19930609	  311	  189	   84
19930610	  289	  189	   53
19930611	  261	  183	    0
19930612	  267	  183	  457
19930613	  311	  178	    3
19930614	  311	  217	    0
19930615	  283	  156	    0
19930616	  306	  139	    0
19930617	  350	  172	    0
19930618	  344	  206	    0
19930619	  333	  217	    0
19930620	  294	  211	   48
19930621	  306	  194	   20
19930622	  333	  178	    0
19930623	  328	  172	    0
19930624	  322	  211	    0
19930625	  283	  194	   33
19930626	  317	  150	   13
19930627	  339	  178	    0
19930628	  322	  200	    0
19930629	  317	  194	   33
19930630	  317	  183	  178
19930701	  294	  206	   53
19930702	  339	  222	    0
19930703	  339	  217	    8
19930704	  350	  222	    0
19930705	  339	  239	    0
19930706	  311	  222	    5
19930707	  311	  189	   43
19930708	  333	  194	  224
19930709	  339	  222	    0
19930710	  339	  211	    5
19930711	  350	  194	    0
19930712	  317	  206	   15
19930713	  333	  178	    0
19930714	  311	  206	  269
19930715	  272	  206	   13
19930716	  311	  211	  348
19930717	  361	  222	   20
19930718	  356	  233	   13
19930719	  328	  206	  127
19930720	  322	  206	    0
19930721	  289	  206	    8
19930722	  256	  183	    0
19930723	  294	  200	  432
19930724	  333	  194	  203
19930725	  350	  228	    0
19930726	  328	  222	    0
19930727	  367	  217	    0
19930728	  333	  228	    0
19930729	  300	  183	    0
19930730	  300	  167	    0
19930731	  294	  172	    0
19930801	  322	  189	  589
19930802	  294	  156	    0
19930803	  306	  161	    0
19930804	  267	  161	   76
19930805	  244	  133	    0
19930806	  272	  156	   76
19930807	  278	  128	    0
19930808	  300	  133	    0
19930809	  311	  156	    0
19930810	  311	  200	   51
19930811	  328	  211	   20
19930812	  294	  211	   74
19930813	  306	  206	  157
19930814	  328	  200	    0
19930815	  328	  200	    0
19930816	  350	  228	    0
19930817	  350	  244	    0
19930818	  328	  217	    0
19930819	  344	  217	  264
19930820	  306	  211	   18
19930821	  317	  156	    0
19930822	  267	  183	    0
19930823	  350	  217	   18
19930824	  322	  200	  163
19930825	  294	  222	    0
19930826	  356	  222	    0
19930827	  367	  217	    0
19930828	  350	  222	    0
19930829	  356	  217	    0
19930830	  344	  222	    0
19930831	  294	  194	   18
19930901	  272	  133	  168
19930902	  294	  194	   13
19930903	  261	  183	  843
19930904	  267	  133	    3
19930905	  267	  133	    0
19930906	  244	  161	    0
19930907	  250	  106	   46
19930908	  250	  133	    0
19930909	  267	  144	    0
19930910	  239	  111	    0
19930911	  244	   72	    0
19930912	  267	  150	    0
19930913	  278	  189	   94
19930914	  267	  122	   38
19930915	  150	   94	  462
19930916	  200	  111	    8
19930917	  228	  122	    0
19930918	  250	   94	    0
19930919	  250	  117	    0
19930920	  256	  133	   30
19930921	  261	  117	    0
19930922	  206	  139	   18
19930923	  206	  183	  757
19930924	  183	   78	  206
19930925	  228	  139	    5
19930926	  217	  117	  112
19930927	  178	   67	  127
19930928	  228	   67	    0
19930929	  172	   39	    0
19930930	  167	   22	    0
19931001	  244	  122	    0
19931002	  194	   67	    0
19931003	  222	   22	    0
19931004	  272	   89	    0
19931005	  217	   50	    0
19931006	  267	   61	    0
19931007	  289	  122	    0
19931008	  289	  122	    0
19931009	  211	   61	  185
19931010	  128	   -6	   10
19931011	  133	   11	    5
19931012	  211	   33	    0
19931013	  172	   28	    0
19931014	  211	   28	    0
19931015	  244	   72	    0
19931016	  222	  167	   30
19931017	  183	  117	  259
19931018	  156	   67	    0
19931019	  161	  111	    0
19931020	  161	  133	    0
19931021	  150	   39	  198
19931022	  189	    6	    0
19931023	  206	   28	    0
19931024	  228	   39	    0
19931025	  217	   44	    0
19931026	  183	   67	    0
19931027	  128	   22	    0
19931028	  150	  -17	    0
19931029	  111	   22	    0
19931030	   61	    0	    0
19931031	   50	  -28	   13
19931101	   83	  -56	    0
19931102	  100	    6	    0
19931103	  161	   28	   51
19931104	  161	   39	    0
19931105	  139	   11	    0
19931106	   22	  -33	    0
19931107	   56	  -83	    3
19931108	  133	  -28	    0
19931109	  156	   -6	    0
19931110	  150	    0	    0
19931111	  156	   11	    0
19931112	  139	   89	    0
19931113	  222	   83	  152
19931114	  156	   72	  422
19931115	   89	   39	  218
19931116	   89	   39	    0
19931117	   78	   39	  241
19931118	   78	    0	   25
19931119	  100	   17	    0
19931120	  100	  -28	    0
19931121	  128	   -6	    0
19931122	  117	    6	    0
19931123	  156	   61	    0
19931124	  128	   83	    0
19931125	  100	    0	  122
19931126	   11	 -111	  241
19931127	   17	  -94	   30
19931128	    6	  -67	   58
19931129	    6	  -72	    0
19931130	   17	  -33	    0
19931201	  100	  -33	    0
19931202	  106	   39	  119
19931203	   89	   33	   30
19931204	   89	   61	  114
19931205	   72	   22	    5
19931206	   67	   11	    0
19931207	   61	  -44	    0
19931208	   72	  -33	    0
19931209	  133	   11	    0
19931210	  128	   39	    0
19931211	   44	  -56	    0
19931212	   56	  -56	    0
19931213	   72	   17	    0
19931214	   67	   33	   84
19931215	   83	   11	    0
19931216	   72	   33	    0
19931217	   83	   39	    5
19931218	   44	    6	   25
19931219	   50	    6	    0
19931220	   33	    0	    5
19931221	   17	  -39	    5
19931222	    6	  -50	    0
19931223	  -28	  -67	    5
19931224	  -11	  -67	    0
19931225	  -22	 -106	   33
19931226	   -6	 -117	    0
19931227	  -39	 -100	    0
19931228	  -39	 -100	    0
19931229	  -11	 -122	    0
19931230	  -33	 -161	    0
19931231	   72	  -61	    0
19940101	   83	   11	    0
19940102	   28	    0	    0
19940103	   17	  -11	    0
19940104	    6	  -22	    8
19940105	    0	  -44	    0
19940106	   50	  -22	    0
19940107	   17	 -139	    5
19940108	  -44	 -156	    0
19940109	    0	 -106	    0
19940110	   11	  -39	    0
19940111	   33	    6	   20
19940112	   39	    0	    0
19940113	   17	  -50	    0
19940114	  -44	 -167	   20
19940115	 -161	 -233	    0
19940116	 -106	 -228	  137
19940117	  -78	 -172	   38
19940118	 -161	 -267	    0
19940119	 -122	 -294	    0
19940120	  -94	 -178	    5
19940121	  -39	 -217	    0
19940122	   61	 -100	    0
19940123	   50	  -11	    0
19940124	   61	   22	    0
19940125	   78	   17	   43
19940126	   61	  -11	   18
19940127	  128	  -11	  135
19940128	  117	  -39	  165
19940129	  144	  -33	   10
19940130	    6	  -61	    8
19940131	  -44	 -128	    5
19940201	  -33	 -156	    0
19940202	   17	  -78	    0
19940203	   11	 -111	    0
19940204	   11	  -56	    0
19940205	   61	  -67	    0
19940206	  106	  -67	    0
19940207	   22	  -61	    0
19940208	  -22	  -78	    3
19940209	  -67	 -111	   46
19940210	  -28	 -128	    3
19940211	   17	  -94	    0
19940212	   22	    0	    0
19940213	   33	  -72	    0
19940214	  122	  -39	    0
19940215	  106	    0	    0
19940216	  111	  -39	    0
19940217	  167	   28	    0
19940218	  183	   28	    0
19940219	  194	  117	    0
19940220	  150	   39	   23
19940221	   56	   -6	    0
19940222	   28	   -6	    0
19940223	   17	  -39	  165
19940224	  -17	  -94	    5
19940225	   17	 -111	    0
19940226	  -28	 -117	    0
19940227	    0	 -122	    0
19940228	   22	  -50	    0
19940301	   22	  -11	   76
19940302	   28	  -28	    0
19940303	  139	  -44	    0
19940304	  156	   39	    0
19940305	  178	  -17	    0
19940306	  217	   44	    0
19940307	  211	   50	   58
19940308	   61	  -11	    0
19940309	   39	  -11	    0
19940310	   83	  -39	    0
19940311	  111	  -39	    0
19940312	  144	   11	    0
19940313	  144	   50	   43
19940314	  172	  -22	    0
19940315	  150	   33	    0
19940316	   78	  -28	    0
19940317	   94	  -22	    0
19940318	  172	   39	   43
19940319	  128	  -11	    0
19940320	  189	   78	    3
19940321	  183	   78	    5
19940322	  228	   11	    0
19940323	  267	   61	    0
19940324	  183	   56	   46
19940325	    0	  -28	    0
19940326	   83	   33	    3
19940327	  100	   44	  147
19940328	  100	   11	    3
19940329	   94	   -6	    0
19940330	  106	   22	    0
19940331	  133	  -33	    0
19940401	  222	   11	    0
19940402	  239	   56	    3
19940403	  133	    0	  157
19940404	  156	   -6	    3
19940405	  133	   28	    0
19940406	   33	  -11	  170
19940407	  117	  -50	   25
19940408	  183	  -50	    0
19940409	  183	  -50	    0
19940410	  150	   72	  373
19940411	  122	   50	  216
19940412	  217	   67	  622
19940413	  217	   67	    0
19940414	  283	   72	    0
19940415	  239	  133	  127
19940416	  222	   67	   46
19940417	  228	   72	    0
19940418	  300	  128	    0
19940419	  256	  133	    0
19940420	  228	   72	    0
19940421	  183	   89	    0
19940422	  183	   22	   91
19940423	  228	  167	    0
19940424	  294	   89	    0
19940425	  283	  156	    0
19940426	  283	  194	    0
19940427	  261	  122	  185
19940428	  206	   72	  757
19940429	  206	   61	    0
19940430	  100	   50	    0
19940501	  128	   22	    0
19940502	  156	   17	    0
19940503	  206	   78	    0
19940504	  211	   50	    0
19940505	  261	   83	    0
19940506	  222	  122	    0
19940507	  128	   33	  320
19940508	  211	   50	    0
19940509	  222	   78	    0
19940510	  222	   83	    0
19940511	  283	  111	    0
19940512	  250	   94	  124
19940513	  239	  100	    0
19940514	  200	  122	    0
19940515	  267	  122	   51
19940516	  244	  100	    0
19940517	  261	   67	    0
19940518	  256	   56	    0
19940519	  261	   61	    0
19940520	  267	   89	    0
19940521	  294	  100	    0
19940522	  317	  139	    0
19940523	  328	  167	    0
19940524	  311	  211	    0
19940525	  294	  150	  292
19940526	  256	  139	    0
19940527	  217	   39	    0
19940528	  261	   39	    0
19940529	  283	  106	    0
19940530	  294	  167	    0
19940531	  322	  167	    0
19940601	  306	  161	    0
19940602	  261	   89	  394
19940603	  244	  122	    0
19940604	  294	  122	    0
19940605	  322	  150	    0
19940606	  350	  189	    0
19940607	  344	  194	    0
19940608	  289	  150	    0
19940609	  233	  139	  411
19940610	  278	  161	    0
19940611	  306	  144	    0
19940612	  322	  183	    0
19940613	  328	  189	  511
19940614	  350	  228	    0
19940615	  350	  222	    0
19940616	  333	  211	    0
19940617	  344	  200	    0
19940618	  361	  222	    0
19940619	  372	  228	    0
19940620	  361	  228	    0
19940621	  361	  228	    0
19940622	  350	  211	    0
19940623	  333	  222	    0
19940624	  272	  167	  361
19940625	  311	  128	    0
19940626	  283	  161	   38
19940627	  289	  144	    0
19940628	  333	  183	    0
19940629	  300	  189	    0
19940630	  311	  156	    0
19940701	  339	  161	    0
19940702	  317	  206	    0
19940703	  322	  183	   25
19940704	  344	  206	    0
19940705	  361	  222	    0
19940706	  356	  228	    0
19940707	  328	  211	    0
19940708	  306	  200	    0
19940709	  294	  139	   36
19940710	  294	  150	    0
19940711	  294	  128	    0
19940712	  322	  128	    0
19940713	  322	  178	    0
19940714	  339	  194	    0
19940715	  317	  161	    0
19940716	  311	  161	    0
19940717	  311	  183	    8
19940718	  328	  183	  127
19940719	  317	  194	    0
19940720	  367	  222	  124
19940721	  328	  211	  277
19940722	  306	  178	    0
19940723	  322	  172	    0
19940724	  311	  167	    0
19940725	  311	  167	    0
19940726	  306	  172	    0
19940727	  272	  128	    0
19940728	  289	  117	    0
19940729	  289	  183	    0
19940730	  272	  128	    0
19940731	  311	  128	    0
19940801	  322	  150	   33
19940802	  311	  178	   13
19940803	  333	  167	   46
19940804	  294	  200	   20
19940805	  267	  111	    0
19940806	  256	   83	    0
19940807	  300	  106	    0
19940808	  328	  172	    0
19940809	  283	  167	    0
19940810	  294	  128	    0
19940811	  283	  206	    0
19940812	  339	  167	    0
19940813	  356	  211	    0
19940814	  233	  183	  152
19940815	  250	  100	    0
19940816	  267	  111	    0
19940817	  306	  128	    0
19940818	  322	  150	    0
19940819	  344	  161	    0
19940820	  283	  183	   56
19940821	  244	   22	    0
19940822	  278	  128	    0
19940823	  300	  133	    0
19940824	  328	  156	    0
19940825	  344	  183	    0
19940826	  306	  178	    0
19940827	  350	  172	   97
19940828	  322	  172	    0
19940829	  244	  128	  122
19940830	  211	  133	  183
19940831	  244	  183	    0
19940901	  189	  111	    0
19940902	  222	   72	    0
19940903	  244	   94	    0
19940904	  250	  106	    8
19940905	  239	  139	  406
19940906	  267	  161	    0
19940907	  250	  106	    0
19940908	  278	  100	    0
19940909	  311	  133	    0
19940910	  322	  133	    0
19940911	  306	  139	    0
19940912	  322	  144	    0
19940913	  311	  150	    0
19940914	  339	  178	    0
19940915	  306	  161	    0
19940916	  300	  172	    0
19940917	  272	  128	    0
19940918	  267	  111	    0
19940919	  272	  111	    0
19940920	  311	  100	    0
19940921	  289	  117	    0
19940922	  239	  111	    0
19940923	  206	   83	  221
19940924	  206	   72	    0
19940925	  172	  106	  114
19940926	  189	  100	  109
19940927	  189	  106	   30
19940928	  222	  100	   25
19940929	  267	   78	    0
19940930	  317	  100	    0
19941001	  294	  161	    0
19941002	  300	  122	    0
19941003	  267	  111	    0
19941004	  244	   78	    0
19941005	  217	   78	    0
19941006	  222	  117	    0
19941007	  267	  150	    0
19941008	  200	  111	    0
19941009	  239	   78	  279
19941010	  183	   17	    0
19941011	  167	   11	    0
19941012	  178	   28	    0
19941013	  183	  122	    0
19941014	  183	  122	    0
19941015	  267	  217	    0
19941016	  261	  122	    0
19941017	  211	  144	    0
19941018	  183	  144	   23
19941019	  250	  150	  417
19941020	  189	   83	    0
19941021	  211	   61	    0
19941022	  256	  106	    0
19941023	  167	   56	    0
19941024	  167	   56	   25
19941025	   94	    0	   56
19941026	  122	    0	    0
19941027	  161	  -11	    0
19941028	  167	   28	    0
19941029	  211	   61	    0
19941030	  200	   67	    0
19941031	  150	   33	   15
19941101	  111	    0	    0
19941102	  189	   28	    0
19941103	  211	  128	    0
19941104	  228	  150	   58
19941105	  194	  122	   94
19941106	  156	   78	  249
19941107	  167	   28	    0
19941108	  206	   72	    0
19941109	  189	   56	  218
19941110	  133	   17	  231
19941111	  139	    6	    0
19941112	  128	   50	    0
19941113	  194	  111	    0
19941114	  167	  100	  104
19941115	  117	   56	  170
19941116	  139	   -6	    0
19941117	  111	   17	    0
19941118	  167	   56	    0
19941119	  144	   22	    0
19941120	  172	   56	  127
19941121	  156	   44	  198
19941122	  128	  -22	    0
19941123	  150	  -39	    0
19941124	  128	  -33	    0
19941125	  122	   11	    8
19941126	  100	    0	    0
19941127	  183	   56	   25
19941128	  117	   17	   69
19941129	   72	  -33	    0
19941130	   56	  -39	    0
19941201	  128	   -6	    0
19941202	  150	    6	    0
19941203	  128	   72	    3
19941204	  161	   89	    0
19941205	  150	   39	    0
19941206	  117	   17	    0
19941207	  133	   17	   74
19941208	   39	  -17	    0
19941209	   28	   -6	   41
19941210	   11	  -28	    0
19941211	  -11	 -111	    0
19941212	   17	  -78	    0
19941213	    0	  -78	    0
19941214	   39	  -72	    0
19941215	  106	  -17	    0
19941216	   94	  -17	    0
