20040811	  261	  172	    0
20040812	  206	  122	    0
20040813	  200	  111	   30
20040814	  189	  128	    0
20040815	  217	   78	    0
20040816	  233	   94	    0
20040817	  244	  100	    0
20040818	  250	   89	    0
20040819	  267	  161	  427
20040820	  261	  178	  137
20040821	  217	  144	  538
20040822	  217	   89	    0
20040823	  239	   61	    0
20040824	  267	  117	    0
20040825	  272	  122	   20
20040826	  272	  194	   13
20040827	  244	  194	    5
20040828	  294	  211	   48
20040829	  283	  189	  145
20040830	  272	  178	  102
20040831	  206	  117	    8
20040901	  250	   94	    0
20040902	  261	  111	    0
20040903	  272	  122	    0
20040904	  256	  156	    0
20040905	  278	  167	  130
20040906	  283	  144	    0
20040907	  272	  178	    0
20040908	  250	  178	   53
20040909	  183	  161	  467
20040910	  183	  139	    5
20040911	  228	  117	    0
20040912	  239	   83	    0
20040913	  267	   89	    0
20040914	  261	  100	    0
20040915	  250	  122	    0
20040916	  256	  139	    0
20040917	  272	  161	   69
20040918	  200	  133	  411
20040919	  189	   83	    0
20040920	  206	   67	    0
20040921	  239	   56	    0
20040922	  267	   67	    0
20040923	  283	   94	    0
20040924	  272	   94	    0
20040925	  267	   94	    0
20040926	  217	  100	    0
20040927	  206	   89	    0
20040928	  233	   72	    0
20040929	  222	  117	    0
20040930	  183	   83	    0
20041001	  206	   33	    0
20041002	  228	   28	   18
20041003	  172	   33	   15
20041004	  172	    0	    0
20041005	  161	   17	    0
20041006	  144	    0	    0
20041007	  194	   -6	    0
20041008	  228	   28	    0
20041009	  222	   50	    0
20041010	  200	   67	    0
20041011	  167	   33	    0
20041012	  178	   28	    0
20041013	  172	    6	    0
20041014	  128	   50	   66
20041015	  144	   89	   61
20041016	  111	   50	   25
20041017	   72	   28	   13
20041018	   94	   -6	    0
20041019	   61	  -22	  168
20041020	  133	   61	    8
20041021	  139	  100	    0
20041022	  133	   94	    0
20041023	  156	   67	    0
20041024	  156	   44	  130
20041025	  183	  122	    0
20041026	  189	   44	    0
20041027	  178	   33	    0
20041028	  200	  100	    0
20041029	  183	   44	   58
20041030	  178	   83	   58
20041031	  233	  139	   13
20041101	  167	   44	    0
20041102	  128	   28	    0
20041103	  183	   72	  140
20041104	  111	   28	   66
20041105	  139	   39	   64
20041106	   89	   22	    0
20041107	  150	   28	    0
20041108	  172	   61	    0
20041109	   61	  -33	    0
20041110	   67	  -44	    0
20041111	  139	  -39	    0
20041112	  117	   17	   58
20041113	   89	    6	    0
20041114	   61	  -39	    0
20041115	  100	  -67	    0
20041116	   89	  -56	    3
20041117	  106	   11	    0
20041118	   89	   72	   30
20041119	  133	   89	   99
20041120	  122	  117	   89
20041121	  133	   94	    0
20041122	   94	   44	    0
20041123	   61	    6	    5
20041124	  106	   17	    5
20041125	  144	   61	  122
20041126	   61	  -39	    3
20041127	   39	  -61	    0
20041128	  106	   39	   38
20041129	   56	    6	    0
20041130	   50	  -28	   20
20041201	   72	   17	  226
20041202	   94	    6	    3
20041203	   56	  -17	    0
20041204	   28	  -56	    0
20041205	   72	  -67	    0
20041206	   72	  -22	   15
20041207	   94	   28	    8
20041208	  172	   72	   76
20041209	   72	   -6	    0
20041210	   72	    0	  109
20041211	   89	   22	   13
20041212	   22	    0	   13
20041213	   44	  -17	   13
20041214	   33	  -44	   10
20041215	  -44	  -72	    5
20041216	  -11	  -89	    0
20041217	   28	  -56	    0
20041218	   22	  -61	    0
20041219	   33	  -72	   13
20041220	   11	 -178	    5
20041221	  -89	 -189	    0
20041222	   56	 -100	    0
20041223	   22	  -33	  409
20041224	   -6	 -106	   74
20041225	  -11	 -189	    0
20041226	  -61	 -217	    3
20041227	  -39	  -94	   18
20041228	  -39	 -139	    0
20041229	   17	 -133	    0
20041230	   50	   11	    0
20041231	   89	   17	    5
20050101	  106	   83	   10
20050102	  106	   22	    3
20050103	  139	   44	   89
20050104	  122	   22	  246
20050105	   28	   22	  127
20050106	    0	   -6	  315
20050107	   33	   -6	   15
20050108	    0	  -56	  160
20050109	    0	  -17	    5
20050110	   44	  -17	    0
20050111	   39	    0	   38
20050112	   39	    0	  244
20050113	  161	   39	   38
20050114	  206	   -6	  180
20050115	   -6	  -83	    0
20050116	  -33	  -89	    5
20050117	  -56	 -156	   13
20050118	 -106	 -161	    0
20050119	  -94	 -194	   18
20050120	  -67	 -106	   15
20050121	  -44	  -67	    0
20050122	  -78	 -139	   30
20050123	  -44	 -122	   46
20050124	  -89	 -189	    0
20050125	  -44	 -211	    0
20050126	   22	  -44	    0
20050127	   28	 -100	    0
20050128	  -72	 -172	    0
20050129	  -28	 -206	    0
20050130	   11	 -100	   64
20050131	   33	  -89	    0
20050201	   28	 -133	    0
20050202	   11	 -150	    0
20050203	   11	 -111	    3
20050204	   22	  -67	    0
20050205	   67	 -111	    0
20050206	   83	  -83	    0
20050207	  106	  -44	    0
20050208	   94	   22	   86
20050209	   67	    6	    5
20050210	    6	  -33	   36
20050211	  -33	  -89	    0
20050212	  -17	  -94	    0
20050213	   67	  -28	    0
20050214	   33	  -50	    3
20050215	   78	   33	   97
20050216	  178	   33	  114
20050217	   72	  -17	    3
20050218	  -17	  -89	    3
20050219	  -56	 -111	    0
20050220	   17	 -100	    0
20050221	   56	  -22	   41
20050222	   56	   -6	    0
20050223	   28	  -11	   13
20050224	   -6	  -39	    3
20050225	  -33	  -94	   25
20050226	   11	 -139	    3
20050227	   17	  -83	    0
20050228	   28	 -106	    0
20050301	   33	  -22	   97
20050302	   -6	  -61	    5
20050303	  -44	  -83	    3
20050304	  -33	 -133	    0
20050305	   39	 -133	    0
20050306	   56	  -39	    0
20050307	  128	  -17	    0
20050308	  133	  -39	   23
20050309	  -39	  -89	    5
20050310	  -17	 -128	   10
20050311	    0	 -117	   18
20050312	   17	  -28	   36
20050313	    6	  -28	    0
20050314	   -6	  -83	    0
20050315	   22	 -117	    0
20050316	   61	  -72	    0
20050317	   56	  -67	    0
20050318	   78	  -33	    0
20050319	  133	   -6	    0
20050320	  133	   -6	   23
20050321	   50	   11	    3
20050322	   28	  -11	    0
20050323	   94	  -39	   33
20050324	   50	  -11	   13
20050325	   28	  -17	    0
20050326	   56	  -11	   38
20050327	  100	    0	    0
20050328	   72	  -28	  119
20050329	   78	   39	   41
20050330	  161	   33	    0
20050331	  211	   39	    0
20050401	  194	   72	    0
20050402	  128	   17	  279
20050403	   61	    6	  152
20050404	  117	    6	    0
20050405	  161	   17	    0
20050406	  239	   22	    0
20050407	  256	   61	    0
20050408	  161	   61	   10
20050409	  172	   33	    0
20050410	  217	   17	    0
20050411	  244	   39	    0
20050412	  222	   61	    0
20050413	  156	   44	    0
20050414	  167	   39	    0
20050415	  178	   17	    0
20050416	  194	    0	    0
20050417	  211	   28	    0
20050418	  228	   17	    0
20050419	  267	   78	    0
20050420	  267	  100	    0
20050421	  250	   78	  269
20050422	  144	   39	    0
20050423	  122	   11	  320
20050424	   61	    6	  107
20050425	   11	   -6	   13
20050426	  139	    6	    0
20050427	  172	   72	   66
20050428	  106	   39	    3
20050429	  139	   28	    8
20050430	  139	   67	   69
20050501	  117	   44	   10
20050502	  122	   22	    0
20050503	   94	   39	   10
20050504	   89	   17	    0
20050505	  117	  -33	    0
20050506	  194	  -17	    0
20050507	  211	   33	    0
20050508	  217	   61	    0
20050509	  233	   33	    0
20050510	  250	   67	    0
20050511	  267	   94	    0
20050512	  278	  100	  114
20050513	  144	   56	    0
20050514	  267	   50	  315
20050515	  211	  117	   76
20050516	  144	   72	    0
20050517	  117	   39	    0
20050518	  189	   22	    0
20050519	  206	   56	    0
20050520	  172	  106	   10
20050521	  189	   89	    0
20050522	  233	   39	    0
20050523	  222	   61	    8
20050524	  189	   89	   89
20050525	  144	   72	    5
20050526	  200	   56	    0
20050527	  256	   72	    0
20050528	  239	  106	   13
20050529	  194	  117	   25
20050530	  206	   89	    0
20050531	  217	   89	   46
20050601	  250	   83	    0
20050602	  250	   94	    0
20050603	  228	  150	    0
20050604	  239	  156	    0
20050605	  289	  133	    0
20050606	  306	  172	   58
20050607	  283	  172	    0
20050608	  311	  156	    0
20050609	  311	  172	    0
20050610	  311	  189	    0
20050611	  311	  211	  112
20050612	  283	  200	   38
20050613	  289	  206	    0
20050614	  267	  217	    8
20050615	  300	  200	   28
20050616	  233	  172	    5
20050617	  206	  128	   64
20050618	  211	   94	    0
20050619	  200	   89	    0
20050620	  239	  122	    0
20050621	  267	   94	    0
20050622	  272	  111	   23
20050623	  261	  161	    0
20050624	  283	  106	    0
20050625	  322	  117	    0
20050626	  322	  172	   36
20050627	  333	  156	    0
20050628	  322	  194	    0
20050629	  300	  189	   36
20050630	  322	  183	    0
20050701	  306	  178	   43
20050702	  278	  183	    0
20050703	  250	  133	    0
20050704	  283	  111	    0
20050705	  300	  206	    0
20050706	  250	  172	  155
20050707	  278	  150	    0
20050708	  272	  144	   20
20050709	  278	  139	    0
20050710	  283	  139	    0
20050711	  294	  106	    0
20050712	  306	  144	    0
20050713	  306	  150	    0
20050714	  317	  183	   28
20050715	  294	  206	  132
20050716	  306	  194	    3
20050717	  300	  217	   76
20050718	  283	  217	    0
20050719	  306	  200	   64
20050720	  294	  189	    0
20050721	  306	  150	   38
20050722	  306	  194	    8
20050723	  300	  194	  196
20050724	  294	  156	    0
20050725	  294	  183	    0
20050726	  328	  206	  193
20050727	  322	  200	  401
20050728	  222	  167	   28
20050729	  256	  150	    0
20050730	  272	  122	    0
20050731	  278	  128	    0
20050801	  300	  139	    0
20050802	  306	  161	    0
20050803	  317	  172	    0
20050804	  322	  161	    0
20050805	  322	  183	  325
20050806	  267	  194	  117
20050807	  267	  167	    0
20050808	  294	  139	    0
20050809	  278	  178	    0
20050810	  306	  150	    0
20050811	  306	  161	  124
20050812	  294	  183	    0
20050813	  322	  183	    0
20050814	  322	  200	   13
20050815	  250	  194	    3
20050816	  228	  178	   38
20050817	  261	  156	    5
20050818	  289	  139	    0
20050819	  283	  172	    0
20050820	  300	  222	    0
20050821	  311	  178	   81
20050822	  278	  189	    0
20050823	  228	  122	    0
20050824	  211	   94	    0
20050825	  244	   89	    0
20050826	  261	  106	    0
20050827	  250	  178	    0
20050828	  256	  189	    8
20050829	  289	  133	    0
20050830	  217	  156	    5
20050831	  211	  156	  696
20050901	  233	  150	   33
20050902	  256	  122	    0
20050903	  261	  139	    0
20050904	  244	  111	    0
20050905	  239	   94	    0
20050906	  261	   94	    0
20050907	  261	  111	    0
20050908	  261	   94	    0
20050909	  267	  106	   18
20050910	  272	  156	    0
20050911	  267	  111	    0
20050912	  283	   94	    0
20050913	  289	  117	    0
20050914	  283	  128	    0
20050915	  278	  133	    0
20050916	  267	  150	  112
20050917	  250	  172	   18
20050918	  200	  150	    5
20050919	  250	  150	    0
20050920	  239	  117	    0
20050921	  261	  128	    0
20050922	  261	   89	    0
20050923	  278	  100	  279
20050924	  206	  139	   18
20050925	  233	  133	    3
20050926	  267	  161	  244
20050927	  228	  156	   94
20050928	  211	   83	    0
20050929	  228	   56	  127
20050930	  217	   50	    0
20051001	  183	   22	    0
20051002	  233	   33	    0
20051003	  267	   94	    0
20051004	  261	  122	    0
20051005	  272	  100	    0
20051006	  261	  106	    0
20051007	  272	  128	    0
20051008	  189	  106	  267
20051009	  106	   83	  152
20051010	  128	   78	    0
20051011	  161	   89	    0
20051012	  156	  117	    0
20051013	  167	  100	    0
20051014	  183	   78	    0
20051015	  206	   72	    0
20051016	  189	  100	    0
20051017	  128	   39	    0
20051018	  172	   17	   20
20051019	  200	   67	    0
20051020	  228	   39	    0
20051021	   83	   17	   23
20051022	  111	   67	   41
20051023	   89	   22	   71
20051024	  111	    0	  157
20051025	   78	   28	  221
20051026	   56	   28	   99
20051027	  100	   28	    0
20051028	   89	  -22	    0
20051029	   78	  -22	    0
20051030	  122	  -39	    0
20051031	  161	  -33	    0
20051101	  178	   56	    0
20051102	  111	   11	   66
20051103	  106	  -11	    0
20051104	  211	   61	    0
20051105	  178	  117	    0
20051106	  200	  139	    0
20051107	  183	   83	   10
20051108	  133	   28	    0
20051109	  133	   50	   74
20051110	  206	   78	    3
20051111	   78	   33	    0
20051112	  111	  -17	    0
20051113	  172	    6	    5
20051114	  144	   78	    0
20051115	  122	   -6	  142
20051116	  206	   61	   99
20051117	  172	  -22	    0
20051118	  -22	  -56	    0
20051119	   -6	  -89	    0
20051120	   94	  -56	    0
20051121	  122	  -22	    0
20051122	   94	  -22	   30
20051123	   17	  -50	   23
20051124	    6	  -78	   23
20051125	   17	  -61	    0
20051126	  -44	 -128	    0
20051127	   39	  -50	    0
20051128	  128	   22	    3
20051129	  194	  106	  109
20051130	  194	    6	    0
20051201	    6	  -17	    0
20051202	    0	  -33	    8
20051203	  -17	  -72	    0
20051204	  -28	  -83	   36
20051205	  -17	  -67	    0
20051206	  -33	  -94	    0
20051207	  -50	 -139	    0
20051208	  -61	 -156	    0
20051209	   -6	 -178	   20
20051210	   11	  -89	    0
20051211	  -17	  -67	    3
20051212	    0	  -33	   15
20051213	  -33	 -122	    0
20051214	  -17	 -122	    0
20051215	  -22	 -122	   13
20051216	   22	  -22	   15
20051217	    0	  -28	    0
20051218	    0	  -89	    0
20051219	    6	 -111	    3
20051220	  -78	 -150	    0
20051221	  -50	 -156	    0
20051222	  -17	  -61	    0
20051223	    6	  -61	    0
20051224	   56	    0	    0
20051225	   94	   28	    8
20051226	   67	   11	   23
20051227	    6	    0	    0
20051228	   39	   -6	    0
20051229	  111	   11	    5
20051230	   83	    6	    5
20051231	   22	    0	   13
20060101	   33	   11	    5
20060102	   50	    6	   53
20060103	   94	   39	  137
20060104	   94	   50	    5
20060105	   67	   39	    5
20060106	   39	  -11	   20
20060107	  -11	  -61	    3
20060108	    6	  -50	    0
20060109	   67	    0	    0
20060110	   89	   11	    0
20060111	   61	    0	    5
20060112	   94	   28	    8
20060113	  122	   17	    0
20060114	  150	   56	   46
20060115	   72	  -50	    0
20060116	   -6	  -72	    0
20060117	   50	  -44	    3
20060118	  117	   11	   48
20060119	   50	  -44	    0
20060120	  111	  -28	    0
20060121	  128	   78	    3
20060122	  122	  -61	    0
20060123	   22	  -72	   13
20060124	   56	  -28	    0
20060125	   39	  -44	    3
20060126	   17	  -33	    0
20060127	    0	  -72	    0
20060128	   61	  -83	    0
20060129	  133	   17	    5
20060130	  122	   61	   76
20060131	  122	    0	    3
20060201	    6	    0	    0
20060202	   72	  -22	    0
20060203	  117	  -22	  102
20060204	   61	   39	   46
20060205	   44	    0	  185
20060206	    0	  -39	    3
20060207	   -6	  -50	    0
20060208	  -17	  -50	    3
20060209	  -28	  -78	    0
20060210	  -17	 -111	    0
20060211	   11	  -56	    0
20060212	    6	  -72	    0
20060213	  -17	  -78	    0
20060214	  -28	  -78	    0
20060215	   83	  -28	    0
20060216	  128	   39	    3
20060217	  161	   61	   56
20060218	  161	  -44	    0
20060219	  -44	 -144	    0
20060220	  -56	 -161	    0
20060221	   -6	 -100	    0
20060222	   39	  -50	    0
20060223	   83	  -61	    0
20060224	   89	  -17	    0
20060225	   33	  -61	    0
20060226	   78	  -50	    0
20060227	  -28	  -83	    0
20060228	  -11	  -83	   20
20060301	   17	 -122	    0
20060302	   56	  -39	   43
20060303	   22	  -33	   20
20060304	  -11	  -89	    0
20060305	   -6	  -72	    0
20060306	   61	  -83	    0
20060307	   28	  -33	    0
20060308	   56	  -72	    0
20060309	   67	  -33	   20
20060310	  156	   67	    5
20060311	  156	   56	    0
20060312	  122	   -6	  254
20060313	  178	  111	   23
20060314	  189	   50	   94
20060315	   50	    6	    0
20060316	   56	  -17	    0
20060317	   72	  -28	    8
20060318	   33	  -44	    0
20060319	   22	  -72	    0
20060320	   61	  -56	    0
20060321	   22	  -50	    0
20060322	  -17	  -61	    0
20060323	    6	  -78	    0
20060324	   61	  -22	   20
20060325	   39	  -28	   13
20060326	   39	  -61	    8
20060327	   78	  -22	    0
20060328	  117	  -50	    0
20060329	   83	   44	   13
20060330	  156	   17	    0
20060331	  206	   -6	    0
20060401	  211	   72	   43
20060402	  156	   78	    0
20060403	  122	   50	    5
20060404	  183	   28	    0
20060405	  117	  -17	   10
20060406	   89	   -6	    0
20060407	  156	   -6	  114
20060408	  233	   44	   91
20060409	   44	  -17	    0
20060410	  111	  -39	    0
20060411	  172	  -22	    0
20060412	  233	   11	    0
20060413	  233	  139	   41
20060414	  239	   78	    0
20060415	  250	  144	    8
20060416	  217	  117	    0
20060417	  178	   44	   33
20060418	  172	   67	    0
20060419	  200	   11	    0
20060420	  228	   50	    0
20060421	  244	   39	    0
20060422	  228	  139	   41
20060423	  222	  133	   30
20060424	  183	  100	   48
20060425	  167	   78	    0
20060426	  117	   -6	   61
20060427	  150	  -44	    0
20060428	  211	    0	    0
20060429	  178	   22	    0
