20040320	  156	  -11	-9999
20040321	   50	  -33	-9999
20040322	   72	  -72	-9999
20040323	  178	  -50	  305
20040324	  183	    6	  109
20040325	  167	   61	  191
20040326	  206	  139	-9999
20040327	  200	  111	   15
20040328	  183	  117	  107
20040329	  178	   28	-9999
20040330	  100	   22	   48
20040331	  117	   22	-9999
20040401	  122	    6	    0
20040402	  156	    6	    0
20040403	  133	  -11	    0
20040404	  122	  -11	    0
20040405	  167	  -11	    0
20040406	  239	  -11	    0
20040407	  217	   67	    0
20040408	  161	   61	    0
20040409	  161	   22	    0
20040410	  128	   56	    0
20040411	  117	  -28	    0
20040412	  106	  -22	    0
20040413	  133	  -22	    0
20040414	  228	  -11	    0
20040415	  244	    0	    0
20040416	  311	   11	    0
20040417	  294	  100	    0
20040418	  283	  128	    0
20040419	  200	  167	    0
20040420	  189	   56	  259
20040421	  156	   83	    0
20040422	  150	   33	    0
20040423	  200	   50	    0
20040424	  150	   44	    0
20040425	  139	   72	    0
20040426	  156	   33	    0
20040427	  144	    6	    0
20040428	  294	    0	    0
20040429	  261	  111	   25
20040430	  161	  144	  127
20040501	  128	   72	    0
20040502	  122	   33	    8
20040503	  161	   -6	    0
20040504	  239	   39	    0
20040505	  244	   33	    0
20040506	  311	   50	   38
20040507	  161	  100	   71
20040508	  311	   83	    0
20040509	  317	  139	    0
20040510	  250	  139	   76
20040511	  267	  156	   66
20040512	  283	  161	  132
20040513	  261	  178	  107
20040514	  117	  106	   48
20040515	  172	   33	    0
20040516	  222	   67	    0
20040517	  294	  111	  361
20040518	  211	  161	    0
20040519	  233	   83	    0
20040520	  311	  111	   41
20040521	  261	  156	  246
20040522	  267	  111	   84
20040523	  278	  172	    0
20040524	  217	  100	   74
20040525	  228	  106	    0
20040526	  211	   83	    0
20040527	  233	  106	    0
20040528	  267	  100	    0
20040529	  222	  106	  254
20040530	  267	  111	  124
20040531	  250	  150	   15
20040601	  244	  117	   20
20040602	  222	  133	   94
20040603	  250	  111	    0
20040604	  261	  106	    0
20040605	  289	  100	    0
20040606	  311	  178	    0
20040607	  311	  178	    0
20040608	  339	  200	    0
20040609	  300	  206	   48
20040610	  239	  211	  152
20040611	  300	  189	    0
20040612	  322	  167	    0
20040613	  300	  206	    0
20040614	  294	  167	   53
20040615	  278	  156	    0
20040616	  300	  172	    0
20040617	  272	  194	    0
20040618	  256	  194	    0
20040619	  211	  106	    0
20040620	  239	   94	    0
20040621	  222	  144	  191
20040622	  239	  117	    0
20040623	  289	  122	    0
20040624	  189	  117	    0
20040625	  228	   72	    0
20040626	  267	   94	    0
20040627	  267	  117	   94
20040628	  250	  150	    0
20040629	  283	  100	    0
20040630	  300	  122	    0
20040701	  317	  128	    0
20040702	  306	  161	    0
20040703	  267	  183	   94
20040704	  294	  200	    0
20040705	  300	  167	  157
20040706	  267	  178	    0
20040707	  222	  144	    0
20040708	  272	  106	    0
20040709	  250	  139	  457
20040710	  294	  178	    0
20040711	  317	  178	    0
20040712	  311	  178	    0
20040713	  333	  178	    0
20040714	  278	  178	    0
20040715	  311	  167	    0
20040716	  300	  161	    0
20040717	  250	  167	    0
20040718	  278	  139	    0
20040719	  294	  133	    0
20040720	  322	  156	    0
20040721	  294	  206	    0
20040722	  306	  206	    0
20040723	  244	  167	  104
20040724	  206	  128	    0
20040725	  256	  144	    0
20040726	  261	  111	    0
20040727	  294	  106	    0
20040728	  283	  122	    0
20040729	  300	  133	    0
20040730	  256	  156	    0
20040731	  300	  156	    0
20040801	  311	  150	-9999
20040802	  306	  167	    0
20040803	  322	  167	  241
20040804	  239	  194	-9999
20040805	  244	  139	-9999
20040806	  267	  100	-9999
20040807	  256	  106	-9999
20040808	  283	  117	-9999
20040809	  306	  178	-9999
20040810	  189	  139	-9999
20040811	  167	   94	-9999
20040812	  194	  100	-9999
20040813	  228	  100	-9999
20040814	  244	   89	-9999
20040815	  272	   72	-9999
20040816	  267	   89	   25
20040817	  272	  106	   46
20040818	  250	  156	   41
20040819	  222	  122	-9999
20040820	  250	  122	    0
20040821	  239	  106	-9999
20040822	  300	   94	-9999
20040823	  306	  150	    5
20040824	  272	  156	  279
20040825	  256	  172	   64
20040826	  289	  189	  191
20040827	  289	  194	   48
20040828	  211	  189	   76
20040829	  217	  111	-9999
20040830	  283	  106	-9999
20040831	  278	  111	-9999
20040901	  283	  128	    0
20040902	  294	  133	    0
20040903	  294	  139	    0
20040904	  311	  139	    0
20040905	  300	  161	    0
20040906	  250	  211	    0
20040907	  228	  100	    0
20040908	  239	  106	    0
20040909	  244	  100	    0
20040910	  289	   94	    0
20040911	  306	  100	    0
20040912	  300	  117	    0
20040913	  300	  117	    0
20040914	  311	  122	    0
20040915	  267	  172	  168
20040916	  228	  128	    0
20040917	  250	  106	    0
20040918	  261	  117	    0
20040919	  283	  122	    0
20040920	  267	  106	    0
20040921	  283	   78	    0
20040922	  283	   72	    0
20040923	  283	   72	    0
20040924	  261	  111	    0
20040925	  233	   78	    0
20040926	  256	   67	    0
20040927	  267	   50	    0
20040928	  200	   56	    0
20040929	  217	   39	    0
20040930	  250	   28	    0
20041001	  222	   33	  142
20041002	  161	   17	    0
20041003	  222	    0	    0
20041004	  128	   67	    0
20041005	  178	  -22	    0
20041006	  256	  -22	    0
20041007	  244	   22	  211
20041008	  217	   44	  229
20041009	  217	   50	    0
20041010	  211	   39	    0
20041011	  194	   67	    0
20041012	  178	   67	    0
20041013	  156	   72	    0
20041014	  128	   72	    0
20041015	  133	   72	    0
20041016	   78	   39	    0
20041017	  133	  -28	    0
20041018	  106	   17	    0
20041019	  133	   56	    0
20041020	  133	   94	    0
20041021	  178	   94	    0
20041022	  200	   94	  559
20041023	  239	  106	    0
20041024	  206	   44	    0
20041025	  217	   44	  142
20041026	  144	   44	    0
20041027	  161	  106	    0
20041028	  189	   78	    0
20041029	  267	   83	    0
20041030	  139	  128	    0
20041031	  144	   33	   74
20041101	  100	   50	  191
20041102	  117	   67	-9999
20041103	  117	   50	   56
20041104	  128	   67	-9999
20041105	  144	  -17	-9999
20041106	  206	   -6	-9999
20041107	  156	   67	-9999
20041108	  122	  -17	-9999
20041109	  144	   -6	-9999
20041110	  178	  -28	-9999
20041111	   89	   22	-9999
20041112	   89	  -11	-9999
20041113	  100	  -50	-9999
20041114	  100	  -33	-9999
20041115	  100	  -11	-9999
20041116	  150	   33	  178
20041117	  172	   94	-9999
20041118	  161	  128	  196
20041119	  128	   67	  246
20041120	   83	   78	-9999
20041121	   72	  -17	    0
20041122	   78	  -11	-9999
20041123	  100	   11	    0
20041124	   22	   11	-9999
20041125	   61	  -83	  119
20041126	   72	  -17	   13
20041127	   83	   17	-9999
20041128	   50	  -17	   18
20041129	   33	   -6	-9999
20041130	   17	  -11	   51
20041201	   28	  -72	-9999
20041202	   50	  -56	-9999
20041203	   39	  -72	-9999
20041204	   94	  -72	-9999
20041205	   72	  -33	   61
20041206	  100	   17	   71
20041207	   89	   61	   15
20041208	   72	   17	-9999
20041209	   72	    0	   13
20041210	   50	   39	-9999
20041211	   39	   17	-9999
20041212	   72	    0	-9999
20041213	  -17	  -44	-9999
20041214	  -11	 -100	-9999
20041215	   50	 -100	-9999
20041216	   78	  -83	-9999
20041217	   28	  -56	-9999
20041218	   44	  -72	-9999
20041219	  -89	 -156	-9999
20041220	    0	 -156	-9999
20041221	  -22	  -89	-9999
20041222	    0	 -133	-9999
20041223	  -89	 -161	-9999
20041224	  -83	 -206	    0
20041225	  -17	 -194	   13
20041226	  -50	 -117	-9999
20041227	    0	  -94	-9999
20041228	   83	 -111	-9999
20041229	   44	  -67	-9999
20041230	  144	  -67	-9999
20041231	  144	   22	-9999
20050101	  106	  -17	  201
20050102	   28	  -22	   56
20050103	    6	    0	   71
20050104	    0	  -22	   53
20050105	  -44	  -67	  122
20050106	  -33	  -72	-9999
20050107	  -33	 -139	    0
20050108	  -11	  -83	    0
20050109	   17	  -56	    0
20050110	    6	  -33	   38
20050111	   17	  -33	    0
20050112	   50	  -11	  201
20050113	    0	   -6	    0
20050114	 -128	 -183	    0
20050115	 -106	 -183	    0
20050116	 -111	 -167	    0
20050117	 -106	 -178	    0
20050118	   33	 -178	    0
20050119	   22	 -161	    0
20050120	  -11	  -44	    0
20050121	  -39	  -44	   48
20050122	  -33	 -106	    0
20050123	  -50	 -178	    0
20050124	   33	 -106	    0
20050125	   83	  -94	    0
20050126	   28	  -94	    0
20050127	  -28	 -128	    0
20050128	  -11	 -122	    0
20050129	   22	 -111	    0
20050130	   33	  -17	    0
20050131	   28	  -33	    0
20050201	   33	  -11	-9999
20050202	   56	  -28	-9999
20050203	   94	  -67	-9999
20050204	  139	  -61	-9999
20050205	  133	  -33	-9999
20050206	   94	   11	   51
20050207	   50	   39	-9999
20050208	   17	  -17	   25
20050209	  -17	  -44	    0
20050210	   -6	 -106	-9999
20050211	   67	 -106	-9999
20050212	  111	  -56	   38
20050213	   61	   17	   13
20050214	   61	   28	-9999
20050215	   50	    0	-9999
20050216	   22	  -33	-9999
20050217	    0	  -89	-9999
20050218	  -11	 -117	-9999
20050219	   39	 -117	   51
20050220	   33	  -17	-9999
20050221	   22	    6	    0
20050222	   33	  -22	-9999
20050223	   33	  -61	-9999
20050224	   44	  -50	-9999
20050225	   94	  -39	-9999
20050226	   44	  -44	-9999
20050227	   61	  -28	-9999
20050228	    6	  -17	   38
20050301	    6	  -72	    0
20050302	    6	  -83	    0
20050303	   44	 -111	    0
20050304	  117	 -100	    0
20050305	  106	  -50	    0
20050306	  222	    0	    0
20050307	   56	   44	   30
20050308	   11	  -56	    0
20050309	   17	  -83	    0
20050310	   56	  -72	    0
20050311	   56	  -33	   10
20050312	    0	  -67	    0
20050313	   33	 -106	    0
20050314	   28	  -56	    0
20050315	   83	  -94	    0
20050316	  106	  -67	    0
20050317	   83	  -17	    0
20050318	  150	  -11	    0
20050319	   33	    6	    0
20050320	   83	    0	    0
20050321	   94	  -39	    0
20050322	   67	  -11	   76
20050323	   89	   -6	    0
20050324	   72	  -50	  145
20050325	   39	  -17	    0
20050326	  106	    6	    0
20050327	  144	  -33	    0
20050328	  206	  -33	    0
20050329	  211	   17	    0
20050330	  244	   72	   18
20050331	  167	   56	    0
20050401	  144	   17	-9999
20050402	  167	   22	-9999
20050403	  211	   22	-9999
20050404	  267	   22	-9999
20050405	  261	   78	-9999
20050406	  256	  106	   25
20050407	  183	   78	-9999
20050408	  211	   22	-9999
20050409	  233	   39	-9999
20050410	  278	  111	-9999
20050411	  239	  144	  114
20050412	  117	   72	   18
20050413	  167	   33	-9999
20050414	  206	   28	-9999
20050415	  222	   17	-9999
20050416	  244	   28	-9999
20050417	  267	  106	-9999
20050418	  294	   78	-9999
20050419	  267	   89	-9999
20050420	  239	  128	-9999
20050421	  189	   72	   15
20050422	  111	   72	-9999
20050423	  100	   17	-9999
20050424	  106	   22	-9999
20050425	  211	   -6	   10
20050426	  128	   33	   76
20050427	  200	   22	-9999
20050428	  156	   22	-9999
20050429	  156	   50	-9999
20050430	  144	   17	-9999
20050501	  106	  -11	    0
20050502	  100	   22	    0
20050503	  150	  -50	    0
20050504	  194	  -39	    0
20050505	  244	   -6	    0
20050506	  267	   39	    0
20050507	  294	   94	    0
20050508	  289	  117	  178
20050509	  256	  144	    0
20050510	  289	  117	  279
20050511	  200	  139	   28
20050512	  139	   56	  102
20050513	  194	   56	    0
20050514	  183	   83	    0
20050515	  133	   50	    0
20050516	  172	    6	    0
20050517	  244	   39	    0
20050518	  250	  106	   99
20050519	  289	  139	   30
20050520	  228	  117	    0
20050521	  222	   72	    0
20050522	  261	  139	    0
20050523	  239	  106	    0
20050524	  244	  106	    0
20050525	  233	   78	    0
20050526	  239	  122	    0
20050527	  228	  100	    0
20050528	  206	   94	    0
20050529	  239	   56	    0
20050530	  261	  117	    0
20050531	  278	   72	    0
20050601	  294	  111	    0
20050602	  300	  133	    0
20050603	  244	  172	  117
20050604	  311	  167	    0
20050605	  300	  172	    0
20050606	  333	  156	    0
20050607	  350	  150	    0
20050608	  322	  178	   56
20050609	  317	  172	    0
20050610	  322	  189	    0
20050611	  322	  172	  127
20050612	  306	  194	    0
20050613	  306	  183	    0
20050614	  239	  189	    0
20050615	  250	  172	    0
20050616	  261	  117	    0
20050617	  261	  100	    0
20050618	  272	   89	    0
20050619	  283	  100	    0
20050620	  317	  117	    0
20050621	  328	  156	    0
20050622	  328	  167	    0
20050623	  361	  178	   48
20050624	  367	  183	    0
20050625	  344	  206	    0
20050626	  344	  206	    0
20050627	  356	  178	    0
20050628	  311	  189	    0
20050629	  361	  172	  130
20050630	  317	  194	    0
20050701	  239	  139	    0
20050702	  256	   94	    0
20050703	  294	  111	    8
20050704	  244	  194	   20
20050705	  283	  144	    0
20050706	  261	  139	    0
20050707	  300	  161	    0
20050708	  311	  128	    0
20050709	  344	  139	    0
20050710	  339	  150	    0
20050711	  328	  150	    0
20050712	  256	  211	    0
20050713	  306	  200	    0
20050714	  339	  189	    0
20050715	  339	  178	    0
20050716	  361	  183	    0
20050717	  378	  183	    0
20050718	  328	  206	    0
20050719	  344	  133	    0
20050720	  350	  172	    8
20050721	  333	  228	    5
20050722	  333	  178	    0
20050723	  311	  189	   56
20050724	  394	  211	    0
20050725	  361	  222	    0
20050726	  250	  222	  140
20050727	  250	  139	    0
20050728	  283	  139	    0
20050729	  306	  139	    0
20050730	  317	  161	    0
20050731	  317	  206	    0
20050801	  339	  161	    0
20050802	  344	  161	    0
20050803	  367	  206	    0
20050804	  333	  233	    0
20050805	  294	  172	    0
20050806	  322	  122	    0
20050807	  344	  128	    0
20050808	  356	  144	    0
20050809	  383	  156	    0
20050810	  317	  189	  173
20050811	  283	  200	  361
20050812	  289	  189	    0
20050813	  244	  183	    0
20050814	  256	  156	    0
20050815	  289	  133	    0
20050816	  294	  139	    0
20050817	  300	  139	    0
20050818	  317	  144	  211
20050819	  328	  172	  345
20050820	  300	  189	    0
20050821	  283	  150	    0
20050822	  239	  133	    0
20050823	  256	  128	    0
20050824	  256	  111	    0
20050825	  217	  128	   23
20050826	  283	  172	    0
20050827	  311	  172	    0
20050828	  294	  128	    0
20050829	  294	  133	    0
20050830	  289	  133	    0
20050831	  283	  133	    0
20050901	  294	  139	    0
20050902	  300	  106	    0
20050903	  300	   94	    0
20050904	  233	   83	    0
20050905	  322	  144	    0
20050906	  317	  139	    0
20050907	  333	  161	    0
20050908	  278	  161	    0
20050909	  311	  161	    0
20050910	  344	  172	    0
20050911	  333	  167	    0
20050912	  333	  156	    0
20050913	  328	  167	  330
20050914	  250	  150	    0
20050915	  189	  106	    0
20050916	  239	  128	    0
20050917	  272	   83	    0
20050918	  289	  122	  127
20050919	  306	  167	    0
20050920	  294	  122	    0
20050921	  311	  122	    0
20050922	  311	  111	    0
20050923	  217	  133	    0
20050924	  239	  133	  279
20050925	  272	  161	   69
20050926	  200	  172	    0
20050927	  256	   72	    0
20050928	  211	   72	    0
20050929	  183	   39	    0
20050930	  228	   22	    0
20051001	  283	   28	    0
20051002	  272	   72	  109
20051003	  283	  189	    0
20051004	  311	  183	    0
20051005	  300	  183	    0
20051006	  117	   56	    0
20051007	  117	   50	    0
20051008	  200	   33	    0
20051009	  178	   50	    0
20051010	  194	   50	    0
20051011	  194	   56	    0
20051012	  222	  111	    0
20051013	  200	  106	    0
20051014	  267	   56	    0
20051015	  222	   56	    0
20051016	  200	   33	   13
20051017	  250	   11	    0
20051018	  261	   39	    0
20051019	  172	   44	    0
20051020	  133	   72	    0
20051021	  167	   61	    0
20051022	  133	   61	    0
20051023	  217	   -6	    0
20051024	  100	   28	    0
20051025	  133	   28	    0
20051026	  117	   17	    0
20051027	  128	  -17	    0
20051028	  156	  -39	    0
20051029	  189	  -39	    0
20051030	  172	   33	    0
20051031	  139	   50	    0
20051101	  150	   -6	    0
20051102	  217	  -17	    0
20051103	  222	  -11	    0
20051104	  183	   67	    0
20051105	  133	   56	    0
20051106	  133	   72	  203
20051107	  183	   28	    0
20051108	  189	   50	    0
20051109	  111	   78	    0
20051110	  117	  -33	    0
20051111	  189	  -28	    0
20051112	  178	   -6	   38
20051113	  100	   67	-9999
20051114	   72	  -22	   53
20051115	   72	   -6	  180
20051116	  -22	  -33	-9999
20051117	  -17	 -117	-9999
20051118	   89	 -111	-9999
20051119	  167	  -39	-9999
20051120	  122	  -39	-9999
20051121	  106	  -22	-9999
20051122	   56	  -11	-9999
20051123	  122	  -11	-9999
20051124	  -44	  -61	-9999
20051125	  -17	 -100	-9999
20051126	  111	 -117	   30
20051127	  144	  -44	  173
20051128	  139	   94	-9999
20051129	  -17	  -22	-9999
20051130	  -11	  -67	-9999
20051201	  -17	  -67	   18
20051202	  -44	 -144	    0
20051203	  -22	 -139	   13
20051204	  -33	  -94	   15
20051205	  -83	 -189	    0
20051206	  -89	 -172	    0
20051207	 -106	 -222	    0
20051208	  -50	 -206	   99
20051209	  -50	 -167	-9999
20051210	   22	 -167	   10
20051211	    0	  -56	-9999
20051212	  -28	 -111	    0
20051213	   11	  -89	   36
20051214	   17	  -39	   43
20051215	   17	  -44	   15
20051216	  -39	  -67	    0
20051217	  -44	 -178	    0
