19940728	  233	  150	    0
19940729	  239	  133	    0
19940730	  267	  150	    0
19940731	  283	  167	    0
19940801	  300	  178	   25
19940802	  244	  167	   20
19940803	  294	  150	   69
19940804	  250	  156	   81
19940805	  194	  117	    0
19940806	  217	  111	    0
19940807	  250	  117	    0
19940808	  289	  156	    0
19940809	  172	  122	    0
19940810	  183	  117	   66
19940811	  206	  156	  114
19940812	  217	  172	    5
19940813	  261	  194	  241
19940814	  222	  150	    0
19940815	  233	  133	    0
19940816	  250	  122	    0
19940817	  261	  144	    0
19940818	  267	  156	    0
19940819	  294	  189	  460
19940820	  228	  189	  300
19940821	  200	  161	    0
19940822	  256	  144	    0
19940823	  267	  150	    0
19940824	  283	  178	    0
19940825	  300	  183	    0
19940826	  272	  206	    8
19940827	  294	  200	    0
19940828	  256	  144	    0
19940829	  228	  128	    0
19940830	  200	  133	   41
19940831	  194	  144	    0
19940901	  178	  106	    0
19940902	  200	  100	    0
19940903	  194	  133	    0
19940904	  200	  106	    3
19940905	  183	  139	    0
19940906	  222	  139	    0
19940907	  250	  128	    0
19940908	  267	  128	    0
19940909	  283	  167	   30
19940910	  267	  161	   66
19940911	  278	  150	    0
19940912	  294	  156	    0
19940913	  300	  178	    0
19940914	  317	  194	    0
19940915	  311	  194	    0
19940916	  294	  200	    0
19940917	  200	  144	    5
19940918	  228	  122	    0
19940919	  261	  128	    0
19940920	  283	  133	    0
19940921	  272	  133	    0
19940922	  239	  156	    0
19940923	  239	  161	   13
19940924	  194	  128	  122
19940925	  183	  106	   56
19940926	  172	   89	    8
19940927	  139	  100	   33
19940928	  161	   94	    5
19940929	  172	   78	    0
19940930	  261	   83	    0
19941001	  200	  106	    0
19941002	  183	   72	    0
19941003	  178	   72	    0
19941004	  156	   83	    0
19941005	  156	   78	    5
19941006	  228	   78	    0
19941007	  256	  122	    0
19941008	  217	  100	  188
19941009	  128	   56	    0
19941010	  133	   44	    0
19941011	  167	   33	    0
19941012	  211	   61	    0
19941013	  189	   78	    0
19941014	  222	  106	    0
19941015	  206	   89	    0
19941016	  244	  111	    0
19941017	  256	  122	    0
19941018	  178	  133	  112
19941019	  222	  128	   10
19941020	  144	   78	    0
19941021	  206	   44	    0
19941022	  211	   67	    3
19941023	  144	   61	    0
19941024	  117	   44	   13
19941025	   72	   44	    0
19941026	   94	   17	   48
19941027	  133	   -6	    0
19941028	  161	   33	    0
19941029	  189	  100	    0
19941030	  144	   67	    3
19941031	  100	   33	  455
19941101	   89	   22	  140
19941102	  161	   11	    0
19941103	  217	  100	   13
19941104	  183	  139	  112
19941105	  167	  122	  318
19941106	  144	   39	   30
19941107	  133	   11	    0
19941108	  167	   56	    8
19941109	  111	   28	  140
19941110	  111	   17	    0
19941111	  128	   11	    0
19941112	  122	   39	    0
19941113	  189	  100	    8
19941114	  172	   78	   84
19941115	   94	   39	    0
19941116	  111	   28	    0
19941117	  100	   22	    0
19941118	  144	   56	    0
19941119	  100	    0	    0
19941120	  161	   50	   10
19941121	  150	   11	   33
19941122	   28	  -17	    0
19941123	   44	  -28	    0
19941124	   83	  -33	    0
19941125	   72	    0	    0
19941126	   44	  -22	    0
19941127	  139	   11	  249
19941128	   61	    6	    0
19941129	   22	  -44	    0
19941130	  -11	  -44	    0
19941201	  100	  -39	    0
19941202	  122	   22	    0
19941203	  122	   67	   20
19941204	  133	   83	    0
19941205	  111	   44	    0
19941206	   44	    6	  292
19941207	   17	  -22	   53
19941208	   17	  -50	    8
19941209	   17	    0	  119
19941210	   11	  -50	    0
19941211	  -33	  -61	   15
19941212	  -28	  -61	    0
19941213	  -28	  -56	    0
19941214	  -11	  -56	    0
19941215	   22	  -33	    0
19941216	   39	   17	   94
19941217	   56	    6	    0
19941218	   28	  -22	   15
19941219	   -6	  -44	    0
19941220	   61	  -22	    0
19941221	  100	  -22	    0
19941222	  122	  -22	    0
19941223	   61	   22	    0
19941224	   39	   -6	    0
19941225	   72	    0	    0
19941226	   28	  -33	    0
19941227	   83	  -17	    0
19941228	   50	    6	    5
19941229	   28	  -33	    0
19941230	   28	  -44	    0
19941231	   28	  -11	   61
19950101	    6	 -117	   10
19950102	  -72	 -139	    3
19950103	  -78	 -150	    3
19950104	 -133	 -200	   15
19950105	  -83	 -206	    0
19950106	  -28	  -83	   28
19950107	  -17	 -100	    8
19950108	  -67	 -128	    0
19950109	  -44	  -89	   25
19950110	  -33	  -72	    0
19950111	   56	  -39	    0
19950112	  128	   50	    0
19950113	   83	   28	  122
19950114	   61	   17	  191
19950115	   22	   -6	    0
19950116	    6	  -17	    0
19950117	   61	  -17	    0
19950118	   56	    0	    3
19950119	   50	    6	  135
19950120	   33	  -22	    3
19950121	  -22	  -72	   51
19950122	  -67	  -83	   76
19950123	  -33	  -83	   10
19950124	  -44	 -128	    0
19950125	  -17	 -144	    0
19950126	    0	 -100	    0
19950127	   -6	  -94	   20
19950128	  -17	 -106	    0
19950129	  -17	 -117	    0
19950130	   -6	 -117	    0
19950131	   28	  -56	    0
19950201	   44	    0	    0
19950202	   17	  -17	    0
19950203	   -6	  -33	   13
19950204	  -22	  -89	   53
19950205	  -89	 -139	   41
19950206	  -83	 -161	    3
19950207	  -72	 -144	   46
19950208	  -78	 -128	   10
19950209	   22	 -128	    0
19950210	   33	  -89	    0
19950211	  -89	 -178	    0
19950212	  -78	 -200	    3
19950213	  -28	 -122	    0
19950214	  -28	 -139	    0
19950215	   39	  -33	   13
19950216	    0	  -72	    0
19950217	   67	  -78	    0
19950218	  111	  -33	    0
19950219	   78	   -6	    0
19950220	   78	  -17	    0
19950221	   -6	  -44	    0
19950222	  106	  -33	    0
19950223	  100	    6	   23
19950224	   17	  -17	    0
19950225	   83	  -11	    0
19950226	    0	  -39	   81
19950227	   11	  -17	  122
19950228	   -6	  -44	    0
19950301	  -22	  -83	    5
19950302	  -33	  -94	    3
19950303	    6	 -111	    0
19950304	   50	  -94	    0
19950305	   33	  -22	   48
19950306	   22	    0	    5
19950307	   22	  -22	  284
19950308	  -17	  -61	   18
19950309	   -6	  -83	    5
19950310	  106	  -39	    0
19950311	  178	   22	    0
19950312	  206	   44	    0
19950313	  222	   78	    0
19950314	  244	   61	    0
19950315	  217	   61	    0
19950316	  178	   33	    0
19950317	  139	    0	    0
19950318	  156	  -17	    0
19950319	  178	   72	    0
19950320	  156	   28	   18
19950321	  100	   28	    0
19950322	   67	   11	    0
19950323	   83	    0	   58
19950324	  106	  -11	    0
19950325	  144	    6	    0
19950326	   94	   44	    0
19950327	   78	   22	  152
19950328	   56	   22	   10
19950329	   44	   22	    0
19950330	   83	   11	    8
19950331	   83	    6	    0
19950401	   61	  -11	    0
19950402	  122	   22	   10
19950403	  167	   94	   56
19950404	  100	  -67	    0
19950405	   72	  -72	    0
19950406	  172	   33	    0
19950407	  144	   11	    8
19950408	  111	   33	    0
19950409	   56	    6	  279
19950410	   44	   -6	  152
19950411	  217	   22	  147
19950412	  128	   28	    8
19950413	  128	   22	    0
19950414	  106	   11	    0
19950415	  139	   33	    0
19950416	  183	   67	    0
19950417	  172	   61	    0
19950418	  250	   67	   66
19950419	  111	   44	    0
19950420	   89	   39	   46
19950421	  122	   67	   28
19950422	  122	   44	    0
19950423	  106	   39	    0
19950424	  156	   22	    3
19950425	  133	   44	   23
19950426	  150	   94	   30
19950427	  156	   61	   43
19950428	  161	   33	    0
19950429	  167	   67	   33
19950430	   89	   50	   76
19950501	  117	   44	    0
19950502	  128	   56	    0
19950503	  161	   39	    0
19950504	  111	   61	   38
19950505	  194	   50	    5
19950506	  211	   56	    0
19950507	  244	  117	    0
19950508	  172	  106	    3
19950509	  244	   83	  150
19950510	  194	   67	    0
19950511	  178	   89	    0
19950512	  217	  100	    0
19950513	  189	  133	   53
19950514	  206	  144	    0
19950515	  222	  100	    0
19950516	  256	  133	   41
19950517	  183	   94	    3
19950518	  122	   78	   76
19950519	  228	   83	    0
19950520	  239	  122	    0
19950521	  200	  100	    0
19950522	  239	   89	    0
19950523	  244	  106	   64
19950524	  128	   83	  325
19950525	  139	   94	   25
19950526	  206	   83	    0
19950527	  194	  128	   46
19950528	  261	  156	   41
19950529	  172	  117	    0
19950530	  250	  100	    0
19950531	  267	  122	    0
19950601	  261	  172	    0
19950602	  217	  156	  257
19950603	  206	  133	    0
19950604	  256	  133	    0
19950605	  272	  139	    0
19950606	  294	  167	    0
19950607	  306	  128	   28
19950608	  167	  106	    0
19950609	  211	  144	    0
19950610	  278	  156	   20
19950611	  194	  117	    3
19950612	  183	  111	    0
19950613	  256	   94	    0
19950614	  278	  144	    0
19950615	  294	  156	    0
19950616	  306	  161	    0
19950617	  311	  189	    0
19950618	  317	  200	    0
19950619	  311	  211	    0
19950620	  317	  217	    0
19950621	  328	  206	    0
19950622	  306	  206	    0
19950623	  317	  206	    0
19950624	  311	  200	    0
19950625	  289	  200	    0
19950626	  278	  178	  241
19950627	  256	  178	  140
19950628	  256	  189	  236
19950629	  272	  178	   91
19950630	  250	  194	    0
19950701	  206	  133	    0
19950702	  217	  111	    0
19950703	  261	  122	    0
19950704	  272	  178	  163
19950705	  278	  211	   41
19950706	  261	  194	    0
19950707	  228	  139	    0
19950708	  256	  128	    0
19950709	  261	  167	    0
19950710	  289	  172	    0
19950711	  311	  194	    0
19950712	  333	  211	    0
19950713	  367	  244	    0
19950714	  372	  261	    0
19950715	  350	  217	  290
19950716	  328	  217	  282
19950717	  300	  211	    0
19950718	  267	  183	    0
19950719	  289	  194	    0
19950720	  233	  206	   36
19950721	  272	  194	    0
19950722	  294	  189	  112
19950723	  283	  200	   28
19950724	  272	  206	   76
19950725	  306	  211	    0
19950726	  289	  211	    0
19950727	  306	  194	   13
19950728	  289	  206	   15
19950729	  322	  206	    0
19950730	  333	  217	    0
19950731	  328	  228	    0
19950801	  289	  217	    0
19950802	  289	  206	   18
19950803	  239	  206	  625
19950804	  283	  211	  132
19950805	  283	  200	    0
19950806	  294	  200	    0
19950807	  289	  211	    0
19950808	  294	  211	    0
19950809	  256	  222	   58
19950810	  311	  206	    0
19950811	  317	  222	    0
19950812	  339	  222	    0
19950813	  339	  244	    0
19950814	  333	  239	    0
19950815	  322	  233	   53
19950816	  317	  233	   38
19950817	  306	  228	  127
19950818	  306	  228	    3
19950819	  311	  228	    0
19950820	  283	  211	    0
19950821	  278	  183	    0
19950822	  267	  183	    0
19950823	  289	  161	    0
19950824	  283	  200	   69
19950825	  278	  178	    0
19950826	  300	  178	    0
19950827	  294	  211	    0
19950828	  267	  206	   20
19950829	  283	  217	    0
19950830	  317	  217	    0
19950831	  278	  206	   10
19950901	  244	  150	    0
19950902	  267	  122	    0
19950903	  272	  144	    0
19950904	  300	  167	    0
19950905	  311	  167	    0
19950906	  306	  194	    0
19950907	  222	  122	   53
19950908	  133	  106	    5
19950909	  211	  122	    0
19950910	  189	   94	    0
19950911	  228	   83	    0
19950912	  256	  139	    0
19950913	  278	  178	    0
19950914	  244	  133	    0
19950915	  239	  106	    0
19950916	  289	  133	    0
19950917	  206	  117	   66
19950918	  194	   78	    0
19950919	  211	  100	    0
19950920	  189	  144	    0
19950921	  144	   72	  109
19950922	  106	   33	   28
19950923	  150	   39	    0
19950924	  167	   50	    0
19950925	  206	   89	    3
19950926	  228	   83	    0
19950927	  256	  117	    0
19950928	  272	  117	    0
19950929	  267	  111	    0
19950930	  283	  161	    0
19951001	  256	  161	    0
19951002	  256	  106	    0
19951003	  161	  117	  104
19951004	  206	   83	    0
19951005	  161	  111	   10
19951006	  200	  117	    5
19951007	  139	   44	   13
19951008	  167	   94	    0
19951009	  233	   83	    0
19951010	  217	   83	    0
19951011	  261	   67	    0
19951012	  283	  111	    0
19951013	  278	  122	    0
19951014	  189	   78	   28
19951015	  111	   28	    0
19951016	  133	   28	    0
19951017	  233	   39	    0
19951018	  206	  128	    0
19951019	  256	  128	    0
19951020	  128	   50	  279
19951021	   50	   22	   53
19951022	  167	   17	    0
19951023	  217	  100	   13
19951024	  106	   33	    0
19951025	  156	    6	    0
19951026	  178	   61	   53
19951027	  150	   89	  193
19951028	   89	   61	   71
19951029	  111	   17	    8
19951030	   89	   50	   79
19951031	   94	   44	  102
19951101	  178	   94	  157
19951102	  161	   -6	  224
19951103	   -6	  -33	    0
19951104	  -11	  -72	    0
19951105	   28	  -83	    0
19951106	   94	  -28	    8
19951107	   72	    6	    3
19951108	    6	  -33	    3
19951109	   50	  -72	    0
19951110	  122	   50	  455
19951111	   78	  -67	  213
19951112	  -28	 -100	    0
19951113	    6	  -56	    0
19951114	   22	  -33	    8
19951115	   11	  -22	    3
19951116	   17	  -28	   10
19951117	   22	  -28	    0
19951118	   44	   17	   10
19951119	   72	  -11	    0
19951120	  122	   17	    0
19951121	   22	  -17	    8
19951122	   22	  -61	    0
19951123	   17	  -28	    0
19951124	   17	  -61	    0
19951125	   67	   -6	    0
19951126	  117	    6	    0
19951127	  128	   -6	   25
19951128	    6	  -56	   20
19951129	    6	  -67	    0
19951130	   94	  -50	    0
19951201	  100	  -17	    0
19951202	  122	  -17	    0
19951203	  139	   39	    0
19951204	   67	   17	    0
19951205	   78	  -22	   10
19951206	    0	  -67	    0
19951207	  -22	  -78	    0
19951208	  -33	  -78	   18
19951209	  -56	 -211	    5
19951210	 -100	 -178	    5
19951211	 -117	 -144	   23
19951212	  -72	 -133	    3
19951213	   22	  -89	   15
19951214	   89	    0	    0
19951215	   28	  -11	    0
19951216	   17	  -33	    0
19951217	   22	  -50	    0
19951218	   17	  -17	    3
19951219	   -6	  -61	    0
19951220	  -22	  -61	   38
19951221	  -22	  -50	    3
19951222	  -22	  -61	    0
19951223	  -22	  -56	    3
19951224	  -33	  -61	    0
19951225	  -22	  -61	    8
19951226	  -33	  -94	   15
19951227	  -17	 -117	    3
19951228	   -6	  -78	    0
19951229	   -6	 -106	    0
19951230	   17	  -78	   13
19951231	   11	   -6	    5
19960101	   17	  -11	    0
19960102	  -11	  -94	    0
19960103	  -39	 -111	    0
19960104	  -56	 -117	   10
19960105	  -61	 -106	    0
19960106	  -67	 -106	    0
19960107	  -67	 -111	    0
19960108	  -56	 -133	    0
19960109	   -6	  -78	    5
19960110	  -22	  -50	    0
19960111	  -50	  -78	   76
19960112	  -22	  -72	    0
19960113	   22	  -78	    0
19960114	   67	  -22	    0
19960115	  -22	  -78	    0
19960116	   67	  -78	    0
19960117	  117	   44	   33
19960118	  156	 -106	   84
19960119	 -106	 -150	   10
19960120	  -61	 -144	    0
19960121	   -6	  -83	    0
19960122	   56	  -17	    0
19960123	   50	    6	   33
19960124	    6	 -117	   33
19960125	    0	 -139	    0
19960126	   56	  -67	    3
19960127	  -56	 -117	   13
19960128	  -17	 -139	    0
19960129	    6	 -133	   18
19960130	 -117	 -139	   15
19960131	 -139	 -206	    3
19960201	  -94	 -211	    0
19960202	 -189	 -239	    0
19960203	 -189	 -256	    0
19960204	 -150	 -256	    0
19960205	  -50	 -189	    0
19960206	    6	 -161	    0
19960207	   56	  -17	    0
19960208	   83	   22	   48
19960209	   83	    0	    0
19960210	  139	   17	    0
19960211	   17	  -33	    3
19960212	  -33	  -61	    8
19960213	   17	  -67	    0
19960214	    6	  -33	    0
19960215	   -6	  -72	   43
19960216	  -33	 -122	    0
19960217	  -28	  -67	   13
19960218	  -22	 -122	    5
19960219	   94	  -39	    0
19960220	   94	   22	    0
19960221	   61	    6	    0
19960222	   50	    6	    0
19960223	  133	   17	    0
19960224	  144	   17	    0
19960225	  144	   22	   18
19960226	  167	   72	   36
19960227	  167	  -17	  203
19960228	  -17	  -89	    5
19960229	  -39	 -106	   10
19960301	   22	  -94	    0
19960302	  -11	 -156	    3
19960303	  -44	 -167	    0
19960304	   17	 -106	    0
19960305	   22	  -22	  142
19960306	  -17	 -106	   43
19960307	  -61	 -133	   23
19960308	  -94	 -139	   58
19960309	  -28	 -117	   36
19960310	   17	 -139	    0
19960311	   61	  -33	    0
19960312	  100	   -6	    0
19960313	  139	    6	    0
19960314	  133	   17	    0
19960315	  100	  -11	    0
19960316	   56	  -17	    0
19960317	   67	  -33	    0
19960318	   83	  -17	    0
19960319	   33	    6	    0
19960320	    6	  -22	    0
19960321	  -17	  -39	    3
19960322	   44	  -39	    0
19960323	  106	  -56	    0
19960324	  178	   28	   36
19960325	  122	  -78	   10
19960326	  -33	 -111	    0
19960327	   50	 -122	    0
19960328	  106	   -6	    0
19960329	  117	   22	    0
19960330	  144	   11	    0
19960331	   89	    0	   23
19960401	   50	  -17	    0
19960402	  144	   -6	    0
19960403	  239	   56	    0
19960404	  139	  -17	    3
19960405	   39	  -39	    0
19960406	   33	  -39	    0
19960407	   33	  -44	    0
19960408	   44	  -72	    0
19960409	   44	  -17	    0
19960410	  144	  -17	    0
19960411	  256	   67	    0
19960412	  244	  122	   33
19960413	  122	    0	    0
19960414	  106	  -17	    0
