19941116	  122	  -61	    0
19941117	  122	   22	    0
19941118	  161	  -22	    0
19941119	   33	  -94	    0
19941120	   28	  -39	   13
19941121	   50	    6	   33
19941122	   50	  -67	    0
19941123	   56	  -94	    0
19941124	  117	  -83	    0
19941125	  106	  -94	    0
19941126	   89	  -89	    3
19941127	   50	    0	   81
19941128	    0	  -67	   48
19941129	    0	 -122	    0
19941130	    0	  -83	    0
19941201	   78	  -72	    0
19941202	  172	  -44	    0
19941203	  117	  -33	    0
19941204	   44	  -22	    0
19941205	   33	 -122	    3
19941206	  -72	 -122	    0
19941207	  -78	 -194	   89
19941208	  -72	 -189	    0
19941209	  -39	 -211	    0
19941210	   -6	 -211	    0
19941211	  -61	 -233	    0
19941212	  -67	 -167	    0
19941213	  -44	 -156	    0
19941214	  -39	  -83	    0
19941215	  -17	 -161	   33
19941216	    6	 -167	    0
19941217	   33	  -89	    0
19941218	   50	 -144	    0
19941219	   33	 -128	    0
19941220	   22	  -61	    0
19941221	  -11	  -39	    0
19941222	   39	  -50	    0
19941223	   67	 -117	    0
19941224	   72	 -106	    0
19941225	   83	  -56	    0
19941226	   78	  -50	    0
19941227	   94	  -44	    0
19941228	  139	  -61	    0
19941229	  -17	  -56	    0
19941230	    0	  -39	    0
19941231	  -17	  -72	   79
19950101	  -72	 -239	    0
19950102	  -72	 -206	    0
19950103	  -28	 -228	    0
19950104	 -106	 -250	    0
19950105	 -100	 -244	    0
19950106	  -33	 -128	    0
19950107	  -94	 -244	    0
19950108	  -11	 -189	    0
19950109	  -56	 -128	    0
19950110	   22	  -94	    0
19950111	   78	  -67	    0
19950112	   39	  -28	    0
19950113	   78	  -33	    0
19950114	   -6	  -56	    0
19950115	  -22	  -61	    0
19950116	   28	  -22	    0
19950117	   61	  -78	   36
19950118	  -22	 -144	    0
19950119	   56	 -106	    0
19950120	   72	  -94	    5
19950121	  -61	 -133	    0
19950122	  -44	 -111	    0
19950123	  -39	  -78	    0
19950124	   17	 -122	    0
19950125	   50	 -111	    0
19950126	  -56	 -100	    0
19950127	   78	  -61	   25
19950128	    6	  -22	   13
19950129	  -11	 -111	    0
19950130	  -11	 -133	    0
19950131	   94	 -122	    0
19950201	  139	  -50	    0
19950202	  161	  -39	    0
19950203	   17	  -22	  122
19950204	   44	  -72	    0
19950205	   17	  -61	    0
19950206	    6	  -44	   25
19950207	    6	 -100	    0
19950208	  -39	 -156	    0
19950209	   56	 -156	    0
19950210	   94	  -61	    0
19950211	  -17	 -183	    0
19950212	  -67	 -178	    0
19950213	  -33	 -144	    0
19950214	  -61	 -122	    3
19950215	  -22	 -133	    0
19950216	  -39	 -133	    0
19950217	   89	  -72	    0
19950218	  172	  -17	    0
19950219	  178	  -67	    0
19950220	  144	  -39	    0
19950221	  139	  -39	    0
19950222	  244	   -6	    0
19950223	  222	  -17	    0
19950224	   94	  -67	    0
19950225	  156	  -39	    0
19950226	  233	  -28	    0
19950227	   -6	  -28	    0
19950228	  -22	 -139	    8
19950301	  -44	 -156	    0
19950302	  -72	 -161	    0
19950303	  -11	 -139	    0
19950304	   50	  -89	    0
19950305	  -11	 -122	    0
19950306	  -67	 -122	   66
19950307	 -100	 -178	   71
19950308	 -111	 -233	    0
19950309	 -100	 -183	    0
19950310	   33	 -106	    0
19950311	  117	   22	    0
19950312	  178	   61	    0
19950313	  217	   28	    0
19950314	  172	   22	    0
19950315	  167	  -17	    0
19950316	  200	    0	    0
19950317	  228	   28	    0
19950318	  150	   67	  150
19950319	  144	   50	    0
19950320	  183	   28	   23
19950321	  122	  -11	    0
19950322	  172	   17	    0
19950323	  100	    6	    0
19950324	  167	    6	    0
19950325	  144	   28	  157
19950326	  128	   44	  124
19950327	   44	   -6	   74
19950328	   17	  -17	    0
19950329	    6	  -39	    0
19950330	  -17	  -50	    0
19950331	   17	  -94	    0
19950401	   78	  -50	    0
19950402	  156	   11	    0
19950403	  222	  -28	    0
19950404	  183	  -67	    0
19950405	   61	  -56	    0
19950406	  228	   22	    0
19950407	  161	   50	    0
19950408	  222	   56	    0
19950409	   56	   17	  122
19950410	   17	  -22	   61
19950411	  -11	  -22	   86
19950412	    6	  -17	   33
19950413	   61	  -33	    0
19950414	  183	   -6	    0
19950415	  228	   50	    0
19950416	  150	   39	    0
19950417	   67	    0	   33
19950418	   61	   22	  330
19950419	   33	   -6	   25
19950420	  111	    6	   18
19950421	   56	   17	   64
19950422	  128	  -11	    0
19950423	  144	  -22	    0
19950424	  172	    0	   20
19950425	  133	  -17	    0
19950426	  178	    0	    8
19950427	  100	  -50	    0
19950428	  156	   11	    0
19950429	  122	   67	   13
19950430	   94	   61	   10
19950501	   89	   61	  180
19950502	  122	  -22	    5
19950503	  133	   -6	   64
19950504	   89	   72	  109
19950505	  128	   -6	    0
19950506	  167	   33	    0
19950507	  150	  100	   13
19950508	  150	  133	  109
19950509	  178	   67	    0
19950510	  156	   61	  198
19950511	   94	   67	    0
19950512	  139	   72	    0
19950513	  128	  106	  155
19950514	  194	   67	    0
19950515	  178	   39	    0
19950516	  250	  111	    0
19950517	  217	   67	    0
19950518	  167	   72	    0
19950519	  194	   33	    0
19950520	  256	   78	    0
19950521	  172	   11	    0
19950522	  211	  139	   13
19950523	  161	   67	  229
19950524	  139	   28	    0
19950525	  183	   33	    0
19950526	  206	   89	   51
19950527	  133	  111	  112
19950528	  183	   89	  254
19950529	  150	   72	    5
19950530	  217	   67	    0
19950531	  228	  122	    0
19950601	  211	  128	    0
19950602	  233	   83	   53
19950603	  250	  106	    0
19950604	  244	  150	    3
19950605	  217	  139	   94
19950606	  250	  144	    0
19950607	  311	  167	   38
19950608	  256	   67	   33
19950609	   94	   67	   89
19950610	  167	   78	   38
19950611	  150	   72	    0
19950612	  217	   50	    0
19950613	  244	  106	    0
19950614	  283	  156	    0
19950615	  311	  189	    0
19950616	  317	  206	    0
19950617	  339	  206	    0
19950618	  322	  194	    0
19950619	  300	  200	    0
19950620	  306	  178	    0
19950621	  322	  183	    0
19950622	  322	  144	    0
19950623	  311	  161	  102
19950624	  267	  156	    0
19950625	  256	  156	    0
19950626	  233	  150	    0
19950627	  256	  122	    0
19950628	  278	  139	   15
19950629	  267	  139	    0
19950630	  239	   89	    0
19950701	  200	   44	    0
19950702	  233	   94	    0
19950703	  239	  150	    0
19950704	  283	  178	   84
19950705	  211	  161	  216
19950706	  244	  111	    0
19950707	  289	  139	    0
19950708	  294	  144	    0
19950709	  317	  150	    0
19950710	  317	  183	    0
19950711	  356	  178	    0
19950712	  378	  222	    0
19950713	  406	  233	    0
19950714	  394	  217	    0
19950715	  356	  200	   23
19950716	  267	  139	    0
19950717	  289	  100	    0
19950718	  283	  111	    0
19950719	  311	  172	    0
19950720	  289	  144	    0
19950721	  267	  128	    0
19950722	  333	  178	  155
19950723	  272	  161	    0
19950724	  278	  150	    0
19950725	  311	  167	   13
19950726	  306	  144	    0
19950727	  328	  178	    0
19950728	  328	  156	    0
19950729	  372	  178	    0
19950730	  356	  200	    0
19950731	  344	  161	   30
19950801	  172	   94	   53
19950802	  239	  100	    0
19950803	  272	  139	    0
19950804	  311	  183	    0
19950805	  317	  178	   28
19950806	  211	  156	   56
19950807	  300	  183	    0
19950808	  339	  211	    0
19950809	  383	  200	    0
19950810	  283	  178	    0
19950811	  356	  206	    0
19950812	  361	  239	    0
19950813	  367	  200	    0
19950814	  333	  156	    0
19950815	  233	  128	    0
19950816	  239	  172	    0
19950817	  294	  217	    0
19950818	  361	  233	    0
19950819	  356	  128	  229
19950820	  244	  139	    0
19950821	  283	  172	  137
19950822	  250	  189	 1547
19950823	  289	  194	  274
19950824	  289	  211	   38
19950825	  317	  200	    0
19950826	  333	  206	   13
19950827	  283	  194	    0
19950828	  322	  211	    0
19950829	  339	  206	    0
19950830	  333	  211	    0
19950831	  289	  161	    3
19950901	  233	  139	    0
19950902	  278	  144	    0
19950903	  278	  150	    0
19950904	  289	  161	    0
19950905	  294	  167	    0
19950906	  267	  189	  201
19950907	  283	  117	    0
19950908	  172	   33	    0
19950909	  178	   39	    0
19950910	  206	   56	    0
19950911	  222	   72	    0
19950912	  233	  106	  109
19950913	  250	  117	    0
19950914	  300	   89	    0
19950915	  233	   94	    0
19950916	  289	  150	    0
19950917	  222	   72	    0
19950918	  206	   78	  437
19950919	  194	   94	  282
19950920	  128	   44	    8
19950921	   56	   22	   89
19950922	   78	  -39	    0
19950923	  139	  -28	    0
19950924	  183	   61	   18
19950925	  172	   17	    0
19950926	  228	   28	    0
19950927	  250	   33	    0
19950928	  278	   50	    0
19950929	  267	  172	   13
19950930	  250	  144	  107
19951001	  167	   72	   58
19951002	  239	   72	   10
19951003	  183	   44	    0
19951004	  200	   50	    0
19951005	  211	  106	  178
19951006	  117	   61	  145
19951007	   89	    0	    0
19951008	  172	    6	    0
19951009	  161	   11	   18
19951010	  200	   11	    0
19951011	  239	   22	    0
19951012	  300	  128	    0
19951013	  278	   94	    0
19951014	  144	   28	    0
19951015	  167	   33	    0
19951016	  233	   33	    0
19951017	  250	   44	    0
19951018	  211	   11	    0
19951019	  233	   28	    0
19951020	  128	   33	    0
19951021	  111	  -44	    0
19951022	  156	  -56	    0
19951023	  156	   22	  119
19951024	   33	  -22	   33
19951025	  128	  -28	    0
19951026	  178	  -28	    0
19951027	  139	    0	    0
19951028	  117	   11	    0
19951029	  133	  -22	    0
19951030	   89	   17	    0
19951031	   22	    0	   36
19951101	   17	    0	  221
19951102	   22	  -72	    0
19951103	  -17	 -106	    0
19951104	  -17	 -128	    0
19951105	   72	 -128	    0
19951106	  172	  -33	    0
19951107	  111	  -50	    5
19951108	   -6	  -44	    0
19951109	   44	  -39	    0
19951110	  233	  -28	    0
19951111	  -28	 -117	    0
19951112	   -6	  -94	    0
19951113	  128	  -61	    0
19951114	   67	  -72	    0
19951115	   78	  -39	   36
19951116	  106	  -33	    0
19951117	  133	  -11	    0
19951118	  106	  -39	    0
19951119	  172	  -22	    0
19951120	  150	  -33	    0
19951121	   89	  -61	    0
19951122	   61	  -56	    0
19951123	   72	  -50	   10
19951124	  -22	  -56	    0
19951125	  156	  -28	    0
19951126	  117	  -11	    0
19951127	   89	  -83	   13
19951128	  -61	 -150	    0
19951129	  -17	 -150	    0
19951130	  100	  -83	    0
19951201	  200	  -39	    0
19951202	  139	  -33	    0
19951203	  156	  -50	    0
19951204	  117	  -78	    0
19951205	  117	  -39	    0
19951206	   28	 -100	   46
19951207	  -11	 -178	   10
19951208	   11	 -167	    5
19951209	 -150	 -211	    0
19951210	 -106	 -217	    0
19951211	  -39	 -139	    0
19951212	  -94	 -150	    0
19951213	  -67	 -150	    0
19951214	    6	  -67	    0
19951215	  122	  -44	    0
19951216	   94	  -33	    0
19951217	  111	  -50	    0
19951218	    6	  -72	    3
19951219	  -50	  -72	    0
19951220	  -22	  -72	    0
19951221	  -17	  -39	    0
19951222	  -39	  -78	   18
19951223	  -50	 -100	    0
19951224	    0	  -67	    0
19951225	  -22	  -44	    0
19951226	   28	  -89	    0
19951227	   61	  -67	    0
19951228	  -22	 -106	    0
19951229	  -11	  -56	    0
19951230	   44	  -61	    0
19951231	    6	  -94	    0
19960101	  -17	  -33	    0
19960102	   17	  -72	    5
19960103	  -44	  -94	    0
19960104	  -28	  -78	   36
19960105	  -78	 -183	    0
19960106	 -122	 -233	    0
19960107	 -111	 -289	    0
19960108	  -94	 -278	    0
19960109	   67	 -111	    0
19960110	   78	  -56	    0
19960111	   56	   -6	    0
19960112	  106	   -6	    0
19960113	  156	  -22	    0
19960114	  183	  -39	    0
19960115	   22	 -139	    0
19960116	    6	 -133	    0
19960117	  156	  -33	    0
19960118	    6	 -211	   79
19960119	 -200	 -272	    0
19960120	 -139	 -250	    0
19960121	  -61	 -167	    0
19960122	   56	 -144	    0
19960123	  -94	 -156	   18
19960124	 -100	 -206	   15
19960125	  -78	 -183	    0
19960126	 -100	 -189	    0
19960127	 -139	 -244	    0
19960128	  -67	 -228	    0
19960129	   28	 -233	    8
19960130	 -172	 -239	   13
19960131	 -189	 -333	    0
19960201	 -106	 -317	    0
19960202	 -100	 -322	    0
19960203	 -200	 -339	    0
19960204	 -156	 -333	    0
19960205	  -28	 -211	    0
19960206	  -17	 -106	    0
19960207	   94	  -22	    0
19960208	  122	    0	    0
19960209	  117	  -11	    0
19960210	  200	    0	    0
19960211	   50	  -22	    0
19960212	   61	  -94	    0
19960213	  128	  -83	    0
19960214	  144	  -22	    0
19960215	  100	  -28	    3
19960216	  -17	 -144	    0
19960217	   67	 -128	    0
19960218	   22	  -72	    0
19960219	   94	  -44	    0
19960220	  200	   11	    0
19960221	  128	    6	    3
19960222	   67	  -11	    5
19960223	   44	  -11	    3
19960224	  106	  -50	    0
19960225	  178	  -39	    0
19960226	  106	 -117	    0
19960227	 -100	 -156	    3
19960228	 -100	 -156	    0
19960229	  -83	 -172	    0
19960301	   17	 -156	    0
19960302	   22	 -100	    8
19960303	  -44	 -156	    8
19960304	    6	 -106	    0
19960305	   83	  -83	    0
19960306	  -11	 -144	   18
19960307	 -100	 -233	    0
19960308	 -117	 -217	    0
19960309	  -61	 -206	    0
19960310	   67	 -144	    0
19960311	  144	  -17	    0
19960312	  172	    6	    0
19960313	  189	  -28	    0
19960314	  222	    0	    0
19960315	  106	  -50	    0
19960316	  144	  -28	    0
19960317	  117	  -61	    3
19960318	  106	  -56	    0
19960319	   72	  -67	    3
19960320	  -11	  -72	    0
19960321	   56	 -106	    0
19960322	   89	  -94	    0
19960323	  122	  -33	    0
19960324	  106	    6	  107
19960325	    6	 -156	   56
19960326	  -78	 -222	    0
19960327	   22	 -144	    0
19960328	   83	  -67	    0
19960329	   72	  -28	    0
19960330	   39	  -33	    0
19960331	   56	  -72	    0
19960401	   67	  -44	    0
19960402	  167	    0	    0
19960403	  250	   22	    0
19960404	   50	  -39	    0
19960405	   44	  -67	    0
19960406	   78	  -72	    0
19960407	  133	    0	    0
19960408	  122	   -6	    0
19960409	  117	  -33	    0
19960410	  150	    0	    0
19960411	  272	   61	    0
19960412	  217	    0	    0
19960413	   22	  -67	    0
19960414	   67	  -11	    0
19960415	   11	  -11	   56
19960416	  156	  -50	    0
19960417	  150	  -22	    0
19960418	  250	   17	    0
19960419	  217	   33	    0
19960420	  161	    0	    8
19960421	  178	   17	    0
19960422	  128	  -17	   58
19960423	  128	  -22	    0
19960424	  206	   28	    0
19960425	  283	   44	    0
19960426	  178	    6	    0
19960427	  117	    6	    0
19960428	  189	   67	    0
19960429	   94	   39	   64
19960430	  128	  -50	    0
19960501	  156	    0	    8
19960502	  178	   33	   71
19960503	  189	   50	  102
19960504	   78	   50	   84
19960505	  122	   56	    0
19960506	  156	   44	    0
19960507	  122	   56	    0
19960508	  211	   83	    0
19960509	  217	  133	   33
19960510	  144	   28	  104
19960511	  144	   33	    0
19960512	  117	   39	   23
19960513	   83	   39	   28
19960514	  144	   78	   28
19960515	  178	  111	   10
19960516	  250	  139	    0
19960517	  294	  172	    0
19960518	  322	  111	    0
19960519	  322	  161	    0
19960520	  250	  122	   23
19960521	  206	   67	   33
19960522	  239	  106	   20
19960523	  206	  133	   58
19960524	  178	  111	  168
19960525	  128	  100	   66
19960526	  139	   83	   41
19960527	  106	   78	  196
19960528	  122	   72	  206
19960529	  139	   78	    0
19960530	  194	   94	    0
19960531	  206	  117	  185
19960601	  239	  122	  180
19960602	  233	  111	    8
19960603	  217	   89	    0
19960604	  183	   44	    0
19960605	  228	  122	    5
19960606	  250	  139	   28
19960607	  217	  133	    0
19960608	  200	   56	    8
19960609	  244	   61	    0
19960610	  267	   78	    0
19960611	  283	   89	    0
19960612	  311	  156	    0
19960613	  294	  150	    0
19960614	  300	  144	    0
19960615	  311	  172	    0
19960616	  256	  189	  193
19960617	  244	  183	   15
19960618	  267	  133	    0
19960619	  289	  161	    0
19960620	  328	  172	   76
19960621	  267	  178	   30
19960622	  294	  161	    0
19960623	  233	  167	   30
19960624	  272	  111	    0
19960625	  272	  161	    0
19960626	  306	  206	    0
19960627	  317	  222	    0
19960628	  322	  233	    0
19960629	  333	  217	    0
19960630	  306	  144	    0
19960701	  294	  139	    0
19960702	  322	  133	   36
19960703	  294	  139	    0
19960704	  267	  156	   46
19960705	  278	  189	    0
19960706	  294	  194	   20
19960707	  278	  150	   48
19960708	  283	  156	   30
19960709	  239	  106	    0
19960710	  222	   67	    0
19960711	  239	  144	    0
19960712	  206	  133	    0
19960713	  272	  100	    0
19960714	  261	  128	    0
19960715	  267	  128	   10
19960716	  294	  156	    0
19960717	  267	  189	    5
19960718	  339	  206	    0
19960719	  333	  178	    0
19960720	  311	  211	    0
19960721	  311	  200	    0
19960722	  289	  178	    0
19960723	  256	  128	   89
19960724	  289	  144	    0
19960725	  250	   89	    0
19960726	  256	  133	    0
19960727	  239	  144	  178
19960728	  278	  122	    0
19960729	  272	  156	    3
19960730	  278	  117	    0
19960731	  239	  144	    0
19960801	  228	  156	    0
19960802	  217	  161	   18
19960803	  256	  183	    0
19960804	  283	  200	    3
19960805	  267	  144	  808
19960806	  289	  167	    0
19960807	  322	  172	   33
19960808	  261	  122	    0
