19951122	   33	  -39	    0
19951123	   33	  -33	    0
19951124	   17	  -67	    0
19951125	   83	  -33	    0
19951126	  161	   -6	    0
19951127	  139	   44	    0
19951128	   44	  -17	    0
19951129	   39	  -39	    0
19951130	   72	  -50	    0
19951201	  128	    6	    0
19951202	  106	  -33	    0
19951203	  133	   28	   15
19951204	   56	  -22	    0
19951205	  111	  -22	    0
19951206	   17	  -50	    0
19951207	   11	  -83	    0
19951208	  -33	 -100	   13
19951209	  -22	 -194	    5
19951210	  -94	 -172	    0
19951211	  -94	 -144	    0
19951212	  -67	 -117	   13
19951213	   17	  -83	   51
19951214	  128	   17	    5
19951215	   56	    0	    0
19951216	   44	  -33	    0
19951217	   22	  -67	    0
19951218	    6	  -17	   71
19951219	  -11	  -78	  157
19951220	  -33	 -133	    0
19951221	  -28	 -100	    0
19951222	  -33	 -117	    0
19951223	  -44	 -100	    5
19951224	  -39	  -56	    0
19951225	  -33	  -83	    8
19951226	  -50	 -122	   15
19951227	  -56	  -94	    0
19951228	  -33	  -83	    0
19951229	  -11	 -117	    0
19951230	   17	 -106	    0
19951231	   50	    0	    5
19960101	   11	    0	   18
19960102	    6	  -94	  168
19960103	  -78	 -156	   91
19960104	  -72	 -189	    5
19960105	  -94	 -167	    0
19960106	  -89	 -139	    0
19960107	  -89	 -111	   69
19960108	  -83	 -167	    0
19960109	  -17	  -89	   10
19960110	  -17	 -106	    0
19960111	  -67	 -100	  122
19960112	  -33	  -83	   23
19960113	  -11	  -33	    0
19960114	   72	  -22	    0
19960115	    0	 -100	    0
19960116	   78	 -111	   20
19960117	  106	   67	   74
19960118	  167	  -11	  157
19960119	  -11	 -150	   13
19960120	  -44	 -133	    0
19960121	    6	  -83	    0
19960122	   61	  -22	    0
19960123	   56	   28	  185
19960124	   67	  -72	    5
19960125	  -17	 -106	    0
19960126	   72	  -22	    8
19960127	   83	  -83	    0
19960128	  -11	 -111	    0
19960129	   44	  -83	    0
19960130	  -72	 -111	   25
19960131	 -111	 -189	    5
19960201	 -111	 -194	    0
19960202	 -128	 -194	    0
19960203	 -128	 -228	    0
19960204	 -156	 -233	    0
19960205	  -50	 -200	    0
19960206	   17	 -150	    0
19960207	   44	  -28	    0
19960208	   94	   28	   25
19960209	   83	    0	    0
19960210	  156	   22	    0
19960211	   33	  -33	    0
19960212	  -22	  -78	    0
19960213	   17	  -83	    0
19960214	   28	  -28	    0
19960215	  -17	  -61	   13
19960216	  -33	 -100	    0
19960217	  -33	  -72	   10
19960218	  -28	 -156	    0
19960219	   44	  -33	    0
19960220	  111	   39	    0
19960221	   72	   28	    3
19960222	   33	    6	    0
19960223	  156	   11	    0
19960224	  133	   17	    0
19960225	  167	   39	    0
19960226	  161	   56	   36
19960227	  222	   56	  290
19960228	   56	  -89	    0
19960229	  -39	  -94	    0
19960301	   22	  -94	    0
19960302	    6	  -67	    5
19960303	  -44	 -167	    0
19960304	   56	 -100	    0
19960305	  106	   -6	  119
19960306	   -6	  -72	   18
19960307	  -56	 -122	    0
19960308	  -83	 -139	    0
19960309	  -28	  -78	    0
19960310	   28	  -94	    0
19960311	   83	  -61	    0
19960312	  122	  -33	    0
19960313	  156	   11	    0
19960314	  200	   61	    0
19960315	  133	   17	    0
19960316	   78	  -17	    0
19960317	  122	  -39	    0
19960318	  106	   17	    0
19960319	   50	    0	  287
19960320	    6	  -22	  117
19960321	  -11	  -56	    0
19960322	   28	  -72	    0
19960323	   72	  -44	    0
19960324	  167	   17	    0
19960325	  139	  -33	    0
19960326	    6	  -94	    0
19960327	   39	 -106	    0
19960328	   94	  -22	   41
19960329	  117	   11	   13
19960330	  167	  -11	    0
19960331	  133	   44	    3
19960401	  106	   -6	   56
19960402	  139	  -22	    0
19960403	  233	   50	    0
19960404	  144	   -6	   64
19960405	   72	  -44	    0
19960406	   33	  -22	    8
19960407	   56	  -56	    0
19960408	   67	  -67	    0
19960409	   39	  -56	    0
19960410	  144	  -44	    0
19960411	  233	   33	    0
19960412	  267	  161	    0
19960413	  189	   17	   69
19960414	   89	   11	    0
19960415	  167	   22	   38
19960416	   78	   22	   23
19960417	  172	   -6	    0
19960418	  244	   83	    0
19960419	  250	   28	    0
19960420	  228	   78	    0
19960421	  194	   39	    0
19960422	  183	  117	  244
19960423	  117	   17	  249
19960424	  172	    6	    0
19960425	  233	  111	   46
19960426	  122	   22	    0
19960427	  144	   11	    0
19960428	  122	   61	  117
19960429	  172	   78	  170
19960430	  117	   22	   38
19960501	  161	   50	   56
19960502	  189	   33	    0
19960503	  217	   94	    0
19960504	  178	   94	  130
19960505	  128	   78	  170
19960506	  150	   83	    0
19960507	  150	   78	   10
19960508	  228	  122	   58
19960509	  278	  139	   23
19960510	  228	  139	  206
19960511	  139	   33	   28
19960512	  111	   11	    0
19960513	  133	   -6	    0
19960514	  161	   17	    0
19960515	  150	   83	   79
19960516	  178	  133	   36
19960517	  283	  156	    5
19960518	  306	  206	    0
19960519	  322	  206	    0
19960520	  306	  217	    0
19960521	  250	  144	   64
19960522	  261	  117	    0
19960523	  244	  144	   30
19960524	  156	  106	  414
19960525	  178	   72	    5
19960526	  161	  100	    8
19960527	  128	  100	  201
19960528	  178	  111	   64
19960529	  189	  111	  330
19960530	  200	   50	    0
19960531	  239	   61	    0
19960601	  261	  122	    0
19960602	  244	  167	   46
19960603	  233	  161	  180
19960604	  178	  128	   66
19960605	  228	  100	    0
19960606	  228	  150	  206
19960607	  222	  161	    8
19960608	  233	  150	    0
19960609	  256	  161	  277
19960610	  244	  156	    3
19960611	  233	  161	   91
19960612	  244	  167	    0
19960613	  294	  167	    0
19960614	  306	  194	  102
19960615	  300	  172	    0
19960616	  317	  183	    0
19960617	  317	  222	    0
19960618	  294	  211	   48
19960619	  283	  206	   79
19960620	  261	  183	    0
19960621	  306	  178	    0
19960622	  294	  200	   74
19960623	  289	  167	    8
19960624	  300	  189	    0
19960625	  250	  150	    0
19960626	  278	  128	    0
19960627	  317	  172	    0
19960628	  333	  189	    0
19960629	  333	  222	    0
19960630	  344	  244	    0
19960701	  328	  200	    0
19960702	  306	  167	    3
19960703	  256	  144	    0
19960704	  261	  106	    0
19960705	  294	  122	    0
19960706	  317	  144	    0
19960707	  333	  217	   38
19960708	  294	  167	    0
19960709	  244	  156	    0
19960710	  250	  106	    0
19960711	  283	  111	    0
19960712	  306	  167	    0
19960713	  306	  217	    0
19960714	  283	  183	   66
19960715	  261	  178	   30
19960716	  294	  172	  191
19960717	  317	  211	  389
19960718	  294	  206	  450
19960719	  306	  233	    0
19960720	  244	  139	    0
19960721	  206	  117	  142
19960722	  250	  144	    0
19960723	  278	  172	    0
19960724	  278	  178	   10
19960725	  261	  172	    0
19960726	  256	  150	    0
19960727	  272	  133	    0
19960728	  250	  178	  112
19960729	  278	  172	    5
19960730	  256	  156	  358
19960731	  250	  139	    0
19960801	  233	  139	    0
19960802	  261	  161	    0
19960803	  289	  156	    0
19960804	  294	  172	    0
19960805	  317	  194	    0
19960806	  333	  222	    0
19960807	  333	  233	    0
19960808	  289	  183	    0
19960809	  272	  139	    0
19960810	  267	  139	    0
19960811	  261	  167	    0
19960812	  272	  161	    0
19960813	  294	  150	    0
19960814	  294	  189	    0
19960815	  294	  189	    0
19960816	  256	  144	    0
19960817	  256	  167	    0
19960818	  306	  156	    0
19960819	  306	  200	  213
19960820	  317	  200	    0
19960821	  311	  200	   41
19960822	  317	  206	    0
19960823	  283	  217	   15
19960824	  272	  178	    0
19960825	  289	  144	    0
19960826	  294	  144	    0
19960827	  294	  167	    0
19960828	  267	  183	    0
19960829	  278	  156	    0
19960830	  272	  150	    0
19960831	  278	  133	    0
19960901	  283	  133	    0
19960902	  283	  161	    0
19960903	  283	  161	    0
19960904	  283	  183	    0
19960905	  283	  161	    0
19960906	  267	  194	    0
19960907	  278	  200	   56
19960908	  283	  183	   53
19960909	  267	  194	   20
19960910	  250	  156	    0
19960911	  294	  144	    0
19960912	  211	  128	   69
19960913	  178	  111	    0
19960914	  194	   94	    0
19960915	  194	  106	    0
19960916	  150	  117	  180
19960917	  222	  122	    0
19960918	  233	   89	    0
19960919	  228	   78	    0
19960920	  250	   78	    0
19960921	  178	  133	  157
19960922	  217	  122	   30
19960923	  217	   89	    0
19960924	  217	   94	    0
19960925	  194	   56	    0
19960926	  222	  117	    0
19960927	  228	  117	  244
19960928	  172	  100	  107
19960929	  222	   72	    0
19960930	  256	   78	    0
19961001	  261	  106	    0
19961002	  250	  106	    0
19961003	  128	   22	    0
19961004	  150	   11	    0
19961005	  206	   22	    0
19961006	  244	   83	    0
19961007	  244	   89	    0
19961008	  133	   89	    0
19961009	  133	   44	  117
19961010	  122	   33	    0
19961011	  144	    0	    0
19961012	  206	   61	    0
19961013	  244	  133	    0
19961014	  206	  111	    0
19961015	  250	   78	    0
19961016	  244	  111	    0
19961017	  261	  117	    0
19961018	  217	   50	  249
19961019	  128	    6	    0
19961020	  172	   28	    0
19961021	  206	   67	    0
19961022	  189	  128	    5
19961023	  172	   50	  114
19961024	  156	   50	    0
19961025	  194	   39	    0
19961026	  178	  100	   18
19961027	  194	  150	    5
19961028	  172	   61	    0
19961029	  206	   33	    0
19961030	  211	   39	  130
19961031	   78	  -22	    0
19961101	   56	  -28	    0
19961102	   39	  -44	    0
19961103	   72	  -44	    0
19961104	  117	  -11	    0
19961105	  150	   61	    3
19961106	  161	  111	    0
19961107	  178	   33	  526
19961108	   94	   17	    0
19961109	   44	    0	  185
19961110	    6	  -50	    0
19961111	    6	  -67	    0
19961112	  -11	  -78	    0
19961113	  -17	  -44	    0
19961114	    0	 -100	    0
19961115	   33	  -83	    0
19961116	  106	   -6	    0
19961117	  106	   39	   28
19961118	   61	  -11	    0
19961119	   28	  -28	    0
19961120	   17	  -33	    0
19961121	   11	  -28	   58
19961122	   33	  -22	    0
19961123	   61	  -22	    0
19961124	   39	   22	   74
19961125	   28	   -6	  241
19961126	   -6	  -39	    0
19961127	  -28	  -39	    0
19961128	   28	  -33	    0
19961129	   83	  -39	    0
19961130	  106	   39	  114
19961201	  144	  -28	   46
19961202	   28	  -28	    0
19961203	   50	  -11	    8
19961204	   22	  -33	    8
19961205	   17	  -28	   76
19961206	   33	  -22	    0
19961207	   56	  -11	    0
19961208	   22	  -33	    5
19961209	   11	  -33	    0
19961210	  111	  -17	    0
19961211	   94	   28	  211
19961212	   39	   22	   66
19961213	   56	    0	    0
19961214	   83	   -6	    0
19961215	   89	   17	   25
19961216	   28	  -11	   94
19961217	    6	  -39	  145
19961218	  -39	 -128	    8
19961219	 -117	 -156	    0
19961220	 -106	 -156	    0
19961221	   11	 -133	    0
19961222	   28	   11	    0
19961223	  117	   28	  157
19961224	  106	  -89	    5
19961225	  -78	 -111	    0
19961226	    6	 -100	   10
19961227	   44	  -11	    0
19961228	  111	   44	    0
19961229	   44	   -6	    0
19961230	   56	   -6	    8
19961231	   78	   11	    0
19970101	   89	  -11	    5
19970102	  133	   89	    5
19970103	  144	  122	    0
19970104	  183	  117	   10
19970105	  167	  -28	  157
19970106	  -22	  -89	    0
19970107	  -33	 -100	    0
19970108	  -28	 -117	    0
19970109	  -22	  -61	   56
19970110	  -50	 -172	    0
19970111	 -150	 -189	    0
19970112	 -156	 -217	    0
19970113	 -139	 -211	    0
19970114	  -72	 -178	    0
19970115	   28	 -122	  112
19970116	    6	 -189	    3
19970117	 -161	 -222	    0
19970118	 -139	 -206	    0
19970119	  -56	 -183	    0
19970120	   33	  -56	    0
19970121	   72	  -67	   18
19970122	  100	   17	   97
19970123	   17	  -33	    0
19970124	   28	  -39	   43
19970125	   22	 -128	    0
19970126	  -56	 -139	   43
19970127	   28	  -56	  130
19970128	  -22	 -144	    5
19970129	  -50	 -156	    0
19970130	    6	  -83	    0
19970131	   61	  -22	    0
19970201	   28	    0	    0
19970202	   78	    0	    0
19970203	   22	    0	    0
19970204	   94	    0	  114
19970205	   17	  -11	    0
19970206	   -6	  -28	-9999
19970207	  -17	  -28	    0
19970208	   -6	  -61	   15
19970209	   -6	  -67	    0
19970210	    6	  -22	-9999
19970211	    6	  -39	    5
19970212	  -11	  -78	    8
19970213	  -33	 -100	    0
19970214	   11	  -67	    5
19970215	    0	  -67	    0
19970216	    6	  -83	   64
19970217	   56	 -122	    0
19970218	  156	   39	    0
19970219	  106	   -6	   10
19970220	  128	  -28	   23
19970221	  161	  128	   36
19970222	  133	  -28	   28
19970223	   44	  -33	    0
19970224	    6	  -61	    0
19970225	   33	  -94	    0
19970226	   56	    0	  295
19970227	  150	   22	  376
19970228	  100	   11	    0
19970301	  139	   67	   10
19970302	  133	    0	   36
19970303	   50	  -11	    0
19970304	  106	    0	    0
19970305	   78	    0	  107
19970306	   11	  -33	    0
19970307	   78	  -67	    0
19970308	  111	    0	    0
19970309	  106	  -11	  114
19970310	  117	   -6	    0
19970311	  111	   11	    0
19970312	   89	  -28	    0
19970313	   44	    6	   76
19970314	   33	  -44	  277
19970315	  -17	  -72	    0
19970316	   28	  -89	    0
19970317	  117	    6	    0
19970318	   72	   -6	   13
19970319	   78	  -39	    0
19970320	  139	   28	    0
19970321	  233	   28	    0
19970322	  156	   11	    0
19970323	   89	   -6	    0
19970324	   89	  -39	    5
19970325	  133	   33	  107
19970326	  100	   11	    0
19970327	  217	   61	    0
19970328	  189	  100	   64
19970329	  117	   67	   20
19970330	   72	    0	   53
19970331	   89	  -28	    0
19970401	  144	  -39	    0
19970402	  194	    6	    0
19970403	  217	   61	    0
19970404	  256	   83	    0
19970405	  211	  122	  104
19970406	  222	   44	    0
19970407	   72	  -17	    0
19970408	   56	  -67	    0
19970409	   44	  -78	    0
19970410	   72	  -67	    0
19970411	  128	   11	    0
19970412	   94	   28	  196
19970413	   67	    6	    5
19970414	  117	  -39	    0
19970415	  161	   -6	    0
19970416	  156	   44	   15
19970417	   50	   -6	    0
19970418	  133	  -33	    0
19970419	  133	   44	    0
19970420	  172	    6	    0
19970421	  161	   72	    0
19970422	  139	   28	    0
19970423	  161	   28	    0
19970424	  150	   56	   41
19970425	  161	   28	    0
19970426	  189	   11	    0
19970427	  139	   72	   15
19970428	  172	   28	    0
19970429	  206	   56	    0
19970430	  250	   89	   15
19970501	  178	   33	    0
19970502	  156	   44	  140
19970503	  128	   61	  236
19970504	  167	   44	    0
19970505	  189	   67	   43
19970506	  178	   67	    0
19970507	  189	   44	    0
19970508	  206	  100	   43
19970509	  150	   61	   10
19970510	  156	   44	    0
19970511	  222	   56	    0
19970512	  178	   78	    0
19970513	  156	   50	    0
19970514	  194	   78	    8
19970515	  106	   50	    0
19970516	  161	   17	    0
19970517	  256	  128	    0
19970518	  283	   94	    5
19970519	  222	  100	  203
19970520	  172	   50	    0
19970521	  167	   44	    0
19970522	  189	   33	    0
19970523	  222	   56	    0
19970524	  283	   89	   10
19970525	  194	  117	  267
19970526	  161	   89	    0
19970527	  194	   72	    0
19970528	  194	   83	   89
19970529	  183	  133	   86
19970530	  189	  128	   64
19970531	  156	  128	  302
19970601	  144	  128	  358
19970602	  161	  133	   25
19970603	  178	  133	   20
19970604	  217	   89	    0
19970605	  244	  117	    0
19970606	  217	  144	    5
19970607	  178	  128	    5
19970608	  206	  133	   13
19970609	  256	  106	    0
19970610	  278	  133	    0
19970611	  278	  156	    0
19970612	  222	  167	  216
19970613	  261	  161	   15
19970614	  244	  156	    0
19970615	  267	  139	    0
19970616	  250	  128	   10
19970617	  267	  167	    0
19970618	  272	  161	   28
19970619	  306	  200	    0
19970620	  317	  222	    0
19970621	  322	  200	   25
19970622	  300	  183	    0
19970623	  328	  206	    0
19970624	  333	  222	    0
19970625	  339	  200	  124
19970626	  283	  194	   30
19970627	  300	  144	    0
19970628	  300	  183	    0
19970629	  317	  189	   23
19970630	  294	  211	   56
19970701	  294	  200	    0
19970702	  322	  200	  226
19970703	  256	  167	    0
19970704	  211	  144	    0
19970705	  244	  111	    0
19970706	  261	  139	   58
19970707	  278	  167	   25
19970708	  300	  194	   20
19970709	  239	  156	   84
19970710	  244	  117	    0
19970711	  278	  128	    0
19970712	  300	  150	    0
19970713	  317	  183	    0
19970714	  350	  228	    0
19970715	  294	  194	    0
19970716	  328	  194	    0
19970717	  322	  217	    0
19970718	  328	  217	   28
19970719	  283	  194	    0
19970720	  300	  139	    0
19970721	  283	  200	  234
19970722	  239	  183	  279
19970723	  233	  194	  185
19970724	  278	  200	   61
19970725	  294	  183	    0
19970726	  350	  217	    0
19970727	  344	  217	  124
19970728	  317	  222	    0
19970729	  250	  167	    0
19970730	  256	  128	    0
19970731	  272	  117	    0
19970801	  283	  156	    0
19970802	  289	  200	    0
19970803	  311	  178	    0
