19930325	   50	    0	    0
19930326	   83	  -33	    0
19930327	   56	  -17	    0
19930328	   67	  -33	    0
19930329	  100	  -39	    0
19930330	  139	  -39	    0
19930331	   78	   33	  274
19930401	   67	  -39	   97
19930402	   28	  -78	    8
19930403	   28	  -61	    0
19930404	   72	  -67	    0
19930405	   94	  -61	    0
19930406	   56	  -56	    0
19930407	   94	   -6	   33
19930408	   89	   44	  122
19930409	  111	    0	   23
19930410	  122	  -44	    0
19930411	  156	  -39	  163
19930412	   44	   -6	    0
19930413	   94	  -17	    0
19930414	   94	  -11	  119
19930415	   33	  -11	   64
19930416	   22	  -17	  239
19930417	   89	  -44	    0
19930418	  183	  -39	    0
19930419	  156	   72	   18
19930420	  100	   -6	  249
19930421	  100	  -44	    0
19930422	  133	  -39	    0
19930423	  156	  -17	    0
19930424	  183	   78	    0
19930425	  167	   94	    0
19930426	  183	    6	    0
19930427	  150	   11	    3
19930428	  133	   61	  102
19930429	  211	   50	    0
19930430	  200	   28	    0
19930501	  167	   56	    0
19930502	  139	   89	  132
19930503	  150	  111	  175
19930504	  150	  111	   38
19930505	  161	  117	   13
19930506	  222	   94	   43
19930507	  206	  133	   91
19930508	  233	  144	    3
19930509	  278	  144	    0
19930510	  239	  122	    0
19930511	  256	  133	   15
19930512	  261	  106	    0
19930513	  256	   28	    0
19930514	  200	   50	    0
19930515	  267	   50	    0
19930516	  172	    6	    0
19930517	  183	   17	    0
19930518	  122	   50	   36
19930519	  161	   11	    0
19930520	  139	    0	    0
19930521	  150	    6	    0
19930522	  206	   28	    0
19930523	  183	   89	   46
19930524	  189	  111	   53
19930525	  128	   28	    0
19930526	  183	   33	    0
19930527	  272	   78	   61
19930528	  244	  139	   15
19930529	  139	   56	   18
19930530	  167	   83	  102
19930531	  194	   78	    8
19930601	  183	    6	    0
19930602	  150	   28	  132
19930603	  106	   56	   38
19930604	  200	   72	   20
19930605	  144	   33	    3
19930606	  222	   67	    0
19930607	  228	  139	   38
19930608	  189	  133	  523
19930609	  283	  117	    0
19930610	  228	  106	    0
19930611	  272	  106	    0
19930612	  283	  133	    0
19930613	  272	  161	    0
19930614	  278	  133	  218
19930615	  233	   94	    0
19930616	  211	  100	    0
19930617	  233	  111	   81
19930618	  289	  178	  389
19930619	  256	  189	    5
19930620	  256	  150	  193
19930621	  189	  122	    0
19930622	  283	  122	    0
19930623	  294	  133	    0
19930624	  294	  183	    0
19930625	  250	   94	   36
19930626	  244	  117	    0
19930627	  294	  106	    0
19930628	  272	  133	   23
19930629	  233	  133	    8
19930630	  244	-9999	  485
19930701	-9999	-9999	-9999
19930702	  239	  194	-9999
19930703	  283	  150	    0
19930704	  311	  183	    0
19930705	  256	  178	   46
19930706	  206	  144	  188
19930707	  272	  150	    0
19930708	  239	  167	    5
19930709	  272	  161	  457
19930710	  278	  139	    0
19930711	  267	  144	  318
19930712	  250	  100	    8
19930713	  233	  117	    0
19930714	  233	  150	  137
19930715	  250	  144	    0
19930716	  261	  139	    0
19930717	  256	  156	   53
19930718	  272	  194	  274
19930719	  256	  172	   36
19930720	  267	  128	    0
19930721	  233	  111	    0
19930722	  244	  122	    0
19930723	  217	  139	    3
19930724	  272	  178	   30
19930725	  256	  178	   74
19930726	  283	  156	    0
19930727	  278	  183	    8
19930728	  294	  161	   99
19930729	  244	  139	    0
19930730	  256	  117	    0
19930731	  278	  122	    0
19930801	  228	  122	  109
19930802	  267	  122	    0
19930803	  250	  128	    5
19930804	  222	   94	    0
19930805	  217	   94	    0
19930806	  211	   94	    5
19930807	  211	   78	    0
19930808	  228	   83	  145
19930809	  261	  150	    0
19930810	  256	  167	  439
19930811	  289	  144	    0
19930812	  294	  150	    0
19930813	  289	  150	    0
19930814	  289	  178	    0
19930815	  278	  183	  211
19930816	  272	  167	  145
19930817	  267	  178	    8
19930818	  294	  183	    0
19930819	  250	  178	  452
19930820	  283	  144	    0
19930821	  244	  139	    0
19930822	  256	  139	   23
19930823	  256	  167	  335
19930824	  283	  167	    0
19930825	  306	  167	    0
19930826	  306	  172	  175
19930827	  311	  206	    8
19930828	  256	  150	    0
19930829	  217	  156	  165
19930830	  244	  178	  112
19930831	  250	  106	   30
19930901	  217	   67	    0
19930902	  228	   67	    0
19930903	  244	  122	    0
19930904	  211	   72	    0
19930905	  239	   94	    0
19930906	  156	   78	    0
19930907	  211	   56	    0
19930908	  206	   61	   13
19930909	  217	   78	    0
19930910	  206	   61	    0
19930911	  167	   33	    0
19930912	  200	   44	    0
19930913	  283	  139	    0
19930914	  222	   89	  406
19930915	  100	   56	    0
19930916	  117	   67	    0
19930917	  161	   44	    0
19930918	  206	   50	   30
19930919	  144	   89	    0
19930920	  128	  111	   97
19930921	  178	  117	   66
19930922	  178	  117	   15
19930923	  217	   44	    0
19930924	  156	   17	    0
19930925	  183	   17	    0
19930926	  106	   28	  140
19930927	  128	   28	   46
19930928	  133	   33	    0
19930929	  139	    6	    0
19930930	  117	  -11	    0
19931001	  178	   17	    0
19931002	  167	  -17	    0
19931003	  100	  -17	    0
19931004	  222	   67	    0
19931005	  144	  -22	    0
19931006	  178	  -17	   28
19931007	  267	  106	    0
19931008	  289	  128	    0
19931009	  217	   -6	  218
19931010	   67	  -44	    0
19931011	  106	  -44	    0
19931012	  139	   17	    0
19931013	  106	  -39	    0
19931014	  128	  -44	    0
19931015	  194	   67	   10
19931016	  144	  106	   69
19931017	  133	   83	    0
19931018	  150	   11	    0
19931019	  144	    6	   15
19931020	  144	   61	    0
19931021	  156	    0	   23
19931022	  100	  -39	    0
19931023	  167	  -39	    0
19931024	  222	   17	    0
19931025	  200	   17	    0
19931026	  222	   28	    0
19931027	   83	   28	    0
19931028	   67	   28	    0
19931029	  122	  -28	    0
19931030	   17	  -28	    0
19931031	   17	  -83	    0
19931101	   28	  -89	    0
19931102	   78	  -72	    0
19931103	   83	  -39	    0
19931104	  122	    6	    0
19931105	  133	    0	    0
19931106	    0	  -78	    5
19931107	  -50	 -111	    3
19931108	   72	  -67	    0
19931109	   61	  -83	    0
19931110	   83	  -83	    0
19931111	   72	  -28	    0
19931112	   89	  -56	    0
19931113	  117	  -28	   99
19931114	   89	   22	    0
19931115	   39	    0	   56
19931116	   33	  -44	    0
19931117	   17	   -6	    0
19931118	   72	  -61	    0
19931119	   50	  -44	    0
19931120	   33	  -72	    0
19931121	   67	  -50	    0
19931122	   94	  -50	    0
19931123	   78	  -50	    0
19931124	  106	  -17	    0
19931125	   22	    6	    0
19931126	   22	 -100	   84
19931127	  -61	 -106	    5
19931128	  -22	  -83	    5
19931129	  -39	  -94	    0
19931130	  -44	 -117	    0
19931201	  -22	  -83	    0
19931202	   44	  -50	    0
19931203	   39	  -83	    0
19931204	   28	  -78	    0
19931205	    0	  -22	    0
19931206	   28	  -22	   10
19931207	  -22	  -78	    0
19931208	   33	  -56	    0
19931209	   22	  -44	    0
19931210	   72	  -22	    0
19931211	    6	 -133	    0
19931212	  -17	 -128	    0
19931213	   67	  -39	    0
19931214	   39	    6	   51
19931215	   33	   11	   30
19931216	   72	  -28	    0
19931217	   28	   -6	   15
19931218	   33	  -11	   15
19931219	   22	  -11	    0
19931220	   17	  -28	    0
19931221	  -22	  -94	    3
19931222	  -17	  -94	   13
19931223	  -61	 -178	    3
19931224	  -89	 -178	    0
19931225	 -111	 -161	   10
19931226	 -144	 -172	   13
19931227	 -133	 -156	    0
19931228	 -156	 -256	    0
19931229	  -61	 -261	    0
19931230	  -78	 -222	    0
19931231	  -11	 -206	   25
19940101	   28	  -89	    0
19940102	   11	  -78	    0
19940103	  -39	  -94	   69
19940104	  -50	  -94	    0
19940105	  -67	 -139	    0
19940106	  -78	 -139	   41
19940107	  -78	 -261	    0
19940108	 -156	 -261	    0
19940109	 -106	 -272	    0
19940110	  -11	 -261	    0
19940111	   -6	 -194	   76
19940112	  -44	 -194	    0
19940113	  -89	 -189	   23
19940114	 -167	 -300	    0
19940115	 -233	 -317	    0
19940116	 -156	 -322	   33
19940117	 -150	 -322	   84
19940118	 -222	 -322	    0
19940119	 -244	 -356	    0
19940120	 -167	 -344	   28
19940121	 -172	 -344	    0
19940122	  -61	 -189	    0
19940123	  -17	 -128	    0
19940124	   11	 -133	    0
19940125	    6	 -133	    0
19940126	  -33	  -94	   58
19940127	  -61	  -94	  107
19940128	  -28	  -83	    5
19940129	  -50	 -106	   15
19940130	  -50	 -250	    0
19940131	 -133	 -333	    0
19940201	 -200	 -333	    0
19940202	 -122	 -222	    3
19940203	 -100	 -250	    0
19940204	 -106	 -250	    0
19940205	 -106	 -250	    0
19940206	  -72	 -194	    0
19940207	  -78	 -233	    0
19940208	 -194	 -233	   46
19940209	 -144	 -272	   15
19940210	 -172	 -322	    0
19940211	 -100	 -261	    0
19940212	  -50	 -256	    0
19940213	  -44	 -200	    8
19940214	  -56	 -200	    0
19940215	   44	 -133	    0
19940216	  -17	 -133	    0
19940217	   33	  -89	    0
19940218	   72	  -50	    0
19940219	   72	   28	    0
19940220	   89	  -50	   18
19940221	  -11	  -72	    0
19940222	    6	  -78	    0
19940223	  -50	 -111	  160
19940224	  -78	 -211	   10
19940225	  -78	 -217	   58
19940226	  -83	 -261	    3
19940227	  -94	 -267	    0
19940228	  -67	 -183	    0
19940301	    6	 -167	    0
19940302	    6	 -167	    0
19940303	    6	  -89	    0
19940304	   44	  -83	    0
19940305	   61	  -56	    0
19940306	  117	  -39	    0
19940307	   39	  -50	    0
19940308	   33	  -61	    0
19940309	  -22	  -72	    0
19940310	   -6	  -78	    0
19940311	    0	 -117	    0
19940312	   39	 -111	    0
19940313	   78	  -56	    0
19940314	   50	  -50	    0
19940315	  128	    0	    0
19940316	   56	  -83	    0
19940317	   33	  -78	    0
19940318	   56	  -22	    0
19940319	   56	  -50	    0
19940320	  106	   -6	    0
19940321	  167	   17	   23
19940322	  122	  -22	    0
19940323	  206	  -17	    0
19940324	  211	  -22	    0
19940325	   22	  -61	    0
19940326	   72	  -61	    5
19940327	   83	  -17	    0
19940328	   78	  -28	    0
19940329	   33	  -72	    0
19940330	   44	  -78	    0
19940331	   56	  -50	    0
19940401	  172	  -44	    0
19940402	  211	  -17	    0
19940403	   56	  -72	    0
19940404	  106	  -22	   30
19940405	  161	  -56	   58
19940406	   11	  -67	    0
19940407	   33	  -83	    0
19940408	  106	  -78	    0
19940409	  133	  -17	   10
19940410	  128	   11	    0
19940411	  144	    6	    0
19940412	  133	   33	    0
19940413	   67	   33	  124
19940414	  156	   -6	    0
19940415	  217	   94	  137
19940416	  111	   22	   23
19940417	  161	    6	    0
19940418	  206	   11	    0
19940419	  311	   17	    0
19940420	  178	  -22	    0
19940421	  106	  -11	   10
19940422	  156	  -22	    0
19940423	  183	  -17	    0
19940424	  228	   39	   10
19940425	  272	  139	   41
19940426	  267	  156	  206
19940427	  250	   39	    0
19940428	   78	   17	    0
19940429	   67	    0	   51
19940430	   94	    6	    0
19940501	   28	  -22	  102
19940502	  139	  -22	    0
19940503	  161	  -17	    0
19940504	  183	    0	    0
19940505	  172	   17	    0
19940506	  117	    6	   48
19940507	  139	   17	  109
19940508	  156	   11	    0
19940509	  183	   28	    0
19940510	  211	   17	    0
19940511	  244	   28	    0
19940512	  239	   33	    3
19940513	  206	   44	    0
19940514	  256	   94	    0
19940515	  156	   94	   36
19940516	  228	   50	    0
19940517	  217	   61	    0
19940518	  217	   50	    0
19940519	  233	   33	    0
19940520	  256	   61	    0
19940521	  278	   78	    0
19940522	  289	   94	    0
19940523	  283	  128	    0
19940524	  283	  122	  170
19940525	  239	  100	   28
19940526	  228	   83	   64
19940527	  172	   17	    0
19940528	  206	   28	    0
19940529	  261	  133	    0
19940530	  239	  128	    0
19940531	  283	  117	    0
19940601	  256	   72	    0
19940602	  217	  106	    0
19940603	  194	   39	    0
19940604	  239	   56	    0
19940605	  272	   83	    0
19940606	  250	  144	    0
19940607	  300	  156	  300
19940608	  228	  106	   23
19940609	  211	   44	    0
19940610	  239	   72	    0
19940611	  261	  106	  142
19940612	  244	  133	    0
19940613	  272	  144	  254
19940614	  283	  189	    0
19940615	  322	  222	    0
19940616	  317	  206	    0
19940617	  311	  189	    0
19940618	  317	  194	    0
19940619	  328	  183	    0
19940620	  300	  183	  160
19940621	  289	  189	    8
19940622	  289	  122	    0
19940623	  278	  172	  229
19940624	  178	  139	  566
19940625	  256	  122	    0
19940626	  272	  139	    0
19940627	  250	  133	    0
19940628	  261	  133	    0
19940629	  244	  161	    0
19940630	  250	  122	    0
19940701	  272	  150	   61
19940702	  267	  144	    5
19940703	  233	  111	    0
19940704	  233	  133	   94
19940705	  283	  200	   69
19940706	  311	  211	    5
19940707	  294	  178	    0
19940708	  306	  150	  145
19940709	  194	  133	  229
19940710	  228	   94	    0
19940711	  244	  122	    0
19940712	  300	  178	    0
19940713	  267	  167	  417
19940714	  233	  139	   86
19940715	  189	  106	    0
19940716	  272	  139	    8
19940717	  233	  172	   58
19940718	  267	  139	    0
19940719	  283	  161	   48
19940720	-9999	-9999	  495
19940721	-9999	-9999	    0
19940722	-9999	-9999	    0
19940723	-9999	-9999	    0
19940724	-9999	-9999	   18
19940725	-9999	-9999	    0
19940726	-9999	-9999	    0
19940727	  222	  100	    0
19940728	  233	   94	   13
19940729	  250	  106	   28
19940730	  256	  122	    0
19940731	  261	  133	    0
19940801	  289	  161	    0
19940802	  278	  161	    0
19940803	  267	  172	    0
19940804	  278	  172	    5
19940805	  261	   56	    0
19940806	  211	   61	    0
19940807	  222	  111	    0
19940808	  267	  128	    0
19940809	  228	   89	    0
19940810	  194	  100	  140
19940811	  172	  128	  114
19940812	  206	  133	    0
19940813	  222	  161	   51
19940814	  267	   78	    0
19940815	  206	   67	    0
19940816	  239	   72	    0
19940817	  261	   94	    0
19940818	  261	  150	    8
19940819	  283	  156	    0
19940820	  283	  133	  160
19940821	  233	  100	    0
19940822	  239	   83	    0
19940823	  256	   89	    0
19940824	  272	  133	    0
19940825	  306	  156	    0
19940826	  306	  150	   81
19940827	  283	  150	    0
19940828	  294	  161	    0
19940829	  211	   72	   10
19940830	  233	   78	    0
19940831	  211	  128	   38
19940901	  189	   61	    0
19940902	  206	   83	    8
19940903	  150	  128	   46
19940904	  222	  128	    0
19940905	  150	  128	   30
19940906	  244	   94	    0
19940907	  233	   61	    0
19940908	  261	   61	   46
19940909	  272	  128	    0
19940910	  289	  128	   66
19940911	  300	  122	    0
19940912	  289	  144	    0
19940913	  289	  144	    0
19940914	  317	  172	    0
19940915	  322	  194	    0
19940916	  311	  133	  203
19940917	  239	  106	    0
19940918	  233	   83	    0
19940919	  261	   83	    0
19940920	  283	   89	    0
19940921	  267	  100	   13
19940922	  278	  139	   91
19940923	  189	   89	   41
19940924	  150	   89	   74
19940925	  194	  139	  239
19940926	  167	   72	  226
19940927	  100	   72	    5
19940928	  161	   56	    0
19940929	  178	   28	    0
19940930	  233	   28	    0
19941001	  239	  106	    0
19941002	  156	   83	   15
19941003	  122	   83	   71
19941004	  128	   89	   15
19941005	  150	   94	    0
19941006	  200	   94	    0
19941007	  233	  111	   20
19941008	  206	   89	    0
19941009	  144	   39	    0
19941010	  128	  -22	    0
19941011	  156	  -22	    0
19941012	  172	   -6	    0
19941013	  183	    0	    0
19941014	  194	    0	    0
19941015	  183	    6	    0
19941016	  167	  128	    0
19941017	  178	  144	   41
19941018	  189	  161	  188
19941019	  233	   61	    0
19941020	  156	   33	    0
19941021	  167	   33	    0
19941022	  233	   67	    0
19941023	  189	    0	    3
19941024	  122	   11	    0
19941025	   83	   17	    0
19941026	   50	   22	    0
19941027	  106	   -6	    0
19941028	  178	    6	    0
19941029	  200	   72	    0
19941030	  150	  -11	    0
19941031	  144	   11	    0
19941101	  100	  -61	    0
19941102	  122	  -61	    0
19941103	  156	   56	    0
19941104	  139	   44	    5
19941105	   78	   50	    5
19941106	   78	    6	    0
19941107	  100	  -11	    0
19941108	  156	   39	    0
19941109	  111	   50	    5
19941110	   94	  -72	    0
19941111	  100	  -67	    0
19941112	  117	  -11	    0
19941113	  111	   56	   10
19941114	  128	   17	  150
19941115	   78	  -50	    0
19941116	   78	  -78	    0
19941117	   78	  -78	    0
19941118	  106	   22	   23
19941119	   44	  -83	    0
19941120	   39	  -78	    0
19941121	   78	   17	  277
19941122	   39	  -83	    0
19941123	   17	  -83	    0
19941124	   39	  -56	    0
19941125	   72	  -78	    0
19941126	   56	  -72	    0
19941127	   28	   -6	   25
19941128	   67	  -22	  142
19941129	  -17	  -39	    0
19941130	  -22	  -83	    0
19941201	   28	  -83	    0
19941202	  122	  -28	    0
19941203	   94	  -28	    0
19941204	   78	    0	    0
19941205	  100	  -17	   33
19941206	  -17	  -78	   30
19941207	  -56	  -78	  196
19941208	  -28	 -133	    0
19941209	  -28	  -72	    0
19941210	  -39	 -133	    0
19941211	  -72	 -233	    0
19941212	 -106	 -233	    0
19941213	  -72	 -178	    0
19941214	  -72	 -117	    0
19941215	  -28	 -117	   56
19941216	    0	  -39	    0
19941217	   11	  -56	   38
19941218	   -6	  -67	    0
19941219	  -56	 -106	    0
19941220	   17	  -67	    0
19941221	   39	  -17	    0
19941222	    6	  -44	    0
19941223	    6	  -72	    0
19941224	   17	  -83	    0
19941225	   17	 -117	    0
19941226	   17	  -94	    0
