19931226	   28	 -100	    0
19931227	  -17	  -61	    0
19931228	  -28	  -56	    0
19931229	  -11	 -100	    0
19931230	  -28	 -133	    0
19931231	   -6	  -67	    0
19940101	   72	    6	    0
19940102	   50	    6	    0
19940103	   28	    6	    8
19940104	   11	  -33	   30
19940105	   -6	  -39	    0
19940106	   67	   -6	   15
19940107	   67	  -94	   28
19940108	   67	 -139	    0
19940109	    6	 -100	    0
19940110	   72	  -67	    0
19940111	   61	   28	   18
19940112	   39	   11	  109
19940113	   33	  -11	    0
19940114	  -11	 -144	   18
19940115	 -144	 -211	    0
19940116	  -72	 -200	   28
19940117	  -72	 -161	   84
19940118	 -161	 -250	    0
19940119	 -150	 -278	    0
19940120	  -94	 -156	    0
19940121	  -67	 -217	    0
19940122	   44	 -100	    0
19940123	   44	    6	    0
19940124	   50	   28	  198
19940125	   72	   39	  147
19940126	   72	   -6	    3
19940127	  144	    0	  175
19940128	  133	  -11	  203
19940129	   22	  -22	    0
19940130	   33	  -39	    0
19940131	   -6	  -78	    5
19940201	  -39	 -133	    0
19940202	   28	  -78	    0
19940203	   11	  -83	   64
19940204	   67	  -22	    0
19940205	   61	  -17	    0
19940206	  111	  -61	    0
19940207	   78	  -28	    0
19940208	   22	  -11	   79
19940209	    0	  -83	   13
19940210	  -33	  -94	    0
19940211	   33	  -61	    0
19940212	   28	  -11	    0
19940213	   17	  -44	    0
19940214	  106	  -33	    0
19940215	  133	   22	    0
19940216	  133	  -50	    0
19940217	  167	    6	    0
19940218	  194	   22	    0
19940219	  217	  133	    0
19940220	  194	  128	  117
19940221	  156	   50	    0
19940222	   50	   17	  127
19940223	   72	   17	  109
19940224	   22	  -72	    3
19940225	  100	  -33	    0
19940226	   -6	 -100	    0
19940227	   11	  -89	    0
19940228	   44	  -61	    0
19940301	   50	    0	    5
19940302	   83	   -6	    0
19940303	  117	  -44	    0
19940304	  161	   39	    0
19940305	  172	  -17	    0
19940306	  233	   50	    0
19940307	  206	   72	    3
19940308	   72	   11	    3
19940309	   33	  -17	   76
19940310	   67	  -78	   10
19940311	  111	  -39	    0
19940312	  156	    6	    0
19940313	  133	   78	    3
19940314	  150	  -22	    0
19940315	  161	   61	    0
19940316	  111	  -33	    0
19940317	   78	  -44	    0
19940318	  178	   61	    3
19940319	  150	  -22	    0
19940320	  156	   72	    0
19940321	  172	   78	   18
19940322	  194	    0	   15
19940323	  261	   61	    0
19940324	  239	  150	   61
19940325	  128	    6	    0
19940326	  111	   33	   58
19940327	   83	   56	   89
19940328	  122	   22	    0
19940329	   83	  -17	    0
19940330	   89	   22	    0
19940331	  106	  -33	    0
19940401	  228	   11	    0
19940402	  194	   11	    0
19940403	  183	   39	   94
19940404	  156	  -17	    0
19940405	  139	  100	   71
19940406	  111	    6	  127
19940407	  106	  -44	    0
19940408	  200	   11	    0
19940409	  206	   11	    0
19940410	  139	  100	  325
19940411	  133	   78	  124
19940412	  250	   89	   20
19940413	  239	  100	    0
19940414	  278	   67	    0
19940415	  261	  139	  117
19940416	  194	   72	    0
19940417	  217	   72	    0
19940418	  278	  106	    0
19940419	  261	  167	    0
19940420	  228	   78	    0
19940421	  217	  106	   18
19940422	  189	   56	    5
19940423	  222	   17	    0
19940424	  278	   72	    0
19940425	  283	  172	    0
19940426	  289	  183	   30
19940427	  261	  161	  272
19940428	  239	  128	  206
19940429	  228	   94	   69
19940430	  194	   89	  259
19940501	  139	   33	    0
19940502	  167	    6	    0
19940503	  161	   94	    0
19940504	  189	   89	    0
19940505	  239	   83	    0
19940506	  244	   83	  117
19940507	  183	  106	  178
19940508	  189	   39	    0
19940509	  222	   94	    0
19940510	  233	   72	    0
19940511	  261	   83	    0
19940512	  250	  106	  119
19940513	  228	   83	    0
19940514	  228	   83	  114
19940515	  250	  189	  157
19940516	  239	   50	    0
19940517	  222	  117	    0
19940518	  233	   72	    0
19940519	  228	   67	    0
19940520	  244	   89	    0
19940521	  278	   89	    0
19940522	  300	  117	    0
19940523	  306	  144	    0
19940524	  294	  178	    0
19940525	  283	  167	    3
19940526	  272	  161	    8
19940527	  206	   56	    0
19940528	  244	   67	    0
19940529	  283	  122	    0
19940530	  278	  189	    0
19940531	  306	  172	    0
19940601	  300	  172	    0
19940602	  294	  100	  145
19940603	  256	  133	    0
19940604	  283	  111	    0
19940605	  300	  150	    0
19940606	  317	  206	    0
19940607	  311	  222	    0
19940608	  283	  194	    0
19940609	  256	  150	   23
19940610	  294	  150	    0
19940611	  294	  161	    0
19940612	  328	  194	    0
19940613	  322	  256	  206
19940614	  333	  228	    0
19940615	  350	  239	    0
19940616	  356	  222	    0
19940617	  344	  194	    0
19940618	  356	  222	    0
19940619	  361	  244	    0
19940620	  350	  233	    0
19940621	  333	  228	    0
19940622	  344	  206	    0
19940623	  317	  133	  584
19940624	  294	  133	   36
19940625	  294	  144	    0
19940626	  261	  144	  221
19940627	  283	  161	    0
19940628	  317	  189	    0
19940629	  300	  228	    0
19940630	  306	  172	    0
19940701	  322	  194	    0
19940702	  328	  228	    0
19940703	  322	  189	  353
19940704	  333	  189	    0
19940705	  339	  228	    0
19940706	  339	  239	    0
19940707	  306	  239	    0
19940708	  300	  222	   69
19940709	  283	  178	    0
19940710	  278	  172	    0
19940711	  289	  139	    0
19940712	  311	  161	    0
19940713	  278	  161	  333
19940714	  306	  222	    0
19940715	  300	  222	    0
19940716	  306	  183	    0
19940717	  311	  217	    0
19940718	  311	  211	    0
19940719	  322	  200	    0
19940720	  339	  233	    0
19940721	  306	  217	  140
19940722	  289	  217	    0
19940723	  306	  183	    0
19940724	  311	  189	    0
19940725	  306	  217	    0
19940726	  289	  167	    0
19940727	  261	  167	    5
19940728	  250	  139	    0
19940729	  278	  156	    0
19940730	  289	  144	    0
19940731	  311	  178	    0
19940801	  306	  178	    0
19940802	  294	  194	    0
19940803	  311	  194	  206
19940804	  306	  217	   51
19940805	  244	  150	    0
19940806	  250	  106	    0
19940807	  278	  150	    0
19940808	  306	  161	    0
19940809	  294	  178	   81
19940810	  283	  122	    0
19940811	  322	  206	    0
19940812	  328	  189	   69
19940813	  328	  228	   64
19940814	  328	  228	   13
19940815	  267	  111	    0
19940816	  289	  133	    0
19940817	  306	  139	    0
19940818	  306	  161	    0
19940819	  317	  178	    0
19940820	  300	  206	  122
19940821	  244	  156	    5
19940822	  278	  139	    0
19940823	  283	  144	    0
19940824	  300	  178	    0
19940825	  317	  189	    0
19940826	  306	  194	    0
19940827	  322	  194	    0
19940828	  339	  200	    0
19940829	  311	  156	  241
19940830	  278	  139	    0
19940831	  261	  211	  114
19940901	  217	  150	    8
19940902	  239	   94	    0
19940903	  244	  100	    0
19940904	  244	  122	    0
19940905	  228	  156	  366
19940906	  267	  178	    0
19940907	  267	  117	    0
19940908	  278	  133	    0
19940909	  294	  128	    0
19940910	  306	  150	    0
19940911	  317	  156	    0
19940912	  317	  167	    0
19940913	  311	  178	    0
19940914	  322	  200	    0
19940915	  322	  172	    0
19940916	  294	  172	    0
19940917	  272	  189	   38
19940918	  261	  111	    0
19940919	  272	   94	    0
19940920	  283	  100	    0
19940921	  283	  133	    0
19940922	  261	  161	    0
19940923	  233	  111	  180
19940924	  200	  122	   91
19940925	  189	  106	  191
19940926	  156	  100	   41
19940927	  150	  111	    5
19940928	  228	   89	    0
19940929	  256	   67	    0
19940930	  283	  111	    0
19941001	  300	  156	    0
19941002	  267	  156	    0
19941003	  228	  122	    0
19941004	  211	   67	    0
19941005	  211	   89	    0
19941006	  244	   89	    0
19941007	  267	  139	    0
19941008	  261	  161	    0
19941009	  233	   78	  160
19941010	  178	   28	    0
19941011	  200	   50	    0
19941012	  217	   72	    0
19941013	  161	  111	   76
19941014	  239	  133	   10
19941015	  228	  106	    0
19941016	  261	  122	    0
19941017	  261	  111	    0
19941018	  217	  133	    5
19941019	  233	  150	   97
19941020	  233	   89	    0
19941021	  233	   56	    0
19941022	  244	  117	    0
19941023	  206	   83	    0
19941024	  161	   61	    5
19941025	  128	    0	    0
19941026	  128	   50	    0
19941027	  156	    0	    0
19941028	  194	   28	    0
19941029	  206	   78	    0
19941030	  228	   44	    0
19941031	  206	  106	   48
19941101	  150	   39	    5
19941102	  200	   28	    0
19941103	  233	  139	    0
19941104	  217	  150	  272
19941105	  211	  139	  320
19941106	  183	  117	  114
19941107	  183	   39	    0
19941108	  222	   83	    0
19941109	  206	  156	  203
19941110	  161	   72	  132
19941111	  178	   33	    0
19941112	  178	   33	    0
19941113	  206	   72	    0
19941114	  178	  150	   10
19941115	  150	   89	   71
19941116	  100	   67	   51
19941117	  117	   28	    0
19941118	  178	   72	    0
19941119	  156	   17	    0
19941120	  194	  106	    0
19941121	  194	   83	   58
19941122	   83	  -17	    0
19941123	   89	  -44	    0
19941124	  111	  -22	    0
19941125	  128	   61	    0
19941126	   94	   28	    0
19941127	  189	   72	  538
19941128	  194	   39	   23
19941129	  106	  -17	    0
19941130	   56	  -22	    0
19941201	  117	  -17	    0
19941202	  156	   39	    0
19941203	  144	   72	    0
19941204	  144	  111	   48
19941205	  139	  128	   33
19941206	  133	   72	    3
19941207	  144	   33	   15
19941208	   78	   22	    0
19941209	   61	   33	  269
19941210	   33	  -11	   53
19941211	   11	  -67	   94
19941212	   22	  -50	    0
19941213	   28	  -50	    0
19941214	   78	  -50	    0
19941215	   72	    0	    0
19941216	   89	   56	  155
19941217	  106	   44	    0
19941218	   78	    6	    0
19941219	   78	  -39	    0
19941220	  117	  -11	    0
19941221	  122	   11	    0
19941222	  150	   39	    0
19941223	   89	   17	    0
19941224	   50	   28	    0
19941225	   83	  -11	    0
19941226	   83	  -44	    0
19941227	   50	  -33	    0
19941228	  117	   -6	    0
19941229	   72	    6	    0
19941230	  117	  -28	    0
19941231	   94	   78	    8
19950101	   78	  -33	   20
19950102	    0	  -94	    0
19950103	  -33	  -61	    0
19950104	  -56	 -144	    0
19950105	  -33	 -161	    0
19950106	    6	  -72	  231
19950107	    0	  -39	    8
19950108	    0	  -67	    0
19950109	    0	  -67	    0
19950110	   78	  -22	    0
19950111	  117	   61	  107
19950112	  189	  100	    0
19950113	  183	  133	    0
19950114	  183	   50	  231
19950115	  183	   28	  201
19950116	   39	   -6	    0
19950117	  106	   11	    0
19950118	  111	   67	   66
19950119	  111	   28	   46
19950120	   28	  -22	    3
19950121	  -22	  -61	    5
19950122	   11	  -67	    0
19950123	  -39	  -61	   10
19950124	    0	 -100	    0
19950125	   56	  -78	    0
19950126	   39	  -94	    0
19950127	   17	  -39	   41
19950128	   17	 -100	  249
19950129	   22	  -89	   13
19950130	   17	  -83	    0
19950131	   67	  -67	    0
19950201	  106	   28	    0
19950202	   78	   22	    3
19950203	   39	   -6	    0
19950204	    0	  -56	  109
19950205	  -72	 -117	    0
19950206	  -44	 -156	    0
19950207	  -22	 -117	    8
19950208	  -67	 -161	    0
19950209	   17	 -128	    0
19950210	   56	  -17	-9999
19950211	   22	  -83	    0
19950212	  -61	 -167	    0
19950213	    6	 -111	    0
19950214	   28	  -61	    0
19950215	   89	    0	  241
19950216	   39	  -22	    5
19950217	   78	  -67	    0
19950218	  139	  -50	    0
19950219	  167	  -22	    0
19950220	  144	  -11	    0
19950221	  133	   -6	    0
19950222	  178	  -22	    0
19950223	  167	  100	    0
19950224	  122	  -17	    0
19950225	  161	   -6	    0
19950226	  144	   94	   51
19950227	  122	  100	  109
19950228	  106	   17	   38
19950301	   28	  -33	    0
19950302	  -17	  -61	    0
19950303	   56	  -72	    0
19950304	  106	  -56	    0
19950305	  111	   50	  117
19950306	   94	   39	  163
19950307	  167	    6	  356
19950308	   11	  -28	    5
19950309	   28	  -67	    0
19950310	  133	  -22	    0
19950311	  183	   11	    0
19950312	  222	   67	    0
19950313	  239	  100	    0
19950314	  239	   78	    0
19950315	  256	   67	    0
19950316	  244	   61	    0
19950317	  239	   72	    0
19950318	  222	   67	    0
19950319	  239	  117	    0
19950320	  217	  133	    3
19950321	  178	   44	    0
19950322	  167	   56	    0
19950323	  150	   89	   13
19950324	  156	    6	    0
19950325	  183	   33	    0
19950326	  156	   72	    3
19950327	  161	   78	   84
19950328	  122	   17	   13
19950329	   83	   56	    0
19950330	  106	  -11	    0
19950331	   83	  -11	    0
19950401	  111	  -44	    0
19950402	  167	   -6	    0
19950403	  222	   83	    0
19950404	  144	   22	   46
19950405	  128	  -44	    0
19950406	  233	   56	    0
19950407	  256	   67	    0
19950408	  267	  144	    0
19950409	  256	  128	    0
19950410	  256	   61	    5
19950411	  239	  128	    0
19950412	  217	   50	  112
19950413	  178	   56	    0
19950414	  194	   28	    0
19950415	  256	  106	    0
19950416	  267	  139	    0
19950417	  256	  161	   43
19950418	  272	  183	   43
19950419	  256	   94	    0
19950420	  256	   67	  495
19950421	  228	  139	  384
19950422	  211	   56	   53
19950423	  117	   56	  173
19950424	  161	   50	   66
19950425	  172	   50	   15
19950426	  228	   83	    0
19950427	  217	  106	    5
19950428	  183	   17	    0
19950429	  200	   67	    0
19950430	  172	  106	   33
19950501	  133	   67	  231
19950502	  183	   50	   33
19950503	  183	   33	    0
19950504	  178	   94	   43
19950505	  211	   78	    5
19950506	  239	   78	    0
19950507	  261	  222	    0
19950508	  278	  167	    0
19950509	  267	  178	   36
19950510	  261	  161	    3
19950511	  189	  117	    0
19950512	  211	  144	    0
19950513	  206	  128	  150
19950514	  283	  194	    5
19950515	  256	  144	    0
19950516	  244	  133	  173
19950517	  228	  178	  480
19950518	  222	  150	 1026
19950519	  233	  122	  104
19950520	  244	  128	    0
19950521	  250	  150	   15
19950522	  267	  167	    0
19950523	  294	  183	    0
19950524	  289	  233	    0
19950525	  239	  189	  218
19950526	  222	  144	    3
19950527	  250	  189	  142
19950528	  294	  206	  157
19950529	  289	  156	   30
19950530	  261	  144	    0
19950531	  267	  244	    0
19950601	  244	  167	    8
19950602	  261	  172	  218
19950603	  278	  189	   10
19950604	  267	  183	    0
19950605	  289	  189	    0
19950606	  306	  217	    0
19950607	  322	  194	    0
19950608	  300	  217	   13
19950609	  317	  217	    0
19950610	  306	  228	    0
19950611	  278	  167	   56
19950612	  278	  117	    8
19950613	  261	  144	    0
19950614	  294	  161	    0
19950615	  294	  206	    0
19950616	  311	  206	    0
19950617	  322	  161	    0
19950618	  317	  228	    0
19950619	  328	  278	    0
19950620	  328	  200	    0
19950621	  311	  206	   53
19950622	  311	  211	    3
19950623	  317	  244	    0
19950624	  261	  200	   94
19950625	  306	  233	    0
19950626	  289	  211	  287
19950627	  278	  206	   18
19950628	  300	  206	   91
19950629	  289	  211	  335
19950630	  283	  200	   15
19950701	  256	  183	    0
19950702	  244	  167	    0
19950703	  267	  150	    0
19950704	  300	  211	   58
19950705	  289	  222	  234
19950706	  294	  206	    0
19950707	  289	  211	    0
19950708	  283	  161	    0
19950709	  311	  150	    0
19950710	  306	  194	    0
19950711	  328	  194	    0
19950712	  344	  250	    0
19950713	  356	  267	    0
19950714	  367	  250	    0
19950715	  361	  222	  104
19950716	  339	  244	    0
19950717	  328	  228	   25
19950718	  311	  183	    0
19950719	  306	  206	    0
19950720	  317	  217	   25
19950721	  306	  211	    0
19950722	  328	  211	  196
19950723	  311	  233	    8
19950724	  311	  211	    0
19950725	  306	  217	    0
19950726	  311	  233	    0
19950727	  322	  244	    0
19950728	  311	  228	   13
19950729	  333	  228	    0
19950730	  344	  244	    0
19950731	  333	  244	    0
19950801	  344	  211	    0
19950802	  339	  239	   13
19950803	  344	  256	    0
19950804	  333	  244	    0
19950805	  289	  206	  615
19950806	  311	  194	    0
19950807	  306	  233	   86
19950808	  322	  228	    0
19950809	  328	  206	  102
19950810	  306	  194	  145
19950811	  333	  244	    0
19950812	  350	  250	    0
19950813	  344	  267	    0
19950814	  344	  250	    0
19950815	  339	  261	    0
19950816	  344	  261	    0
19950817	  350	  239	  434
19950818	  350	  244	    0
19950819	  350	  239	    0
19950820	  350	  228	    0
19950821	  322	  228	    0
19950822	  328	  228	    0
19950823	  317	  150	    0
19950824	  317	  167	    0
19950825	  328	  211	    0
