19931222	   22	  -33	    0
19931223	    0	  -56	    0
19931224	   11	  -67	   71
19931225	    6	  -89	   74
19931226	   72	 -106	    0
19931227	  -17	  -56	    0
19931228	  -33	  -56	   69
19931229	   17	  -83	    0
19931230	  -22	 -117	    0
19931231	   78	 -111	    0
19940101	   94	    0	    0
19940102	   33	    0	    0
19940103	   22	    0	    8
19940104	    6	  -33	   30
19940105	   33	  -22	    0
19940106	   94	   17	   10
19940107	   17	 -117	   20
19940108	  -22	 -128	    0
19940109	   28	 -111	    0
19940110	   78	  -28	   10
19940111	   44	   17	   61
19940112	   50	   11	    0
19940113	   28	  -50	    8
19940114	  -50	 -144	    0
19940115	 -139	 -178	    0
19940116	  -56	 -183	  114
19940117	  -50	 -161	  170
19940118	 -144	 -256	    0
19940119	 -111	 -278	    0
19940120	  -72	 -144	    0
19940121	  -28	 -233	    0
19940122	   44	 -100	    0
19940123	   61	   17	    0
19940124	  106	   22	    0
19940125	   94	   50	   91
19940126	   78	   11	    0
19940127	  144	   28	  381
19940128	   94	  -17	   99
19940129	   50	  -17	    0
19940130	    6	  -39	    0
19940131	  -39	  -83	    0
19940201	   -6	 -106	    0
19940202	   44	  -44	    0
19940203	   44	  -39	    0
19940204	   72	  -11	    0
19940205	   83	  -33	    0
19940206	  128	  -56	    0
19940207	   33	  -22	    0
19940208	   11	  -28	    0
19940209	  -28	  -78	    8
19940210	  -28	  -83	    0
19940211	   67	  -56	    0
19940212	   17	   11	    0
19940213	   67	  -33	    0
19940214	  117	  -33	    0
19940215	  144	   17	    0
19940216	  156	  -44	    0
19940217	  178	   17	    0
19940218	  211	   22	    0
19940219	  200	  144	    0
19940220	  183	   89	   94
19940221	   72	   22	    0
19940222	   50	   28	  175
19940223	   61	  -28	   33
19940224	   17	  -67	    0
19940225	   89	  -83	    0
19940226	   89	  -89	    0
19940227	   28	  -83	    0
19940228	   33	  -33	   10
19940301	   56	    6	   58
19940302	   56	   -6	    0
19940303	  150	  -44	    0
19940304	  194	   44	    0
19940305	  183	  -11	    0
19940306	  244	   33	    0
19940307	  156	   61	   13
19940308	   61	   11	   33
19940309	   22	  -17	  102
19940310	   78	  -50	    0
19940311	  122	  -44	    0
19940312	  161	   11	    0
19940313	  144	   67	   10
19940314	  194	  -17	    0
19940315	  167	   72	    0
19940316	   78	   -6	    0
19940317	  150	  -28	    0
19940318	  194	  106	   13
19940319	  161	    6	    0
19940320	  222	   94	   13
19940321	  189	   61	   10
19940322	  211	   17	    0
19940323	  256	   61	    0
19940324	  194	   89	   81
19940325	  122	    6	    0
19940326	  100	   44	  236
19940327	   78	   56	    0
19940328	  111	   28	    0
19940329	  106	  -17	    0
19940330	   78	   11	   43
19940331	  128	  -39	    0
19940401	  206	   17	    0
19940402	  217	  100	    0
19940403	  122	   33	   48
19940404	  161	   -6	    0
19940405	  133	   39	   58
19940406	   33	   -6	   64
19940407	  128	  -39	    0
19940408	  194	   28	    0
19940409	  200	   89	  122
19940410	  139	  100	  269
19940411	  217	  100	  188
19940412	  217	  156	  160
19940413	  211	   94	    0
19940414	  267	  144	    0
19940415	  228	  100	  155
19940416	  233	   67	    0
19940417	  233	   61	    0
19940418	  278	  128	    0
19940419	  244	  156	    0
19940420	  222	  117	    0
19940421	  183	   94	    0
19940422	  189	   78	    0
19940423	  228	   39	    0
19940424	  283	   61	    0
19940425	  272	  172	    0
19940426	  283	  161	   56
19940427	  250	  150	  117
19940428	  233	  139	  224
19940429	  206	   61	  170
19940430	  167	   61	  254
19940501	   94	   22	    0
19940502	  150	   28	    0
19940503	  183	   94	    0
19940504	  200	   61	    0
19940505	  256	  100	    0
19940506	  194	  150	   18
19940507	  183	  117	   43
19940508	  183	   44	    0
19940509	  244	   83	    0
19940510	  244	   83	    0
19940511	  267	   83	    0
19940512	  244	  150	   20
19940513	  217	  133	    0
19940514	  261	  139	   20
19940515	  261	  178	    8
19940516	  250	  111	    0
19940517	  222	   94	    0
19940518	  239	   83	    0
19940519	  228	   78	    0
19940520	  244	   83	    0
19940521	  267	   89	    0
19940522	  294	  111	    0
19940523	  311	  139	    0
19940524	  311	  139	    0
19940525	  311	  139	    0
19940526	  228	  139	  104
19940527	  206	   67	    0
19940528	  250	   67	    0
19940529	  278	   94	    0
19940530	  283	  189	    0
19940531	  306	  167	    0
19940601	  317	  194	    0
19940602	  228	  139	   86
19940603	  206	  133	   10
19940604	  283	  133	    0
19940605	  317	  167	    0
19940606	  322	  167	   56
19940607	  294	  200	   64
19940608	  294	  194	  122
19940609	  244	  172	    8
19940610	  261	  178	    0
19940611	  300	  178	    0
19940612	  317	  183	    0
19940613	  311	  206	    0
19940614	  339	  228	    0
19940615	  344	  222	    0
19940616	  350	  222	    0
19940617	  333	  206	    0
19940618	  344	  222	   36
19940619	  356	  222	    0
19940620	  356	  228	    0
19940621	  350	  228	    0
19940622	  350	  222	    0
19940623	  328	  228	    0
19940624	  267	  178	   36
19940625	  317	  156	    0
19940626	  256	  189	  442
19940627	  283	  172	    0
19940628	  333	  194	    0
19940629	  300	  183	    0
19940630	  294	  161	    0
19940701	  328	  183	    0
19940702	  322	  217	    0
19940703	  317	  206	    0
19940704	  333	  217	    0
19940705	  344	  217	    0
19940706	  344	  239	    0
19940707	  317	  222	  102
19940708	  311	  217	    0
19940709	  289	  172	    0
19940710	  283	  178	    0
19940711	  294	  144	    0
19940712	  311	  144	    0
19940713	  311	  217	    0
19940714	  317	  222	    0
19940715	  300	  211	    0
19940716	  300	  206	    8
19940717	  317	  200	    0
19940718	  317	  194	    0
19940719	  333	  194	    0
19940720	  344	  233	    0
19940721	  306	  211	   46
19940722	  306	  200	    0
19940723	  317	  167	    0
19940724	  328	  172	    0
19940725	  294	  156	    0
19940726	  289	  144	    0
19940727	  267	  150	    0
19940728	  267	  133	    0
19940729	  283	  128	    0
19940730	  300	  128	    0
19940731	  306	  128	    0
19940801	  322	  128	    0
19940802	  283	  189	   23
19940803	  322	  172	    0
19940804	  322	  172	  264
19940805	  239	  156	    0
19940806	  256	  100	    0
19940807	  283	  128	    0
19940808	  294	  156	    0
19940809	  311	  161	   48
19940810	  311	  172	    0
19940811	  328	  222	    0
19940812	  333	  189	    0
19940813	  328	  211	    0
19940814	  267	  167	   46
19940815	  256	  106	    0
19940816	  278	  111	    0
19940817	  294	  106	    0
19940818	  317	  111	    0
19940819	  317	  111	    0
19940820	  239	  178	  109
19940821	  267	  156	    0
19940822	  272	  133	    0
19940823	  289	  133	    0
19940824	  300	  144	    0
19940825	  317	  144	    0
19940826	  306	  178	    0
19940827	  322	  178	    0
19940828	  344	  189	   28
19940829	  222	  156	    0
19940830	  322	  156	    0
19940831	  267	  200	    0
19940901	  267	  150	   18
19940902	  244	   89	    0
19940903	  250	   94	    0
19940904	  256	   89	    0
19940905	  256	  189	  178
19940906	  272	  172	    0
19940907	  278	  111	    0
19940908	  278	  117	    0
19940909	  300	  117	    0
19940910	  306	  117	    0
19940911	  311	  128	    0
19940912	  317	  139	    0
19940913	  322	  144	    0
19940914	  322	  178	    0
19940915	  300	  144	    0
19940916	  300	  150	    0
19940917	  283	  178	    0
19940918	  278	  117	    0
19940919	  283	   83	    0
19940920	  283	   67	    0
19940921	  289	   94	    0
19940922	  233	  111	   74
19940923	  200	   67	   76
19940924	  156	   83	   48
19940925	  183	   83	    8
19940926	  172	   94	  185
19940927	  178	  117	    0
19940928	  239	   83	    0
19940929	  272	   50	    0
19940930	  300	  106	    0
19941001	  311	  139	    0
19941002	  289	  144	    0
19941003	  244	   78	    0
19941004	  250	   89	    0
19941005	  250	   61	    0
19941006	  261	  117	    0
19941007	  278	  156	    0
19941008	  222	  106	  244
19941009	  200	   56	   33
19941010	  178	   22	    0
19941011	  200	   50	    0
19941012	  189	   78	  122
19941013	  167	   78	   23
19941014	  178	  100	    0
19941015	  211	  139	    0
19941016	  250	  122	    0
19941017	  228	  139	   10
19941018	  167	  139	   36
19941019	  261	  156	   94
19941020	  244	   89	    0
19941021	  244	   61	    0
19941022	  244	   83	    0
19941023	  211	   78	    0
19941024	  172	   56	    0
19941025	  133	   -6	    0
19941026	  133	  -17	    0
19941027	  167	  -28	    0
19941028	  200	   -6	    0
19941029	  217	   56	    0
19941030	  239	   33	    0
19941031	  211	   61	   79
19941101	  144	   28	    0
19941102	  206	   28	    0
19941103	  217	  156	   13
19941104	  206	  156	  871
19941105	  217	  122	  262
19941106	  217	   78	    0
19941107	  194	   33	    0
19941108	  228	   56	    0
19941109	  200	   94	  142
19941110	  128	   56	    0
19941111	  128	   39	    0
19941112	  139	   56	    0
19941113	  211	  106	    0
19941114	  167	  133	   64
19941115	  144	   78	   69
19941116	  144	   28	    0
19941117	  133	   72	    0
19941118	  183	   28	    0
19941119	  161	   28	    0
19941120	  200	   94	   25
19941121	  167	   44	  180
19941122	   78	  -17	    0
19941123	   89	  -44	    0
19941124	  122	  -22	   13
19941125	  111	   33	   23
19941126	   78	   39	    8
19941127	  222	   72	  300
19941128	  156	   33	    0
19941129	  111	  -22	    0
19941130	   83	  -22	    0
19941201	  128	   -6	    0
19941202	  156	    0	    0
19941203	  150	   72	   13
19941204	  150	   89	    0
19941205	  161	   78	    0
19941206	  150	   72	    0
19941207	  150	   39	   33
19941208	   56	   28	   20
19941209	   56	   11	  269
19941210	   17	    0	   28
19941211	    0	  -78	    0
19941212	   22	  -61	    0
19941213	   17	  -72	    0
19941214	   67	  -61	    0
19941215	  111	   11	    0
19941216	   94	   56	   79
19941217	  117	  -11	    0
19941218	   61	  -33	    0
19941219	   78	  -61	    0
19941220	  122	  -67	    0
19941221	  150	   50	    8
19941222	  133	   44	    0
19941223	   78	   11	    0
19941224	   44	   17	    0
19941225	   89	   -6	    0
19941226	  122	  -39	    0
19941227	  150	  -50	    0
19941228	  139	    6	    0
19941229	   61	    0	    0
19941230	   89	  -33	    0
19941231	   72	   17	   43
19950101	   17	  -67	    8
19950102	   22	 -100	    0
19950103	  -28	  -67	    0
19950104	  -50	 -133	    0
19950105	  -28	 -161	    0
19950106	    6	  -44	  211
19950107	    6	  -44	    0
19950108	   17	  -67	    0
19950109	    6	  -17	    0
19950110	   56	  -17	    0
19950111	  172	   33	    0
19950112	  189	  156	    0
19950113	  189	  128	  257
19950114	  144	   28	  135
19950115	   28	   -6	    0
19950116	   22	  -17	    0
19950117	   78	    6	   53
19950118	   72	   28	  137
19950119	  122	    0	   79
19950120	    6	  -39	    0
19950121	  -28	  -67	    0
19950122	   33	  -67	    0
19950123	  -28	  -72	    0
19950124	   28	  -83	    0
19950125	   44	  -56	    0
19950126	   44	  -78	    0
19950127	   44	  -17	   61
19950128	   78	   -6	  102
19950129	    0	  -56	    0
19950130	    0	  -50	    0
19950131	   89	  -50	    0
19950201	  111	   28	    0
19950202	  100	   22	    0
19950203	   56	    0	   94
19950204	   17	  -44	    0
19950205	   17	 -117	    0
19950206	  -33	 -122	    0
19950207	  -17	 -100	   28
19950208	  -44	 -139	    0
19950209	   44	 -100	    0
19950210	   94	  -11	    0
19950211	   94	 -117	    0
19950212	  -56	 -144	    0
19950213	   11	  -83	    0
19950214	   17	  -56	   38
19950215	   89	    0	  124
19950216	   22	  -39	    0
19950217	   83	  -67	    0
19950218	  144	  -50	    0
19950219	  178	    0	    0
19950220	  167	    6	    0
19950221	   72	  -17	    0
19950222	  194	    6	    0
19950223	  167	   39	    0
19950224	   72	   -6	    0
19950225	  178	  -17	    0
19950226	  178	   89	    8
19950227	  117	   50	  274
19950228	   50	   11	    0
19950301	   17	  -50	    0
19950302	  -28	  -67	    0
19950303	   44	  -78	    0
19950304	   83	  -28	    0
19950305	  100	   56	   46
19950306	  111	   39	   25
19950307	  178	   -6	  610
19950308	    0	  -56	    0
19950309	   44	  -61	    0
19950310	  144	  -17	    0
19950311	  183	   11	    0
19950312	  217	   72	    0
19950313	  239	   94	    0
19950314	  250	   72	    0
19950315	  256	   78	    0
19950316	  250	   78	    0
19950317	  244	   67	    0
19950318	  244	   56	    0
19950319	  261	  133	    0
19950320	  222	  128	   23
19950321	  228	   39	    0
19950322	  206	   78	    0
19950323	  167	   83	    0
19950324	  150	   44	    0
19950325	  189	   28	    0
19950326	  233	   89	    8
19950327	  178	   78	  198
19950328	  128	   33	    0
19950329	  106	   39	    0
19950330	  117	   -6	    0
19950331	   89	    6	    0
19950401	  111	  -39	   28
19950402	  206	  -11	    0
19950403	  228	  100	   28
19950404	  133	   22	    0
19950405	  156	  -11	    0
19950406	  250	   61	    0
19950407	  267	   61	    0
19950408	  283	  161	    0
19950409	  283	  106	    0
19950410	  289	   94	    0
19950411	  250	   89	   30
19950412	  161	   33	    0
19950413	  189	   67	    0
19950414	  222	   33	    0
19950415	  267	  106	    0
19950416	  267	  144	    0
19950417	  267	  178	   10
19950418	  261	  183	   76
19950419	  200	   89	    0
19950420	  228	   78	  130
19950421	  233	  111	    0
19950422	  161	   61	    0
19950423	   83	   56	  155
19950424	  189	   39	    0
19950425	  194	   44	    0
19950426	  233	   89	    0
19950427	  178	   67	    0
19950428	  178	   17	    0
19950429	  172	   67	   64
19950430	  167	  100	   10
19950501	  117	   72	  338
19950502	  167	   61	    0
19950503	  161	   44	   38
19950504	  139	   94	    0
19950505	  200	   78	    0
19950506	  222	   78	    0
19950507	  261	  117	   18
19950508	  267	  194	   58
19950509	  261	  150	  348
19950510	  222	  150	  224
19950511	  167	  111	   20
19950512	  228	  106	    0
19950513	  278	  150	   13
19950514	  283	  172	    0
19950515	  250	  144	    0
19950516	  267	  150	  178
19950517	  250	  167	  605
19950518	  267	  128	 1260
19950519	  222	  106	    0
19950520	  256	  100	    0
19950521	  239	  156	   15
19950522	  256	  122	    0
19950523	  300	  172	    0
19950524	  294	  194	  185
19950525	  206	  167	   51
19950526	  194	  150	   13
19950527	  283	  172	  249
19950528	  300	  194	    0
19950529	  239	  183	    0
19950530	  250	  111	    0
19950531	  239	  144	    0
19950601	  250	  156	    0
19950602	  261	  167	   76
19950603	  283	  167	    0
19950604	  283	  167	    0
19950605	  294	  167	    0
19950606	  328	  200	    0
19950607	  228	  189	   69
19950608	  328	  189	  328
19950609	  322	  183	    0
19950610	  272	  194	   30
19950611	  222	  150	  112
19950612	  239	  117	    0
19950613	  272	  111	    0
19950614	  272	  106	    0
19950615	  283	  161	    0
19950616	  300	  167	    0
19950617	  317	  167	    0
19950618	  317	  161	    0
19950619	  317	  178	    0
19950620	  344	  211	   25
19950621	  306	  189	   84
19950622	  306	  183	    0
19950623	  311	  200	    0
19950624	  306	  189	    0
19950625	  294	  200	    0
19950626	  267	  200	   10
19950627	  283	  189	  157
19950628	  317	  200	  122
19950629	  317	  189	  163
19950630	  267	  189	    0
19950701	  250	  156	    0
19950702	  256	  128	    0
19950703	  239	  167	   28
19950704	  294	  194	    0
19950705	  256	  206	  198
19950706	  306	  200	    0
19950707	  311	  172	    0
19950708	  311	  172	    0
19950709	  322	  206	    0
19950710	  317	  200	    0
19950711	  328	  194	    0
19950712	  344	  217	    0
19950713	  356	  233	    0
19950714	  361	  233	    0
19950715	  356	  250	    0
19950716	  350	  233	    0
19950717	  333	  222	    0
19950718	  317	  172	    0
19950719	  322	  172	    0
19950720	  300	  183	   10
19950721	  333	  206	    0
19950722	  294	  222	    0
19950723	  311	  217	  211
19950724	  311	  200	   25
19950725	  328	  200	   30
19950726	  289	  194	  102
19950727	  322	  194	    0
19950728	  328	  206	    0
19950729	  333	  206	    0
19950730	  344	  211	    0
19950731	  350	  217	    0
19950801	  339	  217	    0
19950802	  333	  206	    0
19950803	  339	  217	    0
19950804	  289	  233	   46
19950805	  294	  211	  160
19950806	  317	  206	    0
19950807	  328	  206	    0
19950808	  339	  206	  274
19950809	  350	  217	   10
19950810	  328	  211	   20
19950811	  344	  228	    0
19950812	  350	  233	    0
19950813	  339	  222	    0
19950814	  339	  228	    0
19950815	  339	  244	    0
19950816	  344	  239	    0
19950817	  356	  244	   10
19950818	  367	  239	    0
19950819	  350	  244	    0
19950820	  306	  244	   10
19950821	  317	  222	    0
19950822	  311	  183	    0
