19930806	  244	  161	    0
19930807	  256	  167	    0
19930808	  267	  133	    0
19930809	  306	  133	    0
19930810	  294	  194	    0
19930811	  322	  222	    0
19930812	  256	  217	  414
19930813	  272	  206	  104
19930814	  306	  183	    0
19930815	  322	  194	    0
19930816	  333	  217	    0
19930817	  311	  217	   13
19930818	  311	  222	    0
19930819	  333	  217	    5
19930820	  300	  211	    0
19930821	  261	  167	    0
19930822	  294	  172	    0
19930823	  339	  217	    0
19930824	  339	  217	  132
19930825	  356	  239	    0
19930826	  356	  239	    0
19930827	  344	  233	    0
19930828	  350	  228	    0
19930829	  356	  228	    0
19930830	  344	  228	    0
19930831	  311	  183	   15
19930901	  267	  200	    0
19930902	  328	  211	  592
19930903	  250	  189	  145
19930904	  267	  156	    0
19930905	  278	  144	    0
19930906	  283	  167	    0
19930907	  250	  156	    0
19930908	  228	  144	    0
19930909	  261	  156	    0
19930910	  228	  139	    0
19930911	  250	   94	    0
19930912	  311	  150	    0
19930913	  306	  194	    0
19930914	  311	  139	  381
19930915	  172	  128	   18
19930916	  206	  144	    0
19930917	  217	  144	    0
19930918	  233	  128	    0
19930919	  261	  122	    0
19930920	  228	  167	   10
19930921	  244	  150	    0
19930922	  222	  156	  381
19930923	  217	  117	  226
19930924	  178	  111	   25
19930925	  239	  178	  267
19930926	  194	  128	   15
19930927	  144	   67	   13
19930928	  217	   67	    0
19930929	  156	   44	    0
19930930	  172	   22	    0
19931001	  311	  106	  102
19931002	  167	   83	    3
19931003	  189	   28	    0
19931004	  256	   94	    0
19931005	  211	   83	    0
19931006	  261	   83	    0
19931007	  272	  144	    0
19931008	  267	  133	   94
19931009	  211	   67	   13
19931010	  117	   28	    0
19931011	  106	   22	    0
19931012	  189	   33	    0
19931013	  167	   56	    0
19931014	  217	   39	    0
19931015	  239	  111	    0
19931016	  211	  172	    0
19931017	  189	  128	   38
19931018	  161	  122	    0
19931019	  194	  150	   91
19931020	  217	  150	   89
19931021	  117	   11	    0
19931022	  161	    6	    0
19931023	  200	   17	    0
19931024	  211	   39	    0
19931025	  222	   67	    0
19931026	  217	   83	    0
19931027	  100	   56	    0
19931028	  122	   -6	    0
19931029	   78	   11	    0
19931030	   33	   -6	   74
19931031	   61	  -17	    0
19931101	   83	  -44	    0
19931102	  111	   17	    0
19931103	  122	   61	   15
19931104	  156	   56	    0
19931105	  144	   22	    0
19931106	   11	  -50	    0
19931107	   33	  -67	    0
19931108	  106	  -17	    0
19931109	  128	  -11	    0
19931110	  156	  -11	    0
19931111	  167	   44	    0
19931112	  139	   94	  102
19931113	  200	  106	   94
19931114	  206	  117	 1090
19931115	  122	   78	    0
19931116	  122	   67	  140
19931117	  178	   72	  282
19931118	  100	   67	    0
19931119	   94	   39	    8
19931120	   89	    6	    0
19931121	  117	   11	    0
19931122	  139	   28	    0
19931123	  161	   50	    0
19931124	  161	  100	    0
19931125	  117	   44	   53
19931126	   44	  -33	   69
19931127	   33	  -61	    3
19931128	   28	  -33	    0
19931129	   11	  -39	    0
19931130	   44	  -39	    0
19931201	  133	   11	    0
19931202	   89	   72	  117
19931203	  117	   78	  246
19931204	  133	   67	   84
19931205	   72	   39	    0
19931206	   67	  -33	    0
19931207	   67	  -28	    0
19931208	   72	    0	    0
19931209	  117	   33	    0
19931210	  122	   33	    0
19931211	   11	  -50	    0
19931212	   44	  -56	    0
19931213	   83	   22	   15
19931214	   61	   44	   64
19931215	   78	   39	    3
19931216	   72	   17	    0
19931217	   61	   17	    3
19931218	   67	   11	   10
19931219	   44	    0	    0
19931220	   39	   -6	   13
19931221	   17	  -17	    0
19931222	   17	  -39	    0
19931223	  -28	  -50	    0
19931224	  -22	  -56	    0
19931225	   -6	  -94	   41
19931226	   33	  -89	    0
19931227	  -17	  -61	    0
19931228	  -33	  -78	   15
19931229	  -17	 -100	    0
19931230	  -39	 -128	    0
19931231	   39	  -67	    0
19940101	   67	    0	    0
19940102	   33	    6	    0
19940103	   28	  -22	    8
19940104	    0	  -28	  127
19940105	   11	  -22	    0
19940106	   72	   -6	   48
19940107	   -6	 -117	    0
19940108	  -39	 -133	    0
19940109	    0	  -94	    0
19940110	   56	  -39	    5
19940111	   56	   17	   28
19940112	   39	   11	    0
19940113	   17	  -39	    3
19940114	  -39	 -161	    0
19940115	 -172	 -211	    0
19940116	  -33	 -206	   58
19940117	  -33	 -178	   99
19940118	 -178	 -261	    0
19940119	 -139	 -261	    0
19940120	 -100	 -178	    0
19940121	  -83	 -211	    0
19940122	   28	  -94	    0
19940123	   50	   17	    0
19940124	   61	   22	    0
19940125	   72	   33	   86
19940126	   56	   11	   10
19940127	  144	   56	  145
19940128	  106	  -17	  109
19940129	   17	  -28	    0
19940130	   22	  -33	    0
19940131	  -33	 -128	    0
19940201	  -33	 -128	    0
19940202	   33	  -44	    0
19940203	   22	  -61	    0
19940204	   78	   -6	    0
19940205	   67	  -28	    0
19940206	  111	  -44	    0
19940207	   50	  -11	    0
19940208	   50	  -56	   30
19940209	  -56	  -83	   18
19940210	  -22	  -94	    0
19940211	   39	  -56	    8
19940212	   33	    0	    3
19940213	   28	  -33	    0
19940214	  111	  -28	    0
19940215	  128	  -17	    0
19940216	  122	  -39	    0
19940217	  161	   33	    0
19940218	  194	   50	    0
19940219	  211	  128	    0
19940220	  172	   89	   53
19940221	   67	   28	    0
19940222	   72	   22	  236
19940223	   78	  -28	   15
19940224	  -11	  -67	    0
19940225	  111	  -83	    0
19940226	   -6	  -89	    0
19940227	   22	  -83	    0
19940228	   56	  -28	    0
19940301	   61	   11	    8
19940302	   83	  -33	    0
19940303	  122	  -39	    0
19940304	  172	   50	    0
19940305	  161	  -17	    0
19940306	  233	   56	    0
19940307	  117	   33	    0
19940308	   50	  -17	    0
19940309	    6	  -39	  109
19940310	   50	  -67	    0
19940311	  100	  -28	    0
19940312	  150	   17	    0
19940313	  122	   44	   20
19940314	  156	   -6	    0
19940315	  156	   -6	    0
19940316	   61	  -28	    0
19940317	  133	  -28	    0
19940318	  178	   39	    3
19940319	  128	  -11	    0
19940320	  189	   89	    5
19940321	  167	   11	   38
19940322	  194	    6	    0
19940323	  250	   94	    0
19940324	  178	   33	   23
19940325	  111	   11	    0
19940326	   78	   39	  165
19940327	   83	   44	    3
19940328	  111	    0	    0
19940329	  111	  -11	    0
19940330	   72	  -22	    0
19940331	  106	  -33	    0
19940401	  189	   17	    0
19940402	  222	   89	    0
19940403	  128	   11	   84
19940404	  144	   -6	    0
19940405	  128	   39	  102
19940406	   39	  -22	  112
19940407	  106	  -33	    0
19940408	  183	   33	    0
19940409	  200	  117	  102
19940410	  133	  100	  114
19940411	  133	   89	   43
19940412	  222	  117	   30
19940413	  156	   83	    0
19940414	  272	  100	    0
19940415	  217	   94	  114
19940416	  211	   78	    0
19940417	  206	   67	    0
19940418	  278	  117	    0
19940419	  244	  122	    0
19940420	  244	  111	    0
19940421	  178	   94	    0
19940422	  183	   72	    0
19940423	  217	   61	    0
19940424	  278	  100	    0
19940425	  283	  172	    0
19940426	  289	  172	    0
19940427	  244	  139	  442
19940428	  244	  139	   41
19940429	  194	   89	  191
19940430	  206	   67	  267
19940501	   89	   39	    0
19940502	  161	   22	    0
19940503	  161	   94	    0
19940504	  183	   94	    0
19940505	  239	   94	    0
19940506	  172	  139	  122
19940507	  194	   83	   41
19940508	  189	   50	    0
19940509	  233	   94	    0
19940510	  228	   89	    0
19940511	  267	  111	    3
19940512	  228	  111	    0
19940513	  222	  100	    0
19940514	  244	  128	   89
19940515	  250	  150	  114
19940516	  222	   94	    0
19940517	  217	   78	    0
19940518	  228	   89	    0
19940519	  217	   83	    0
19940520	  233	  122	    0
19940521	  267	  106	    0
19940522	  289	  117	    0
19940523	  306	  156	    0
19940524	  294	  172	    0
19940525	  283	  178	    0
19940526	  233	   94	    0
19940527	  200	   61	    0
19940528	  244	   78	    0
19940529	  283	   83	    0
19940530	  278	  194	    0
19940531	  311	  178	    0
19940601	  300	  194	    0
19940602	  189	   89	  140
19940603	  239	  139	    0
19940604	  283	  128	    0
19940605	  317	  172	   64
19940606	  322	  206	    0
19940607	  289	  217	    0
19940608	  278	  172	  203
19940609	  256	  167	    0
19940610	  283	  172	    0
19940611	  306	  178	    0
19940612	  328	  189	    0
19940613	  328	  228	    0
19940614	  339	  233	    0
19940615	  356	  233	    0
19940616	  339	  206	    0
19940617	  339	  200	    0
19940618	  350	  233	    0
19940619	  356	  244	    0
19940620	  356	  233	    0
19940621	  344	  228	   13
19940622	  344	  217	   18
19940623	  328	  233	    0
19940624	  267	  183	   28
19940625	  294	  156	    0
19940626	  294	  156	  160
19940627	  283	  161	    0
19940628	  328	  194	    0
19940629	  300	  189	    0
19940630	  300	  178	    0
19940701	  333	  189	    0
19940702	  333	  200	  137
19940703	  322	  200	    3
19940704	  344	  233	    0
19940705	  350	  228	    0
19940706	  339	  233	    0
19940707	  317	  233	    0
19940708	  311	  228	   13
19940709	  289	  189	    0
19940710	  283	  183	    0
19940711	  289	  172	    0
19940712	  317	  178	    0
19940713	  311	  228	   71
19940714	  317	  222	    0
19940715	  300	  217	    0
19940716	  300	  194	    0
19940717	  317	  222	    0
19940718	  317	  217	    0
19940719	  322	  217	    0
19940720	  356	  217	    0
19940721	  317	  211	    8
19940722	  306	  211	    0
19940723	  317	  183	    0
19940724	  328	  183	    0
19940725	  317	  200	    0
19940726	  300	  172	    0
19940727	  272	  172	    0
19940728	  267	  139	    0
19940729	  283	  144	    0
19940730	  306	  150	    5
19940731	  317	  167	    0
19940801	  311	  172	    0
19940802	  283	  194	    0
19940803	  317	  200	   94
19940804	  294	  211	   99
19940805	  256	  150	   18
19940806	  256	  117	    0
19940807	  283	  150	    0
19940808	  317	  167	   56
19940809	  289	  156	    5
19940810	  300	  139	    0
19940811	  333	  217	    0
19940812	  333	  194	  157
19940813	  333	  228	    0
19940814	  278	  161	   30
19940815	  261	  117	    0
19940816	  289	  144	    0
19940817	  300	  156	    0
19940818	  317	  167	    0
19940819	  328	  172	    0
19940820	  250	  189	   86
19940821	  244	  156	    0
19940822	  267	  144	    0
19940823	  289	  161	    0
19940824	  311	  178	    0
19940825	  328	  183	    0
19940826	  317	  189	   28
19940827	  328	  189	    0
19940828	  344	  178	  323
19940829	  239	  150	    3
19940830	  300	  167	    0
19940831	  256	  172	    8
19940901	  206	  133	    0
19940902	  233	  128	    0
19940903	  239	  117	    0
19940904	  250	  139	    0
19940905	  250	  172	  160
19940906	  261	  133	    0
19940907	  267	  128	    0
19940908	  267	  133	    0
19940909	  283	  133	    0
19940910	  300	  133	    0
19940911	  306	  156	    0
19940912	  306	  167	    0
19940913	  317	  172	    0
19940914	  328	  172	    0
19940915	  317	  172	    0
19940916	  294	  178	    0
19940917	  294	  178	   48
19940918	  267	  117	    0
19940919	  267	  100	    0
19940920	  278	  117	    0
19940921	  283	  122	    0
19940922	  267	  128	    0
19940923	  150	  106	  119
19940924	  200	   89	   46
19940925	  189	  100	   74
19940926	  172	  106	   56
19940927	  172	   89	    0
19940928	  233	   89	    0
19940929	  256	   83	    0
19940930	  294	  117	    0
19941001	  306	  117	    0
19941002	  261	  156	    0
19941003	  233	  100	    0
19941004	  211	   89	    0
19941005	  211	  100	    0
19941006	  250	  117	    0
19941007	  272	  144	    0
19941008	  256	  106	  155
19941009	  256	   83	    8
19941010	  178	   56	    0
19941011	  200	   56	    0
19941012	  217	   78	    0
19941013	  150	  117	   56
19941014	  178	  117	    0
19941015	  228	  117	    0
19941016	  256	  139	    0
19941017	  256	  128	    0
19941018	  178	  144	  142
19941019	  250	  117	   23
19941020	  233	   78	    0
19941021	  233	   78	   28
19941022	  239	  128	    0
19941023	  206	   72	    0
19941024	   83	   28	    5
19941025	  128	   17	    0
19941026	  128	   17	    0
19941027	  150	   11	    0
19941028	  194	   44	    0
19941029	  167	   39	    0
19941030	  222	   50	    0
19941031	  217	   44	   58
19941101	  133	   33	    0
19941102	  200	   44	    0
19941103	  244	  150	    0
19941104	  183	  139	  439
19941105	  261	  133	  262
19941106	  161	   61	    0
19941107	  172	   50	    0
19941108	  222	  100	    0
19941109	  189	   78	  419
19941110	  139	   56	    0
19941111	  156	   50	    0
19941112	  156	   44	    0
19941113	  194	  106	    0
19941114	  172	  139	    8
19941115	  144	   78	   99
19941116	  100	   67	   18
19941117	  122	   78	    0
19941118	  172	   56	    0
19941119	  172	   50	    0
19941120	  194	  117	   69
19941121	  144	   17	    0
19941122	   67	  -28	    0
19941123	   89	  -28	    0
19941124	  117	  -11	    0
19941125	  111	   39	   30
19941126	  111	   39	    0
19941127	  200	   78	  556
19941128	  111	   11	    0
19941129	  100	    0	    0
19941130	   50	  -11	    0
19941201	  111	  -11	    0
19941202	  150	   22	    0
19941203	  150	   39	    0
19941204	  150	  117	   23
19941205	  161	   78	    0
19941206	  144	   78	    0
19941207	  150	   33	    0
19941208	   67	   33	    0
19941209	   72	   17	  323
19941210	   72	  -17	  142
19941211	   -6	  -61	    0
19941212	   17	  -50	    0
19941213	   22	  -50	    0
19941214	   72	  -28	    0
19941215	   78	   28	    0
19941216	  100	   56	  183
19941217	  100	   17	    0
19941218	   39	    0	    0
19941219	   61	  -17	    0
19941220	  111	    0	    0
19941221	  122	   33	    0
19941222	  150	   44	    0
19941223	   56	   17	    0
19941224	   56	   17	    0
19941225	   78	  -11	    0
19941226	  100	  -33	    0
19941227	   56	  -39	    0
19941228	  122	    0	    0
19941229	   78	   17	    0
19941230	  100	  -11	    5
19941231	   94	   44	   53
19950101	   44	  -67	    8
19950102	    6	  -78	    5
19950103	  -22	 -111	    0
19950104	  -72	 -133	    0
19950105	  -17	 -144	    0
19950106	   17	  -22	  239
19950107	   17	  -44	    0
19950108	   22	  -61	    0
19950109	    0	  -39	    3
19950110	  111	  -11	    5
19950111	  178	  150	   66
19950112	  194	  150	    0
19950113	  194	  133	   76
19950114	  194	   50	   25
19950115	   56	   17	    0
19950116	   44	    6	    0
19950117	  106	   39	   84
19950118	  117	   78	   94
19950119	  122	   11	   79
19950120	   17	  -28	    0
19950121	  -17	  -50	    0
19950122	   22	  -56	    0
19950123	  -11	  -78	    0
19950124	   11	  -83	    0
19950125	   61	  -61	    0
19950126	   39	  -83	    0
19950127	   50	  -11	  147
19950128	   50	  -22	   30
19950129	  -17	  -67	    0
19950130	   28	  -44	    0
19950131	   89	  -17	    0
19950201	  111	   28	    0
19950202	   89	   22	    0
19950203	   67	   -6	   74
19950204	   67	  -67	    0
19950205	  -44	 -117	    0
19950206	  -28	 -133	    0
19950207	    0	 -117	    0
19950208	  -44	 -122	    0
19950209	   44	  -56	    0
19950210	   89	  -11	    8
19950211	   11	 -122	    0
19950212	  -50	 -139	    0
19950213	   11	  -78	    0
19950214	   61	  -22	   56
19950215	  117	   39	  188
19950216	   44	   -6	    5
19950217	   94	  -22	    0
19950218	  144	  -22	    0
19950219	  183	   22	    0
19950220	  167	   22	    0
19950221	   67	   17	    0
19950222	  200	   17	    0
19950223	  178	   11	    0
19950224	  178	   11	    0
19950225	  183	   28	    0
19950226	  167	  100	   28
19950227	  128	   39	  206
19950228	   61	   17	    0
19950301	   39	  -39	    0
19950302	    0	  -44	    0
19950303	   67	  -39	    0
19950304	  117	  -44	   13
19950305	  128	   67	  173
19950306	  178	   61	  135
19950307	  183	    0	  157
19950308	   22	  -22	    0
19950309	   56	  -33	    0
19950310	  144	   -6	    0
19950311	  200	   -6	    0
19950312	  228	   94	    0
19950313	  250	  117	    0
19950314	  250	  139	    0
19950315	  261	   94	    0
19950316	  250	  106	    0
19950317	  239	  128	    0
19950318	  239	  100	    0
19950319	  256	  133	    0
19950320	  222	   83	   36
19950321	  206	   67	    0
19950322	  183	   89	    0
19950323	  161	   78	   51
19950324	  156	   39	    0
19950325	  189	   39	    0
19950326	  200	  111	    0
19950327	  178	   61	  102
19950328	  117	   61	    0
19950329	  117	   61	    0
19950330	  122	   33	    0
19950331	  106	   11	    0
19950401	  133	   -6	    8
19950402	  200	   -6	    0
19950403	  250	  106	   48
19950404	  111	    6	    0
19950405	  139	    0	    0
19950406	  250	   72	    0
19950407	  278	  106	    0
19950408	  283	  106	    0
19950409	  250	  106	    0
19950410	  272	  128	    0
19950411	  256	   72	   56
