19930220	  -67	 -222	    0
19930221	   -6	  -67	   10
19930222	   50	  -22	   38
19930223	  -22	  -78	   13
19930224	  -50	 -161	    0
19930225	  -94	 -183	    0
19930226	  -67	 -178	   28
19930227	-9999	 -161	    0
19930228	  -33	-9999	    0
19930301	  -11	 -117	    0
19930302	   50	 -117	    0
19930303	   67	    6	    0
19930304	   61	    6	   84
19930305	    6	  -22	  147
19930306	    6	  -67	-9999
19930307	-9999	-9999	-9999
19930308	   83	    6	-9999
19930309	-9999	-9999	-9999
19930310	-9999	-9999	-9999
19930311	-9999	-9999	-9999
19930312	-9999	-9999	-9999
19930313	-9999	-9999	-9999
19930314	-9999	 -144	-9999
19930315	  -61	 -150	   51
19930316	   28	 -150	    0
19930317	   56	  -11	   89
19930318	   56	 -122	    0
19930319	  -39	 -106	    0
19930320	   50	  -61	   18
19930321	   39	    0	   10
19930322	   44	    6	    0
19930323	   83	   17	  152
19930324	  128	   22	   38
19930325	   44	   11	   38
19930326	   89	    6	    0
19930327	   83	  -11	    0
19930328	   67	  -11	    0
19930329	   94	   56	   13
19930330	  100	   56	    0
19930331	  178	   56	    0
19930401	  194	   33	  175
19930402	  194	  -11	    0
19930403	   17	  -22	    0
19930404	   44	  -17	    0
19930405	   33	  -11	    0
19930406	   78	    0	   25
19930407	  106	   33	    0
19930408	  178	   44	    0
19930409	  211	   94	    0
19930410	   44	   28	  312
19930411	  133	   22	    0
19930412	  178	   33	    0
19930413	  106	   -6	    0
19930414	  128	    6	   38
19930415	  133	   39	    0
19930416	  239	   78	  102
19930417	  100	   11	    0
19930418	-9999	   44	    0
19930419	  178	   44	    0
19930420	  194	  106	   51
19930421	  211	    6	  145
19930422	   89	    6	    0
19930423	  128	    6	    0
19930424	  161	   11	    0
19930425	  172	  133	   61
19930426	  156	   39	   66
19930427	   67	  -22	    0
19930428	  156	    0	    0
19930429	  233	   78	    0
19930430	  233	  122	    5
19930501	  222	   89	    0
19930502	  239	   83	    0
19930503	  250	   72	    0
19930504	  222	  161	   43
19930505	  206	  150	   61
19930506	  228	  111	    0
19930507	  256	   89	    0
19930508	  244	   78	    0
19930509	  267	   89	    0
19930510	  294	  106	    0
19930511	  300	  111	    0
19930512	  306	  144	    0
19930513	  250	   56	    0
19930514	  156	   50	    0
19930515	  228	   72	    0
19930516	  267	   94	    0
19930517	  172	   44	    0
19930518	  217	   83	    0
19930519	  172	   83	   46
19930520	  150	   28	    0
19930521	  156	   83	    0
19930522	  183	   39	    0
19930523	  228	  117	   30
19930524	  206	  117	    0
19930525	  217	  111	   46
19930526	  167	   50	    0
19930527	  228	   89	    0
19930528	  183	  106	    0
19930529	  294	  100	  145
19930530	  206	   50	    0
19930531	  239	  167	  114
19930601	  172	   56	    0
19930602	  161	   61	    0
19930603	  172	  100	   38
19930604	  167	  111	   25
19930605	  167	  106	    0
19930606	  200	   72	    0
19930607	  239	  150	    0
19930608	  239	  167	  279
19930609	  306	  189	   81
19930610	  261	  189	   38
19930611	  278	  156	    0
19930612	  272	  144	    0
19930613	  294	  144	    0
19930614	  294	  144	    0
19930615	  256	  156	   46
19930616	  233	  122	    0
19930617	  261	  150	    0
19930618	  300	  189	    0
19930619	  317	  222	    0
19930620	  322	  222	    0
19930621	  261	  194	  191
19930622	  228	  139	  102
19930623	  289	  122	    0
19930624	  278	  150	    0
19930625	  317	  183	    0
19930626	  294	  161	  102
19930627	  283	  172	    0
19930628	  289	  167	   23
19930629	  244	  167	    0
19930630	  250	  128	    0
19930701	  228	  150	  102
19930702	  261	  178	  140
19930703	  283	  194	   89
19930704	  289	  206	    0
19930705	  328	  206	    0
19930706	  333	  233	    0
19930707	  294	  228	    0
19930708	  317	  211	    0
19930709	  306	  217	    0
19930710	  333	  217	    0
19930711	  289	  194	   89
19930712	  322	  194	  152
19930713	  294	  128	    0
19930714	  283	  200	   25
19930715	  283	  189	    0
19930716	  267	  133	    0
19930717	  272	  133	    0
19930718	-9999	-9999	    0
19930719	  306	  133	   25
19930720	  289	  178	    0
19930721	  289	  167	    0
19930722	  289	  128	    0
19930723	  261	  139	    0
19930724	  278	  156	    0
19930725	  294	  194	    0
19930726	  294	  233	    0
19930727	  322	  183	    0
19930728	  322	  189	    0
19930729	  350	  178	  127
19930730	  261	  144	    0
19930731	  261	  117	    0
19930801	  261	  122	    0
19930802	  294	  206	  330
19930803	  283	  144	    0
19930804	  283	  161	  152
19930805	  250	   94	  152
19930806	  250	   94	    0
19930807	  244	  106	   46
19930808	-9999	-9999	    0
19930809	-9999	  128	    0
19930810	  283	  144	   25
19930811	  222	  172	   25
19930812	  294	  183	    0
19930813	  283	  178	   76
19930814	  294	  144	    0
19930815	  311	  156	    0
19930816	  311	  211	    0
19930817	  306	  211	    0
19930818	  294	  172	    0
19930819	  311	  150	    0
19930820	  322	  156	    0
19930821	  300	  161	    0
19930822	  261	   72	    0
19930823	  278	  161	    0
19930824	  322	  194	    0
19930825	  322	  189	    0
19930826	  328	  189	    0
19930827	  339	  194	    0
19930828	  344	  194	    0
19930829	  317	  178	    0
19930830	  333	  189	    0
19930831	  339	  217	    0
19930901	  317	  172	   13
19930902	  267	  178	   13
19930903	  306	  194	  178
19930904	  306	  133	    0
19930905	-9999	-9999	    0
19930906	-9999	-9999	    0
19930907	  222	  144	    0
19930908	  244	  100	    0
19930909	  228	   94	    0
19930910	  267	   94	   51
19930911	  194	   39	    0
19930912	  206	   61	    0
19930913	  244	  133	    0
19930914	  306	  167	    0
19930915	  306	  128	   58
19930916	  178	  106	    0
19930917	  189	  111	    0
19930918	  228	  106	    0
19930919	  228	  111	    0
19930920	  228	  106	    0
19930921	  217	  111	    0
19930922	  228	  133	   25
19930923	  206	  133	   51
19930924	  194	   44	    0
19930925	  200	   89	    0
19930926	  200	   78	  318
19930927	  167	  100	    0
19930928	  139	   78	   51
19930929	  172	   22	    0
19930930	  172	   22	   51
19931001	  133	   33	    0
19931002	  239	   78	  145
19931003	  156	    6	    0
19931004	  183	   44	    0
19931005	  250	   22	    0
19931006	  167	   33	    0
19931007	  228	   61	    0
19931008	  278	  122	    0
19931009	  261	  128	   76
19931010	  167	  -11	    0
19931011	  167	  -17	    0
19931012	  144	  -17	    0
19931013	  161	  -17	    0
19931014	  161	  -17	    0
19931015	  172	    6	    0
19931016	  228	   89	    0
19931017	  172	  150	  127
19931018	  183	   89	    0
19931019	  167	   78	    0
19931020	  133	  100	   38
19931021	  194	   72	  140
19931022	  117	   11	    0
19931023	  133	  -11	    0
19931024	  200	    6	    0
19931025	  206	   44	    0
19931026	  217	   56	    0
19931027	  217	   50	    0
19931028	   94	    0	    0
19931029	   89	    6	  127
19931030	   83	   -6	   30
19931031	   28	  -17	    0
19931101	   17	  -22	    0
19931102	   28	  -22	    0
19931103	   78	  -11	   64
19931104	   83	   28	    0
19931105	  128	   50	   71
19931106	  133	    0	    0
19931107	    0	  -39	    0
19931108	   -6	  -39	    0
19931109	   94	  -33	    0
19931110	  117	  -33	    0
19931111	  133	    6	    0
19931112	  139	   22	    0
19931113	  122	   44	    0
19931114	  172	  100	  467
19931115	  161	   94	   64
19931116	   94	   50	    0
19931117	   78	   39	  292
19931118	   78	  -22	  127
19931119	   83	  -17	    0
19931120	   78	  -22	    0
19931121	   89	  -28	    0
19931122	  100	  -28	    0
19931123	  139	   28	    0
19931124	  117	   39	    0
19931125	   78	    6	    0
19931126	   72	   39	   64
19931127	  150	  -11	  264
19931128	   -6	  -67	    0
19931129	    0	  -67	   25
19931130	   -6	  -50	    0
19931201	   22	  -50	    0
19931202	   72	  -17	    0
19931203	   94	   22	   43
19931204	   78	   28	  147
19931205	   72	   28	   91
19931206	   50	   28	    0
19931207	   56	  -17	   13
19931208	   39	   -6	    0
19931209	   67	  -17	    0
19931210	  111	    0	   13
19931211	  128	  -61	    0
19931212	  -22	  -89	    0
19931213	   33	  -72	    0
19931214	   50	  -22	    0
19931215	   61	   17	   25
19931216	   61	    6	   25
19931217	   61	    0	    0
19931218	   44	    0	    0
19931219	   44	    6	    0
19931220	   22	    0	   51
19931221	   28	  -33	   51
19931222	  -17	  -39	    0
19931223	    6	  -56	    0
19931224	  -33	  -83	    0
19931225	  -50	  -83	   38
19931226	  -61	 -144	-9999
19931227	 -100	 -128	-9999
19931228	  -78	 -128	-9999
19931229	  -83	 -183	    0
19931230	  -61	 -156	    0
19931231	-9999	 -156	    0
19940101	  -11	-9999	    0
19940102	   33	  -22	    0
19940103	  -11	  -50	    0
19940104	  -11	  -61	    8
19940105	  -28	  -83	    0
19940106	  -33	 -106	   23
19940107	   11	  -61	   38
19940108	  -61	 -194	    0
19940109	 -117	 -156	    0
19940110	-9999	-9999	-9999
19940111	-9999	-9999	-9999
19940112	   22	-9999	    0
19940113	   22	  -33	    0
19940114	   -6	 -139	   20
19940115	 -122	 -222	    0
19940116	 -178	 -233	    0
19940117	  -17	 -233	   89
19940118	  -61	 -267	    0
19940119	 -233	 -306	    0
19940120	 -194	 -306	-9999
19940121	 -128	 -233	    0
19940122	  -44	 -233	    0
19940123	   11	 -106	    0
19940124	   28	   11	    0
19940125	   22	    6	    0
19940126	   17	  -94	  132
19940127	   17	 -100	    0
19940128	   56	  -39	  254
19940129	   61	  -33	    0
19940130	  -17	  -78	    0
19940131	  -50	 -117	    0
19940201	  -50	 -206	    0
19940202	 -111	 -206	    0
19940203	  -11	 -128	   13
19940204	  -72	 -122	    0
19940205	    6	 -122	    0
19940206	   11	  -89	    0
19940207	   61	  -89	    0
19940208	  -33	 -128	   71
19940209	  -39	 -144	   64
19940210	 -106	 -172	    0
19940211	  -89	 -172	    0
19940212	  -44	 -172	    0
19940213	   11	  -56	    0
19940214	  -22	  -94	  127
19940215	   50	  -94	    0
19940216	   50	  -50	    0
19940217	   39	  -39	    0
19940218	   94	  -39	    0
19940219	  100	   28	    0
19940220	  167	   61	    0
19940221	   56	   17	    0
19940222	   28	  -22	    0
19940223	    6	  -39	   38
19940224	   89	  -56	    8
19940225	  -44	 -100	    0
19940226	   -6	 -128	    8
19940227	  -72	 -156	    0
19940228	  -50	 -111	    0
19940301	   -6	  -78	    0
19940302	   17	  -78	    0
19940303	   17	  -78	    0
19940304	   61	  -56	    0
19940305	   39	  -28	    0
19940306	   78	  -17	    0
19940307	  167	   33	    0
19940308	   67	   -6	    0
19940309	   67	  -28	    0
19940310	  -11	  -50	   64
19940311	    0	  -89	    0
19940312	   22	  -50	    0
19940313	   33	  -17	    0
19940314	   67	  -17	   51
19940315	   61	  -17	    0
19940316	  100	  -56	    0
19940317	    0	  -89	    0
19940318	   22	  -67	    0
19940319	   78	  -44	    0
19940320	  -28	   72	    0
19940321	  133	   72	   66
19940322	  144	    6	   15
19940323	  167	   39	    0
19940324	  222	   83	   56
19940325	  172	  -11	    0
19940326	   22	  -28	    0
19940327	   83	    0	   36
19940328	   67	   28	    0
19940329	  111	    0	   51
19940330	   67	  -22	    0
19940331	   67	  -33	    0
19940401	  100	    6	    0
19940402	  178	    6	    0
19940403	  211	   33	  104
19940404	   33	  -22	    0
19940405	  117	    0	    0
19940406	  144	    0	  160
19940407	   11	  -67	   76
19940408	   33	  -44	   76
19940409	  139	   17	    0
19940410	  178	   83	  135
19940411	  117	   11	   33
19940412	   94	   44	  404
19940413	  217	   78	   64
19940414	  106	   61	   13
19940415	  222	   78	    0
19940416	  217	   67	    0
19940417	  144	   28	    0
19940418	  156	   44	    0
19940419	  256	   94	    0
19940420	  200	   17	    0
19940421	  161	   39	    0
19940422	  133	   -6	    0
19940423	  128	  -11	    0
19940424	  200	   83	    0
19940425	  261	  156	    0
19940426	  283	  167	    0
19940427	  294	  156	   13
19940428	  256	   39	    0
19940429	  178	   67	    0
19940430	  217	   22	  145
19940501	  183	   22	    0
19940502	   56	    0	    0
19940503	  150	   28	    0
19940504	  139	   56	    0
19940505	  144	   72	    0
19940506	  206	   56	   25
19940507	  144	   67	    0
19940508	  100	   61	   76
19940509	  178	   89	    0
19940510	  200	   39	    0
19940511	  156	   39	    0
19940512	  239	   72	   58
19940513	  239	   22	    0
19940514	  183	   44	    0
19940515	  244	  100	    8
19940516	  239	   89	   13
19940517	  239	   89	    0
19940518	  167	   33	    0
19940519	  167	   50	    0
19940520	  189	   39	    0
19940521	  228	   61	    0
19940522	  267	  117	    0
19940523	  306	  133	    0
19940524	  306	  133	    0
19940525	  306	  133	  104
19940526	  239	  139	   33
19940527	  239	   28	    0
19940528	  239	   28	    0
19940529	  222	   61	    0
19940530	  267	  156	    0
19940531	  300	  183	    0
19940601	  294	  122	   64
19940602	  233	   61	    0
19940603	  200	   61	    0
19940604	  233	   78	    0
19940605	  267	  139	    0
19940606	  306	  206	    0
19940607	  322	  150	    0
19940608	  317	  122	    0
19940609	  167	   56	   20
19940610	  256	   94	    0
19940611	  294	  133	    0
19940612	  289	  161	    0
19940613	  272	  178	   25
19940614	  328	  194	    3
19940615	  339	  194	    0
19940616	  356	  217	    0
19940617	  361	  200	    0
19940618	  361	  194	    0
19940619	  361	  194	    0
19940620	  356	  200	    0
19940621	  356	  206	  206
19940622	  322	  167	    0
19940623	  300	  172	    0
19940624	  261	  211	  119
19940625	  267	  144	  272
19940626	  233	  139	   53
19940627	  200	  161	  173
19940628	  233	  139	    0
19940629	  272	  139	  328
19940630	  272	  144	    0
19940701	  256	  167	    0
19940702	  294	  200	    0
19940703	  294	  161	  152
19940704	  272	  172	    0
19940705	  311	  172	    0
19940706	  328	  172	    0
19940707	  328	  211	    0
19940708	  317	  217	  198
19940709	  317	  178	   74
19940710	  267	  161	    0
19940711	  211	  106	    0
19940712	  256	  156	    0
19940713	  306	  172	    0
19940714	  306	  194	  295
19940715	  300	  206	    0
19940716	  272	  139	    0
19940717	  278	  167	    0
19940718	  289	  178	    0
19940719	  289	  156	    0
19940720	  306	  206	    0
19940721	  333	  211	    5
19940722	  306	  206	    0
19940723	  272	  178	  173
19940724	  294	  183	    0
19940725	  289	  172	   51
19940726	  289	  161	    0
19940727	  256	  150	    0
19940728	  256	  156	   38
19940729	  256	  139	    0
19940730	  256	  156	   13
19940731	  272	  178	    0
19940801	  283	  178	    0
19940802	  294	  183	    0
19940803	  300	  161	    0
19940804	  300	  189	    0
19940805	  289	  144	  236
19940806	  194	   78	    0
19940807	  222	  100	    0
19940808	  244	  111	    0
19940809	  278	  167	    0
19940810	  189	   83	    0
19940811	  228	  122	    0
19940812	  256	  167	   25
19940813	  278	  206	    0
19940814	  289	  161	  292
19940815	  228	   89	    0
19940816	  233	  111	    0
19940817	  250	  144	    0
19940818	  267	  167	    0
19940819	  261	  156	    0
19940820	  300	  183	  178
19940821	  289	  172	    0
19940822	  228	  133	    0
19940823	  256	  128	    0
19940824	  256	  128	    0
19940825	  283	  161	    0
19940826	  306	  189	    0
19940827	  294	  178	    0
19940828	  294	  206	    0
19940829	  283	  111	   56
19940830	  244	   94	    0
19940831	  244	  122	   38
19940901	  256	  100	    0
19940902	  189	   61	    0
19940903	  206	   78	    0
19940904	  206	   67	    0
19940905	  222	   94	    0
19940906	  244	  139	    0
19940907	  239	  106	  140
19940908	  233	  106	    0
19940909	  267	  128	    0
19940910	  278	  139	   30
19940911	  256	   94	    0
19940912	  244	   89	    0
19940913	  283	  128	    0
19940914	  300	  150	    0
19940915	  322	  189	    0
19940916	  317	  189	    0
19940917	  306	  194	    0
19940918	  267	  100	   99
19940919	  228	   94	    0
19940920	  256	   89	    0
19940921	  272	  128	    0
19940922	  261	  122	    0
19940923	  267	  122	    0
19940924	  244	  122	    0
19940925	  272	  133	  160
19940926	  244	  100	   15
19940927	  189	  106	   15
19940928	  144	  111	   15
19940929	  172	   56	    0
19940930	  194	   44	    0
19941001	  233	   44	    0
19941002	  256	   67	    0
19941003	  189	   50	    0
19941004	  167	   28	    0
19941005	  156	   44	    0
19941006	  150	   28	    0
19941007	  200	   17	    0
19941008	  267	   94	    0
19941009	  256	   56	   89
19941010	  167	   17	    0
19941011	  133	  -22	    0
19941012	  167	  -17	    0
19941013	  217	   17	    0
19941014	  194	   83	    0
19941015	  222	   61	    0
19941016	  222	   44	    0
19941017	  239	   44	    0
19941018	  250	   44	    0
19941019	  261	  111	   20
19941020	  178	  100	    5
19941021	  200	   33	    0
19941022	  189	   39	    0
19941023	  206	   61	    0
19941024	  194	   39	    0
19941025	  144	    6	   20
19941026	   83	  -50	    0
19941027	  117	   17	    0
19941028	  139	   17	    0
19941029	  183	   17	    0
19941030	  194	   61	    0
19941031	  200	   67	    0
19941101	  150	   44	   94
19941102	  150	   -6	   41
19941103	  144	   -6	    0
19941104	  206	  100	    3
19941105	  200	   78	  109
19941106	  183	   94	   66
19941107	  100	  -56	    3
19941108	  133	   -6	    0
19941109	  194	   61	    3
19941110	  111	   17	  262
19941111	  117	  -50	    0
19941112	  111	  -28	    0
19941113	  156	   22	    0
19941114	  206	   56	    0
19941115	  200	   72	   10
19941116	  106	   44	    0
19941117	  133	   11	    0
19941118	  156	   11	    0
19941119	  167	  -11	    0
19941120	  117	   44	    0
19941121	  156	   78	   18
