19950312	  200	  -33	    0
19950313	  233	  -22	    0
19950314	  228	   -6	    0
19950315	  222	   22	    0
19950316	  217	   11	    0
19950317	  150	   22	    0
19950318	  133	  -56	    0
19950319	  200	  -44	    0
19950320	  228	   72	    0
19950321	  161	   28	   28
19950322	   72	  -11	   28
19950323	   50	  -50	    0
19950324	   78	  -44	    0
19950325	  111	  -61	    0
19950326	  144	  -61	    0
19950327	  139	  -22	    0
19950328	   89	   11	   18
19950329	   83	   11	    0
19950330	   72	    6	    0
19950331	   44	  -17	    5
19950401	   61	  -61	    0
19950402	   83	  -28	   13
19950403	  217	  -50	    0
19950404	  111	  -50	   66
19950405	   50	 -122	    0
19950406	  206	  -22	    0
19950407	  128	  -11	   18
19950408	  161	   33	   13
19950409	  150	   11	    0
19950410	   50	  -22	   76
19950411	  267	  -11	   51
19950412	  200	   72	    0
19950413	  117	   11	   46
19950414	   50	   -6	   15
19950415	  122	  -50	    3
19950416	  150	  -11	    0
19950417	  211	   17	    0
19950418	  217	   22	    0
19950419	  211	  139	   81
19950420	  133	   17	    0
19950421	  228	   78	   41
19950422	  161	   44	   61
19950423	  133	  -33	    0
19950424	  128	    0	   33
19950425	  139	  -44	    0
19950426	  189	  -33	    0
19950427	  211	   83	    0
19950428	  144	   28	   25
19950429	  183	    6	    0
19950430	  172	   39	   33
19950501	  128	    6	    0
19950502	  122	   50	   41
19950503	  178	  -17	   81
19950504	  156	   39	    0
19950505	  167	   61	   18
19950506	  161	   33	    0
19950507	  211	    0	    0
19950508	  189	   11	    0
19950509	  167	   89	    0
19950510	  267	  106	  104
19950511	  167	   89	   71
19950512	  189	   61	   46
19950513	  228	   33	  114
19950514	  267	  128	    5
19950515	  217	   83	    0
19950516	  239	   11	    0
19950517	  233	  128	   25
19950518	  200	   72	  102
19950519	  200	   61	  343
19950520	  233	   56	    0
19950521	  222	  111	    0
19950522	  222	   28	    0
19950523	  267	  144	    0
19950524	  289	  156	    0
19950525	  178	  100	  216
19950526	  217	   89	   79
19950527	  250	   78	    3
19950528	  217	  144	    0
19950529	  228	  150	   91
19950530	  194	   94	   13
19950531	  256	   61	    3
19950601	  211	   89	    0
19950602	  256	  144	   28
19950603	  256	  144	   25
19950604	  256	  128	   69
19950605	  289	  100	    0
19950606	  283	   94	    0
19950607	  283	  161	    0
19950608	  244	  150	    8
19950609	  256	  100	    0
19950610	  272	  139	    0
19950611	  267	  178	   89
19950612	  211	  100	   66
19950613	  228	   67	    0
19950614	  278	   89	    0
19950615	  267	   78	    0
19950616	  272	   67	    0
19950617	  294	   89	    0
19950618	  306	  122	    0
19950619	  328	  128	    0
19950620	  317	  161	    0
19950621	  317	  172	    0
19950622	  300	  144	   89
19950623	  267	  156	    0
19950624	  283	  150	    0
19950625	  267	  183	    0
19950626	  300	  172	  267
19950627	  272	  161	  389
19950628	  283	  161	  216
19950629	  300	  156	   20
19950630	  283	  156	   58
19950701	  250	  172	    8
19950702	  228	  111	    0
19950703	  261	   39	    0
19950704	  289	  122	    0
19950705	  311	  178	    0
19950706	  272	  178	    0
19950707	  261	  150	   43
19950708	  222	  111	    0
19950709	  256	   61	    0
19950710	  283	  106	    0
19950711	  283	  106	    0
19950712	  306	  106	    0
19950713	  328	  156	    0
19950714	  344	  161	   74
19950715	  361	  200	    0
19950716	  317	  161	  394
19950717	  311	  189	   20
19950718	  278	  178	    0
19950719	  278	  128	    0
19950720	  289	  128	    0
19950721	  256	  161	   10
19950722	  289	  183	    5
19950723	  289	  172	   84
19950724	  278	  189	    0
19950725	  300	  172	    8
19950726	  306	  178	   86
19950727	  306	  172	    0
19950728	  311	  161	    0
19950729	  311	  189	    0
19950730	  328	  156	    0
19950731	  328	  200	    0
19950801	  333	  144	    0
19950802	  322	  167	    0
19950803	  339	  172	    0
19950804	  278	  194	    0
19950805	  233	  183	  267
19950806	  294	  167	  262
19950807	  317	  167	    0
19950808	  239	  150	    0
19950809	  233	  144	    0
19950810	  283	  156	   84
19950811	  306	  117	    0
19950812	  317	  172	    0
19950813	  339	  200	    0
19950814	  328	  183	  191
19950815	  339	  178	    0
19950816	  339	  183	    0
19950817	  333	  183	    0
19950818	  339	  178	   15
19950819	  328	  144	    0
19950820	  322	  161	    0
19950821	  306	  144	    0
19950822	  256	  122	    0
19950823	  278	   78	    0
19950824	  294	  100	    0
19950825	  278	  100	    0
19950826	  317	  100	    0
19950827	  322	  117	    0
19950828	  294	  150	    0
19950829	  300	  122	    0
19950830	  306	  128	    0
19950831	  328	  150	    0
19950901	  239	  144	   13
19950902	  250	   67	    0
19950903	  272	   61	    0
19950904	  278	   89	    0
19950905	  294	   56	    0
19950906	  311	   94	    0
19950907	  261	  100	    0
19950908	  256	  150	    0
19950909	  250	  117	   36
19950910	  222	   72	    0
19950911	  261	   17	    0
19950912	  217	   94	    0
19950913	  267	   89	  224
19950914	  250	  133	   13
19950915	  222	   72	    0
19950916	  239	   67	    0
19950917	  206	   61	    0
19950918	  189	   78	   18
19950919	  233	   17	    0
19950920	  183	   83	    0
19950921	  233	  122	   28
19950922	  189	   67	    0
19950923	  156	  -33	    0
19950924	  194	  -17	    0
19950925	  183	   17	    0
19950926	  228	   33	    0
19950927	  256	   61	    0
19950928	  272	   72	    0
19950929	  267	   72	    0
19950930	  261	   83	    0
19951001	  256	   72	    0
19951002	  256	   44	    0
19951003	  267	   50	    0
19951004	  228	   33	    0
19951005	  183	  106	  152
19951006	  244	   61	    8
19951007	  183	   61	  442
19951008	  211	   56	   13
19951009	  211	    0	    0
19951010	  233	   17	    0
19951011	  250	   33	    0
19951012	  272	   33	    0
19951013	  267	   44	    0
19951014	  194	   72	  124
19951015	  133	    0	  104
19951016	  167	   -6	    0
19951017	  189	  -44	    0
19951018	  233	   50	    0
19951019	  239	   44	    0
19951020	  244	   83	    0
19951021	  122	    0	  185
19951022	  172	   11	    5
19951023	  239	    6	    0
19951024	  161	   61	    0
19951025	  117	   22	    0
19951026	  156	  -39	    0
19951027	  156	   67	    8
19951028	  156	   44	   48
19951029	  100	   22	    8
19951030	   94	   44	    0
19951031	  106	   33	   38
19951101	  200	   39	   64
19951102	  200	  122	   64
19951103	  189	  -17	   74
19951104	   33	  -39	    0
19951105	   22	 -106	    0
19951106	   89	 -106	    0
19951107	   72	  -39	   89
19951108	   61	  -50	   13
19951109	   22	  -94	    0
19951110	  183	 -100	    0
19951111	  167	  -17	    0
19951112	   17	  -78	  135
19951113	   11	  -50	   51
19951114	   17	  -17	   13
19951115	    6	  -39	    0
19951116	    0	  -61	    0
19951117	   44	  -39	    0
19951118	   56	  -17	   38
19951119	   44	  -17	    8
19951120	   89	  -44	    0
19951121	   61	  -39	    0
19951122	   17	  -61	    0
19951123	   44	  -11	    0
19951124	   33	  -78	    0
19951125	   56	 -100	    0
19951126	  100	  -56	    0
19951127	  133	   39	    0
19951128	  144	  -22	    8
19951129	   17	  -33	    0
19951130	   28	 -100	    0
19951201	  144	   -6	   13
19951202	  100	  -50	    0
19951203	  117	  -17	    3
19951204	  100	  -33	    8
19951205	   94	  -56	    0
19951206	   72	  -72	    5
19951207	   11	  -89	    0
19951208	  -11	 -106	    0
19951209	    6	 -122	   25
19951210	 -106	 -167	   25
19951211	  -72	 -144	-9999
19951212	  -72	 -128	   13
19951213	  -28	 -100	   38
19951214	  128	  -39	  109
19951215	  106	   -6	    0
19951216	   56	  -28	    0
19951217	   28	  -94	    0
19951218	    6	  -44	    0
19951219	    0	  -78	  114
19951220	  -67	 -128	   38
19951221	  -56	 -106	   51
19951222	  -56	 -178	-9999
19951223	  -44	  -89	   38
19951224	  -33	  -94	-9999
19951225	  -44	  -72	   38
19951226	  -39	 -128	-9999
19951227	  -56	 -156	-9999
19951228	  -33	 -106	-9999
19951229	  -11	 -128	-9999
19951230	  -11	 -150	    0
19951231	   61	  -56	    0
19960101	   28	  -17	    0
19960102	   28	  -44	    0
19960103	  -39	  -89	   76
19960104	  -67	 -228	-9999
19960105	  -67	 -178	    0
19960106	  -78	 -178	    0
19960107	  -78	 -150	    0
19960108	  -67	 -178	    0
19960109	  -61	 -172	    0
19960110	  -39	 -139	    0
19960111	  -67	 -233	   25
19960112	  -28	 -122	   25
19960113	  -22	 -111	   13
19960114	   89	  -39	    0
19960115	   61	  -72	    0
19960116	   72	 -128	    0
19960117	  122	   39	    0
19960118	  189	   50	    0
19960119	  144	 -133	  267
19960120	  -61	 -156	-9999
19960121	   17	 -106	    0
19960122	   72	  -67	   13
19960123	   17	 -106	   13
19960124	   67	  -44	  140
19960125	  -22	 -100	   13
19960126	   61	  -72	   25
19960127	  100	  -67	  117
19960128	  -28	 -100	   13
19960129	   44	  -67	-9999
19960130	   39	  -78	    0
19960131	  -67	 -156	   13
19960201	  -78	 -217	    0
19960202	  -94	 -178	    0
19960203	 -111	 -211	    0
19960204	 -122	 -261	    0
19960205	  -67	 -222	-9999
19960206	   -6	 -156	-9999
19960207	   22	  -72	    0
19960208	   72	    0	    8
19960209	   72	  -44	   38
19960210	  117	  -22	    0
19960211	  133	  -22	    0
19960212	   72	 -111	   13
19960213	  -22	 -150	   38
19960214	    0	  -61	   64
19960215	   -6	  -78	-9999
19960216	  -39	 -133	-9999
19960217	  -22	 -178	    0
19960218	  -50	 -150	    0
19960219	   44	 -133	    0
19960220	   72	    0	  114
19960221	   89	   22	   89
19960222	   83	   -6	    0
19960223	  128	    0	    0
19960224	  144	   17	    0
19960225	  161	   11	    0
19960226	  111	   11	    0
19960227	  183	   11	  102
19960228	  172	  -72	   97
19960229	  -39	  -89	-9999
19960301	   22	 -111	-9999
19960302	   50	 -128	    0
19960303	   22	 -161	   13
19960304	   17	 -150	    0
19960305	  111	  -28	    0
19960306	   83	  -33	  170
19960307	  -11	 -122	   81
19960308	 -100	 -161	   64
19960309	  -67	 -183	-9999
19960310	   17	 -233	    0
19960311	   39	 -150	    0
19960312	  122	  -89	    0
19960313	  150	  -67	    0
19960314	  183	  -11	    0
19960315	  128	   22	   13
19960316	   89	  -67	    0
19960317	   89	  -22	    0
19960318	  122	  -33	    0
19960319	  111	  -11	    0
19960320	   67	  -17	  409
19960321	   11	  -67	   13
19960322	  -11	  -78	   13
19960323	  -11	  -78	   13
19960324	  156	  -78	    0
19960325	  167	   50	    0
19960326	   56	  -56	   46
19960327	   50	 -117	    0
19960328	   67	  -33	    0
19960329	  122	  -33	    0
19960330	  172	  -39	    0
19960331	  211	  -11	    0
19960401	  139	  -11	   20
19960402	  100	  -56	   56
19960403	  211	  -11	    0
19960404	  211	  -22	    0
19960405	  172	  -39	   66
19960406	   67	  -44	    0
19960407	   44	 -106	    0
19960408	   67	 -100	    0
19960409	   44	  -89	    0
19960410	  100	  -44	    0
19960411	  211	  -11	    0
19960412	  267	  133	    0
19960413	  239	   78	    0
19960414	  217	  100	   28
19960415	  100	  -56	    0
19960416	  200	  -11	  239
19960417	  111	  -17	   10
19960418	  244	  -39	    0
19960419	  244	  122	   13
19960420	  233	  133	   43
19960421	  217	   61	    0
19960422	  256	   67	    0
19960423	  233	   28	   66
19960424	  161	  -22	  196
19960425	  233	   72	    0
19960426	  228	   56	    0
19960427	  133	  -28	    0
19960428	  178	   22	    0
19960429	  239	   67	  211
19960430	  200	   67	  185
19960501	  117	   17	   51
19960502	  183	   -6	  107
19960503	  200	   67	    0
19960504	  167	   83	   28
19960505	  178	   67	   23
19960506	  167	   44	    0
19960507	  156	   44	    0
19960508	  183	   72	  122
19960509	  261	  128	    0
19960510	  283	  128	    0
19960511	  200	   44	  117
19960512	   89	  -17	  203
19960513	  106	  -67	    0
19960514	  161	  -56	    0
19960515	  133	   50	    0
19960516	  189	   50	  124
19960517	  183	   44	  335
19960518	  228	   89	   58
19960519	  322	  194	    0
19960520	  256	  161	    0
19960521	  261	  128	    0
19960522	  244	   72	  122
19960523	  267	   67	    0
19960524	  200	  122	    0
19960525	  211	   50	   13
19960526	  156	   94	    0
19960527	  139	   67	   13
19960528	  156	   67	    0
19960529	  206	   89	    0
19960530	  206	    6	    0
19960531	  228	    6	    0
19960601	  267	   17	    0
19960602	  244	   72	    0
19960603	  244	  133	   43
19960604	  222	   94	  112
19960605	  211	   67	   89
19960606	  256	   56	    0
19960607	  261	  150	  180
19960608	  267	  139	   43
19960609	  256	  156	   43
19960610	  278	  161	    0
19960611	  272	  128	   20
19960612	  261	  139	   33
19960613	  267	  122	    0
19960614	  278	  139	   51
19960615	  294	  128	   51
19960616	  294	  122	    0
19960617	  306	  150	    0
19960618	  278	  178	   13
19960619	  300	  167	  521
19960620	  278	  183	    0
19960621	  289	  133	    0
19960622	  294	  178	    0
19960623	  256	  122	   81
19960624	  294	  139	   25
19960625	  306	  111	  160
19960626	  250	   72	    0
19960627	  267	   83	    0
19960628	  306	  128	    0
19960629	  317	  172	    0
19960630	  311	  200	    0
19960701	  289	  178	    0
19960702	  300	  133	    0
19960703	  222	  122	  160
19960704	  228	   67	    5
19960705	  167	   72	    0
19960706	  289	  167	    0
19960707	  289	  150	    0
19960708	  283	  211	   15
19960709	  244	  139	    0
19960710	  222	   89	    0
19960711	  267	   44	    0
19960712	  300	  100	    0
19960713	  294	  128	    0
19960714	  306	  156	    0
19960715	  261	  150	  203
19960716	  294	  133	   15
19960717	  306	  161	   76
19960718	  267	  178	    0
19960719	  283	  183	   97
19960720	  233	  100	    0
19960721	  267	   72	    0
19960722	  250	  133	   41
19960723	  267	  100	    0
19960724	  283	  128	    0
19960725	  261	  144	   13
19960726	  250	  133	    3
19960727	  250	  133	    0
19960728	  272	  100	    0
19960729	  289	  128	    0
19960730	  261	  178	   28
19960731	  244	  156	   61
19960801	  250	  100	   13
19960802	  267	  100	    0
19960803	  283	  100	    0
19960804	  306	  128	    0
19960805	  311	  128	    0
19960806	  328	  139	    0
19960807	  328	  183	    0
19960808	  311	  189	    0
19960809	  256	  183	  295
19960810	  256	  100	    0
19960811	  222	   94	    0
19960812	  211	  150	    0
19960813	  272	  100	  127
19960814	  294	  144	    0
19960815	  294	  156	    0
19960816	  256	  133	  102
19960817	  250	  106	    0
19960818	  278	  106	    0
19960819	  294	  100	    0
19960820	  317	  128	    0
19960821	  300	  172	   13
19960822	  322	  128	    0
19960823	  317	  183	    0
19960824	  267	  144	  114
19960825	  294	   83	    0
19960826	  300	   89	    0
19960827	  289	  111	    0
19960828	  289	  133	    0
19960829	  272	  100	    0
19960830	  278	   83	    0
19960831	  294	  100	    0
19960901	  294	  100	    0
19960902	  306	  100	    0
19960903	  294	   89	    0
19960904	  278	  100	    0
19960905	  289	  144	    0
19960906	  239	  156	  551
19960907	  211	  167	   43
19960908	  278	  144	    0
19960909	  267	  139	    0
19960910	  267	  156	   56
19960911	  306	   89	    0
19960912	  222	   94	    0
19960913	  194	  100	  109
19960914	  156	  144	    0
19960915	  161	   83	   13
19960916	  156	   67	    5
19960917	  167	   67	   89
19960918	  222	   89	   15
19960919	  233	   61	    0
19960920	  250	   28	    0
19960921	  256	   44	    0
19960922	  228	  128	   28
19960923	  217	  100	   76
19960924	  189	   89	    0
19960925	  183	   33	    0
19960926	  211	   50	    0
19960927	  200	  144	   13
19960928	  200	   89	   89
19960929	  194	   67	  279
19960930	  239	   44	    0
19961001	  256	   50	    0
19961002	  239	  111	    0
19961003	  211	   56	    8
19961004	  122	  -28	    0
19961005	  178	    0	    0
19961006	  211	    0	    0
19961007	  239	   11	    0
19961008	  222	   39	    0
19961009	  172	   83	    0
19961010	  128	   94	-9999
19961011	  128	   50	    0
19961012	  178	  -50	    0
19961013	  217	   -6	    0
19961014	  200	  100	    0
19961015	  222	  -11	    0
19961016	  239	   56	    0
19961017	  244	   44	    0
19961018	  194	   44	    0
19961019	   72	   39	  284
19961020	  133	   33	  196
19961021	  100	   44	   10
19961022	  128	   61	   76
19961023	  144	   89	   25
19961024	  150	   50	   30
19961025	  194	   -6	    0
19961026	  189	    0	    0
19961027	  172	  -44	    0
19961028	  178	   83	   64
19961029	  172	  -28	   18
19961030	  222	   39	   30
19961031	  117	  -11	    0
19961101	   83	    0	    0
19961102	   33	  -17	    0
19961103	   61	  -22	    0
19961104	  122	  -56	    0
19961105	  122	   67	    0
19961106	  189	   56	    0
19961107	  183	  111	    0
19961108	  211	   33	  300
19961109	   56	  -11	   84
19961110	   50	  -28	   30
19961111	   17	  -44	   13
19961112	   17	  -67	    0
19961113	    6	  -44	    0
19961114	   -6	  -83	    0
19961115	   22	 -133	-9999
19961116	  117	  -67	    0
19961117	  117	  -67	    0
19961118	  100	   17	   51
19961119	   61	  -39	    0
19961120	   28	  -50	    0
19961121	   28	  -50	    0
19961122	   67	  -56	    0
19961123	   61	  -17	    0
19961124	   67	  -17	    0
19961125	   56	  -39	    0
19961126	   39	  -17	  229
19961127	  -11	  -50	   13
