19940911	  289	  128	    0
19940912	  306	  139	    0
19940913	  306	  144	    0
19940914	  289	  144	    0
19940915	  306	  144	    0
19940916	  289	  144	    0
19940917	  289	  150	   38
19940918	  289	  122	    0
19940919	  233	   78	    0
19940920	  267	   78	    0
19940921	  267	   83	    0
19940922	  267	   94	    0
19940923	  256	  128	    0
19940924	  178	  128	  483
19940925	  200	  111	   61
19940926	  178	   94	    3
19940927	  150	   94	   53
19940928	  139	  100	    0
19940929	  206	   50	    0
19940930	  228	   56	    0
19941001	  256	   72	    0
19941002	  278	  150	    0
19941003	  222	  106	    0
19941004	  211	   56	    0
19941005	  183	   61	    0
19941006	  183	   50	    0
19941007	  228	   44	    0
19941008	  261	   89	    0
19941009	  261	   78	  127
19941010	  172	   11	    0
19941011	  172	   17	    0
19941012	  189	   28	    0
19941013	  200	   33	   30
19941014	  144	  106	   13
19941015	  189	   94	    0
19941016	  228	   94	    0
19941017	  256	   78	    0
19941018	  250	   78	    0
19941019	  150	  128	  104
19941020	  200	   83	    5
19941021	  211	   28	    0
19941022	  217	   28	    0
19941023	  228	   78	    0
19941024	  189	   39	    3
19941025	  150	    0	    3
19941026	  117	  -11	    0
19941027	  128	  -28	    0
19941028	  150	  -33	    0
19941029	  189	  -22	    0
19941030	  194	   17	    0
19941031	  217	   17	    0
19941101	  200	   39	  147
19941102	  117	  -17	    0
19941103	  189	  -17	    0
19941104	  228	  161	    0
19941105	  183	  128	  262
19941106	  211	  111	  241
19941107	  150	   17	    3
19941108	  178	   17	    0
19941109	  211	  117	    0
19941110	  172	   61	  455
19941111	  139	   22	    0
19941112	  167	   22	    0
19941113	  178	   39	    0
19941114	  200	   67	    0
19941115	  167	   89	   15
19941116	  100	   67	  107
19941117	   94	   22	    3
19941118	  117	   28	    0
19941119	  167	   -6	    0
19941120	  150	   11	    0
19941121	  189	   11	   51
19941122	  128	  -11	    0
19941123	   50	  -56	    0
19941124	   78	  -56	    0
19941125	  106	  -33	    0
19941126	  128	   17	    0
19941127	  111	   33	   20
19941128	  194	   39	  292
19941129	   89	  -22	    0
19941130	  100	  -44	    0
19941201	   39	  -67	    0
19941202	  106	  -67	    0
19941203	  150	   -6	    0
19941204	  139	   44	    0
19941205	  133	  106	  206
19941206	  139	   78	    3
19941207	  139	   78	    8
19941208	  139	   17	    0
19941209	   67	   17	    0
19941210	   61	   11	  157
19941211	   17	  -72	   86
19941212	  -44	  -72	    0
19941213	    6	  -61	    0
19941214	   33	  -33	    0
19941215	   83	  -33	    0
19941216	   61	  -11	    0
19941217	   89	   39	  208
19941218	   94	    6	    0
19941219	   22	  -67	    0
19941220	   61	  -72	    0
19941221	  117	  -56	    0
19941222	  111	  -33	    0
19941223	  150	    6	    0
19941224	   61	   28	    0
19941225	   44	    0	    0
19941226	   83	  -61	    0
19941227	   28	  -44	    0
19941228	   67	  -39	    0
19941229	  122	  -11	    0
19941230	   50	  -22	    0
19941231	  117	  -22	    0
19950101	   89	   17	    5
19950102	   89	 -106	    3
19950103	  -17	 -106	    0
19950104	  -44	 -150	    0
19950105	  -83	 -172	    0
19950106	  -33	 -183	   43
19950107	    6	  -39	  178
19950108	  -28	 -106	    0
19950109	   -6	  -89	    0
19950110	  -11	  -44	    0
19950111	   89	  -44	   13
19950112	  172	   78	   46
19950113	  189	  144	    0
19950114	  189	  128	   28
19950115	  139	   28	   81
19950116	   39	  -11	    0
19950117	   22	  -11	    0
19950118	  100	    6	    5
19950119	  117	   56	   58
19950120	  117	    0	   33
19950121	    0	  -56	    5
19950122	  -50	  -67	    3
19950123	   -6	  -72	    8
19950124	  -50	 -117	    3
19950125	   -6	 -128	    0
19950126	   -6	 -122	    0
19950127	   39	 -128	    0
19950128	   17	  -50	  267
19950129	    6	 -106	   86
19950130	  -39	 -106	    0
19950131	   -6	 -100	    0
19950201	   56	  -44	    0
19950202	  100	    6	    0
19950203	   56	  -28	   15
19950204	   17	  -44	   36
19950205	  -33	 -117	    0
19950206	  -78	 -183	    0
19950207	  -72	 -183	    0
19950208	  -39	 -161	    3
19950209	  -89	 -172	    0
19950210	    6	  -94	    3
19950211	   33	  -94	    0
19950212	  -33	 -189	    0
19950213	  -72	 -156	    0
19950214	   -6	 -144	    0
19950215	   56	  -94	  122
19950216	   94	  -17	  170
19950217	   17	  -67	    0
19950218	   83	  -78	    0
19950219	  144	  -67	    0
19950220	  156	  -50	    0
19950221	  128	    0	    0
19950222	   44	  -44	    0
19950223	  156	  -33	    0
19950224	  161	  -22	    0
19950225	   50	  -17	    0
19950226	  144	  -17	    0
19950227	  144	   67	   30
19950228	  106	   17	  102
19950301	   33	  -28	    0
19950302	   11	  -67	    0
19950303	  -22	  -83	    0
19950304	   50	  -89	    0
19950305	   94	  -72	   64
19950306	  111	   39	  102
19950307	  167	   39	   20
19950308	  178	  -22	  114
19950309	   17	  -67	    0
19950310	  117	  -72	    0
19950311	  128	  -33	    0
19950312	  178	  -39	    0
19950313	  217	    6	    0
19950314	  233	   11	    0
19950315	  250	   50	    0
19950316	  250	   39	    0
19950317	  244	   56	    0
19950318	  222	   61	    0
19950319	  200	   61	    0
19950320	  222	   83	    0
19950321	  200	   56	   20
19950322	  150	   50	    0
19950323	  150	   44	    0
19950324	  139	    6	    0
19950325	  144	  -22	    0
19950326	  167	  -17	    0
19950327	  139	   61	  132
19950328	  150	   39	    0
19950329	   89	   33	    0
19950330	   72	  -17	    0
19950331	   89	  -22	    0
19950401	   61	  -39	    0
19950402	  100	  -44	    0
19950403	  144	   11	    0
19950404	  217	   33	   30
19950405	   61	  -67	    0
19950406	  122	  -61	    0
19950407	  222	    6	    0
19950408	  239	    6	    0
19950409	  244	  133	  191
19950410	  233	   50	    0
19950411	  200	   50	    0
19950412	  233	   22	  157
19950413	  156	   39	    0
19950414	  150	   28	    0
19950415	  178	   33	    0
19950416	  217	   78	    0
19950417	  261	  117	  264
19950418	  244	  150	   23
19950419	  261	   94	   36
19950420	  156	   61	   97
19950421	  239	   72	  622
19950422	  211	   44	   38
19950423	  217	   50	    5
19950424	  144	   44	  183
19950425	  156	   44	   18
19950426	  161	   44	    0
19950427	  217	   61	    3
19950428	  150	   11	    0
19950429	  172	   22	    0
19950430	  194	   39	   30
19950501	  128	   56	    3
19950502	   83	   56	  234
19950503	  161	   22	    3
19950504	  183	   39	   43
19950505	  167	   61	   53
19950506	  206	   44	    0
19950507	  228	   89	    0
19950508	  250	  156	    0
19950509	  256	  156	   79
19950510	  256	  144	    0
19950511	  217	  111	   13
19950512	  167	  117	    0
19950513	  200	  117	   13
19950514	  244	  117	  229
19950515	  272	  122	    0
19950516	  244	   83	    0
19950517	  228	  111	  297
19950518	  222	  172	  732
19950519	  222	   83	  124
19950520	  228	   78	    0
19950521	  228	  100	    0
19950522	  233	   67	    0
19950523	  244	   94	    0
19950524	  278	  128	    0
19950525	  278	  183	  259
19950526	  233	  144	    3
19950527	  211	  156	    3
19950528	  250	  167	  185
19950529	  278	  128	   99
19950530	  172	   78	    3
19950531	  261	  106	    0
19950601	  256	  128	   13
19950602	  228	  150	   28
19950603	  250	  150	  147
19950604	  261	  156	    0
19950605	  261	  144	    0
19950606	  278	  144	    0
19950607	  294	  167	    0
19950608	  300	  183	    0
19950609	  278	  183	    3
19950610	  300	  194	    0
19950611	  289	  167	    0
19950612	  206	  117	  114
19950613	  217	   67	    0
19950614	  244	  106	    0
19950615	  283	  128	    0
19950616	  283	  156	    0
19950617	  300	  139	    0
19950618	  300	  156	    0
19950619	  311	  156	    0
19950620	  317	  189	    0
19950621	  300	  172	  142
19950622	  300	  161	    3
19950623	  300	  183	    0
19950624	  306	  194	    0
19950625	  300	  172	    0
19950626	  294	  183	   13
19950627	  283	  194	   20
19950628	  278	  178	   38
19950629	  283	  183	  396
19950630	  272	  183	    8
19950701	  267	  156	    0
19950702	  244	  128	    0
19950703	  239	   94	    0
19950704	  256	  150	   25
19950705	  283	  200	  152
19950706	  283	  200	    0
19950707	  272	  172	    0
19950708	  278	  133	    0
19950709	  267	  139	    0
19950710	  300	  161	    0
19950711	  306	  161	    0
19950712	  306	  183	    0
19950713	  322	  206	    0
19950714	  333	  217	    0
19950715	  356	  233	    0
19950716	  322	  233	    0
19950717	  322	  211	    0
19950718	  306	  156	    0
19950719	  294	  144	    0
19950720	  300	  150	    0
19950721	  300	  189	  135
19950722	  289	  183	    0
19950723	  311	  200	  292
19950724	  306	  206	  150
19950725	  306	  217	    3
19950726	  289	  206	    0
19950727	  300	  200	    0
19950728	  311	  217	    8
19950729	  289	  194	    0
19950730	  328	  194	    0
19950731	  339	  194	    0
19950801	  333	  206	    0
19950802	  339	  200	    0
19950803	  333	  206	    0
19950804	  333	  228	    0
19950805	  306	  211	  114
19950806	  228	  194	  665
19950807	  306	  200	    0
19950808	  278	  217	  109
19950809	  300	  189	   89
19950810	  306	  194	   71
19950811	  300	  211	    0
19950812	  317	  217	    0
19950813	  333	  222	    0
19950814	  328	  206	    0
19950815	  344	  222	    0
19950816	  322	  233	   15
19950817	  328	  222	    0
19950818	  328	  217	   69
19950819	  344	  217	    0
19950820	  322	  217	   10
19950821	  317	  228	    5
19950822	  317	  167	    0
19950823	  300	  139	    0
19950824	  289	  139	    0
19950825	  306	  167	    0
19950826	  311	  178	    0
19950827	  311	  178	    0
19950828	  311	  178	    0
19950829	  311	  189	    0
19950830	  328	  194	    0
19950831	  328	  189	    0
19950901	  339	  183	    5
19950902	  283	  128	    0
19950903	  267	  117	    0
19950904	  283	  122	    0
19950905	  300	  139	    0
19950906	  317	  133	    0
19950907	  311	  139	    0
19950908	  250	  183	  104
19950909	  244	  150	    5
19950910	  244	  150	    0
19950911	  233	  100	    0
19950912	  250	  117	    0
19950913	  283	  172	   25
19950914	  278	  161	    0
19950915	  294	  139	    0
19950916	  250	  150	  175
19950917	  211	  144	    3
19950918	  233	   72	    0
19950919	  217	   72	    0
19950920	  256	   94	  117
19950921	  200	  128	    3
19950922	  189	   67	    0
19950923	  144	   11	    0
19950924	  167	    6	    0
19950925	  194	   28	    0
19950926	  200	   56	    0
19950927	  228	   56	    0
19950928	  256	   56	    0
19950929	  267	   72	    0
19950930	  278	   72	    0
19951001	  267	  106	    0
19951002	  267	   67	    0
19951003	  267	   72	   56
19951004	  194	   83	   46
19951005	  200	   89	   46
19951006	  222	  144	  117
19951007	  211	  111	    0
19951008	  167	   28	    0
19951009	  194	   33	    0
19951010	  233	   44	    0
19951011	  261	   67	    0
19951012	  272	   78	    0
19951013	  283	   83	    0
19951014	  278	  106	    3
19951015	  161	   28	    0
19951016	  172	    6	    0
19951017	  183	   -6	    0
19951018	  233	   -6	    0
19951019	  256	   72	    0
19951020	  250	   78	  152
19951021	  106	   39	   25
19951022	   67	  -17	    0
19951023	  228	  -11	    0
19951024	  222	   61	    0
19951025	  133	  -28	    0
19951026	  156	  -22	    0
19951027	  183	   83	  119
19951028	  194	   78	    5
19951029	   94	   22	    3
19951030	  156	   22	    0
19951031	  156	   61	    0
19951101	  200	  106	    0
19951102	  194	  139	   76
19951103	  217	  -22	   41
19951104	   39	  -67	    0
19951105	   22	 -106	    0
19951106	    0	  -94	    0
19951107	   94	  -22	   97
19951108	  122	   -6	    0
19951109	   33	  -78	    0
19951110	  122	  -33	    0
19951111	  150	   39	  333
19951112	   39	 -106	    5
19951113	   50	 -100	    0
19951114	   72	   -6	    0
19951115	   39	  -56	    0
19951116	   50	  -50	    0
19951117	   67	   -6	    0
19951118	  139	   33	   20
19951119	   72	  -28	    0
19951120	  117	  -22	    0
19951121	  156	   17	    0
19951122	   50	  -89	    0
19951123	   72	  -78	   36
19951124	   50	  -61	    0
19951125	   56	  -67	    0
19951126	  111	  -17	    0
19951127	  183	   67	    0
19951128	  178	   -6	    0
19951129	   17	  -22	    0
19951130	   56	  -67	    0
19951201	  100	  -28	    0
19951202	  156	  -17	    0
19951203	  167	  -17	    0
19951204	  167	  -28	    0
19951205	  111	  -28	    0
19951206	  139	  -78	    0
19951207	   33	  -94	    5
19951208	   28	  -94	    0
19951209	    0	 -189	   51
19951210	 -128	 -183	    0
19951211	  -78	 -189	    0
19951212	  -17	  -78	    0
19951213	   17	  -44	   10
19951214	  150	    0	   74
19951215	  189	  -56	    0
19951216	   78	  -22	  163
19951217	  106	  -22	    0
19951218	   67	   -6	  213
19951219	   50	   11	  188
19951220	   11	 -111	  132
19951221	  -11	 -106	    0
19951222	  -33	  -61	    0
19951223	  -17	  -89	    0
19951224	  -17	  -89	    0
19951225	  -28	  -89	    0
19951226	  -28	 -117	    0
19951227	   -6	  -94	    0
19951228	  -17	  -78	    0
19951229	    6	 -117	    0
19951230	   22	 -111	    0
19951231	   61	  -94	    0
19960101	   56	   22	   18
19960102	   61	   11	   36
19960103	   11	  -94	  216
19960104	  -56	 -161	    0
19960105	  -44	 -117	   30
19960106	  -50	 -117	    5
19960107	  -78	 -117	    8
19960108	  -83	 -144	   10
19960109	  -56	 -150	    0
19960110	   17	  -78	    0
19960111	    6	  -89	    0
19960112	  -17	  -56	   43
19960113	  -22	  -56	    0
19960114	   67	  -56	    0
19960115	  111	  -56	    0
19960116	   22	  -33	    0
19960117	  144	    0	   56
19960118	  172	  133	    0
19960119	  183	 -150	  191
19960120	 -111	 -156	    0
19960121	  -28	 -117	    0
19960122	   50	 -106	    0
19960123	   89	  -22	  330
19960124	   94	  -44	  127
19960125	  -28	 -128	    3
19960126	   33	 -111	    0
19960127	  100	  -61	   46
19960128	  -11	 -106	    0
19960129	   56	 -106	    0
19960130	   67	  -83	    0
19960131	  -56	 -167	    0
19960201	  -94	 -167	    0
19960202	 -100	 -172	    3
19960203	 -144	 -222	    0
19960204	 -139	 -239	    0
19960205	 -144	 -244	    0
19960206	  -28	 -156	    0
19960207	   33	 -144	    0
19960208	   94	   28	   13
19960209	  100	  -17	   20
19960210	  117	  -22	    0
19960211	  167	   33	    0
19960212	   33	  -28	   23
19960213	    6	  -83	    0
19960214	   67	  -50	    0
19960215	   78	  -44	    0
19960216	   17	  -61	    3
19960217	   -6	  -78	    0
19960218	   17	  -94	    0
19960219	   39	 -100	    0
19960220	   67	   11	   20
19960221	  167	   56	    0
19960222	  156	   67	    3
19960223	  167	   72	    0
19960224	  200	   28	    0
19960225	  172	   28	    0
19960226	  178	   44	  112
19960227	  194	  133	   56
19960228	  233	  -44	  122
19960229	  -17	  -89	    0
19960301	   17	 -100	    0
19960302	   44	 -100	    0
19960303	   50	 -122	    0
19960304	  -17	 -122	    0
19960305	  161	  -78	   33
19960306	  128	   28	  107
19960307	   28	  -67	    3
19960308	  -39	 -133	    0
19960309	  -83	 -133	    0
19960310	    6	 -122	    0
19960311	   56	 -106	    0
19960312	  111	  -72	    0
19960313	  144	  -56	    0
19960314	  189	   -6	    0
19960315	  211	  106	    5
19960316	  172	   -6	    0
19960317	  128	  -11	   10
19960318	  133	  -39	    0
19960319	  128	  -33	   28
19960320	   22	    6	  241
19960321	   22	  -28	   18
19960322	    6	  -94	    0
19960323	   44	  -94	    0
19960324	  100	  -83	    0
19960325	  178	   61	   66
19960326	  128	  -72	    0
19960327	   39	  -72	    0
19960328	   94	  -44	    0
19960329	   78	   33	   76
19960330	  106	   50	    0
19960331	  139	   56	    0
19960401	  150	   17	   86
19960402	  117	  -17	    0
19960403	  161	  -11	    0
19960404	  233	  100	    0
19960405	  122	    0	   18
19960406	   83	    0	    0
19960407	   72	  -67	    0
19960408	  100	  -61	   20
19960409	   89	  -28	    0
19960410	   67	  -33	    0
19960411	  156	    6	    0
19960412	  233	   22	    0
19960413	  250	  144	   25
19960414	  144	    0	   79
19960415	  133	   17	   38
19960416	  150	   11	   46
19960417	  106	  -22	    0
19960418	  222	   -6	    0
19960419	  239	   83	    3
19960420	  250	  156	  358
19960421	  222	   61	    0
19960422	  244	   67	   15
19960423	  217	   78	  358
19960424	  117	    0	   61
19960425	  178	   44	    0
19960426	  244	  100	   53
19960427	  139	   -6	    3
19960428	  167	   28	    3
19960429	  144	   89	  851
19960430	  189	   39	   89
19960501	  189	   39	    8
19960502	  183	   33	    3
19960503	  211	   94	  203
19960504	  239	  128	  300
19960505	  194	  150	   89
19960506	  233	  117	   15
19960507	  183	  133	    3
19960508	  233	  128	   76
19960509	  244	  133	  234
19960510	  283	  178	    0
19960511	  272	   78	  262
19960512	  144	   22	    0
19960513	  156	   33	    0
19960514	  128	    6	    0
19960515	  183	   44	   43
19960516	  228	  133	   18
19960517	  261	  150	    3
19960518	  294	  189	    0
19960519	  306	  206	    0
19960520	  306	  211	    0
19960521	  294	  167	    0
19960522	  256	  106	    8
19960523	  272	  100	    0
19960524	  278	  128	    0
