19930223	  -11	  -67	    0
19930224	  -33	 -133	    3
19930225	  -44	  -89	  124
19930226	  -17	  -50	   43
19930227	   17	 -144	    0
19930228	   33	 -122	    0
19930301	   94	 -111	    0
19930302	   78	   -6	   28
19930303	   78	   33	   43
19930304	   78	   17	  218
19930305	   22	    6	   38
19930306	  106	  -44	    0
19930307	  128	  -33	    0
19930308	   83	   28	   84
19930309	  100	  -17	    0
19930310	  128	   39	    3
19930311	   61	    0	    5
19930312	   22	  -33	    0
19930313	   11	  -50	   10
19930314	  -22	 -100	    0
19930315	  100	 -106	    0
19930316	   89	   33	   30
19930317	   67	  -22	   56
19930318	   28	  -83	    0
19930319	   44	  -44	    5
19930320	   67	   39	   53
19930321	   83	   33	    5
19930322	  150	   22	    5
19930323	  172	  111	  234
19930324	  122	   50	    0
19930325	  194	   17	    0
19930326	  233	   78	    0
19930327	  183	   72	    0
19930328	  172	   83	    0
19930329	  222	   72	    0
19930330	  239	   50	    0
19930331	  178	  122	  130
19930401	  128	   78	   36
19930402	   78	    6	   13
19930403	  106	    0	    0
19930404	  128	   17	    0
19930405	   78	   39	    3
19930406	  111	   50	    5
19930407	  211	   22	    0
19930408	  228	   78	    0
19930409	  183	  111	   91
19930410	  189	   39	   15
19930411	  244	   50	    0
19930412	  178	   56	    0
19930413	  161	   78	    0
19930414	  178	   78	  274
19930415	  256	  128	  198
19930416	  139	   61	   18
19930417	  167	   28	    0
19930418	  211	   11	    0
19930419	  239	   89	    5
19930420	  228	  128	   58
19930421	  128	   44	    8
19930422	  172	  -11	    0
19930423	  222	   33	    0
19930424	  211	  117	   74
19930425	  200	  128	  117
19930426	  183	   83	   13
19930427	  217	   17	    0
19930428	  261	   33	    0
19930429	  244	   72	    3
19930430	  239	  133	   30
19930501	  278	  128	    0
19930502	  250	  150	    5
19930503	  200	  156	   18
19930504	  244	  144	   46
19930505	  261	  150	   13
19930506	  283	  117	    0
19930507	  283	  100	    0
19930508	  322	   94	    0
19930509	  311	  144	    0
19930510	  317	  156	    0
19930511	  300	  183	   33
19930512	  244	  167	   91
19930513	  211	  100	  152
19930514	  239	   56	    0
19930515	  278	   94	    0
19930516	  233	  150	   18
19930517	  250	   72	    0
19930518	  167	  122	  188
19930519	  183	   83	    5
19930520	  194	   67	    0
19930521	  194	   61	    3
19930522	  244	   67	    0
19930523	  261	  133	    5
19930524	  222	  178	   25
19930525	  228	  139	    0
19930526	  250	   83	    0
19930527	  267	   89	    3
19930528	  306	  139	    0
19930529	  244	  144	    0
19930530	  294	  106	    0
19930531	  222	  139	  135
19930601	  222	   67	    0
19930602	  156	   72	    0
19930603	  267	  122	    0
19930604	  211	  144	  386
19930605	  189	  133	   43
19930606	  233	   89	    5
19930607	  311	  128	   10
19930608	  328	  200	    0
19930609	  278	  189	   56
19930610	  317	  178	    0
19930611	  272	  200	   13
19930612	  289	  189	  259
19930613	  306	  183	    8
19930614	  311	  189	  480
19930615	  278	  150	    8
19930616	  300	  133	    0
19930617	  328	  150	    0
19930618	  333	  200	    0
19930619	  322	  194	    0
19930620	  261	  194	    5
19930621	  294	  211	   30
19930622	  300	  167	    0
19930623	  322	  172	    0
19930624	  322	  183	    0
19930625	  294	  206	   89
19930626	  311	  167	   51
19930627	  311	  156	    0
19930628	  300	  183	    8
19930629	  300	  183	   81
19930630	  328	  200	    0
19930701	  294	  206	  287
19930702	  328	  206	   53
19930703	  333	  211	  246
19930704	  350	  222	    0
19930705	  333	  211	    0
19930706	  328	  222	    0
19930707	  333	  222	    5
19930708	  344	  228	    0
19930709	  350	  217	    0
19930710	  344	  217	    0
19930711	  333	  217	    0
19930712	  317	  211	   74
19930713	  333	  211	    0
19930714	  317	  211	   36
19930715	  272	  228	   18
19930716	  267	  211	   25
19930717	  300	  228	    0
19930718	  339	  222	    8
19930719	  311	  244	    0
19930720	  317	  211	    0
19930721	  306	  206	    0
19930722	  283	  211	    0
19930723	  311	  194	    0
19930724	  333	  211	    0
19930725	  361	  239	    0
19930726	  333	  233	   69
19930727	  344	  222	    0
19930728	  367	  239	    0
19930729	  306	  189	    0
19930730	  294	  189	    0
19930731	  311	  139	    0
19930801	  328	  167	    0
19930802	  300	  200	  119
19930803	  283	  167	    0
19930804	  278	  183	   36
19930805	  256	  144	    0
19930806	  261	  167	    5
19930807	  278	  150	    0
19930808	  300	  144	    0
19930809	  306	  167	    0
19930810	  289	  178	    0
19930811	  322	  194	   10
19930812	  250	  217	  655
19930813	  283	  211	   61
19930814	  328	  194	    0
19930815	  333	  183	    0
19930816	  328	  200	   28
19930817	  306	  211	  135
19930818	  317	  206	    8
19930819	  328	  194	    0
19930820	  311	  222	   61
19930821	  300	  172	    0
19930822	  311	  167	    0
19930823	  333	  194	    0
19930824	  339	  222	    0
19930825	  344	  222	    3
19930826	  356	  239	    0
19930827	  344	  228	    0
19930828	  344	  228	    0
19930829	  344	  206	    0
19930830	  350	  222	    0
19930831	  333	  217	    3
19930901	  278	  217	   13
19930902	  317	  211	   10
19930903	  244	  200	  234
19930904	  267	  156	    0
19930905	  283	  150	    3
19930906	  289	  150	    0
19930907	  261	  183	    0
19930908	  256	  128	    0
19930909	  272	  172	    0
19930910	  233	  128	    0
19930911	  239	   83	    0
19930912	  233	  117	    0
19930913	  317	  144	    0
19930914	  317	  222	    0
19930915	  272	  156	  168
19930916	  228	  144	    0
19930917	  211	  139	    0
19930918	  250	  128	    0
19930919	  261	  117	    0
19930920	  217	  139	   13
19930921	  239	  150	    0
19930922	  244	  117	    0
19930923	  228	  178	  124
19930924	  200	  111	    0
19930925	  239	  167	   94
19930926	  228	  156	   30
19930927	  156	  111	   10
19930928	  211	   72	    0
19930929	  167	   61	    0
19930930	  172	   17	    0
19931001	  256	   61	    0
19931002	  206	  111	  102
19931003	  189	   17	    0
19931004	  244	   56	    0
19931005	  222	   72	    0
19931006	  267	   44	    0
19931007	  278	   94	    0
19931008	  272	  117	    0
19931009	  217	   78	   94
19931010	  133	   28	    5
19931011	  128	   11	    3
19931012	  183	   33	    0
19931013	  189	   50	    0
19931014	  206	   61	    0
19931015	  244	   56	    0
19931016	  189	  139	  132
19931017	  217	  133	  112
19931018	  172	  122	    0
19931019	  206	  133	  109
19931020	  239	  172	  142
19931021	  211	   61	   10
19931022	  167	    6	    0
19931023	  189	   11	    0
19931024	  217	   17	    0
19931025	  228	   39	    0
19931026	  228	   78	    0
19931027	  150	   67	    0
19931028	  117	   11	    0
19931029	  128	   56	    0
19931030	   67	    0	  127
19931031	   33	   11	    8
19931101	   78	    6	    0
19931102	  106	  -22	    0
19931103	   94	   56	   36
19931104	  150	   39	    3
19931105	  156	   56	   23
19931106	   56	    6	    5
19931107	   39	  -28	    8
19931108	  106	  -39	    0
19931109	  128	  -33	    0
19931110	  150	  -33	    0
19931111	  172	  -17	    0
19931112	  167	   56	    0
19931113	  183	  106	  282
19931114	  200	  156	  640
19931115	  178	   94	   15
19931116	  139	   67	    0
19931117	  200	   89	  229
19931118	   94	   61	    3
19931119	   94	   78	    8
19931120	   83	  -22	    0
19931121	  117	  -22	    0
19931122	  150	  -17	    0
19931123	  167	    6	    0
19931124	  172	   50	    0
19931125	  133	   78	    0
19931126	  178	   44	   41
19931127	   44	  -11	  114
19931128	   17	  -28	    8
19931129	   11	  -33	    0
19931130	   61	    6	    0
19931201	  139	  -33	    0
19931202	   83	   28	   41
19931203	  106	   78	  137
19931204	  133	   94	  279
19931205	  106	   56	   18
19931206	   72	   33	    5
19931207	   78	  -17	    0
19931208	   94	  -17	    0
19931209	  111	  -33	    3
19931210	  144	   56	    8
19931211	   56	  -28	    8
19931212	   44	  -67	    0
19931213	   72	  -28	    0
19931214	   61	   33	  165
19931215	   67	   39	   10
19931216	  183	   39	    0
19931217	   67	   33	    0
19931218	   61	   33	   25
19931219	   44	   -6	    0
19931220	   61	   17	   30
19931221	   33	  -11	    5
19931222	   50	  -44	    0
19931223	    0	  -22	    3
19931224	  -17	  -39	   20
19931225	    0	  -72	   53
19931226	  -17	 -106	   13
19931227	  -11	  -72	    0
19931228	  -44	  -67	   58
19931229	  -11	 -139	    5
19931230	  -56	 -167	    0
19931231	   22	  -83	    0
19940101	   33	  -56	    8
19940102	   28	   11	    5
19940103	   33	    6	   10
19940104	    6	  -78	   41
19940105	   -6	  -83	    0
19940106	   56	  -17	   38
19940107	   61	  -28	   38
19940108	  -28	 -133	    0
19940109	  -22	 -122	    0
19940110	   50	  -67	    0
19940111	   56	  -17	    5
19940112	   44	   17	   53
19940113	   39	    6	    5
19940114	    6	 -133	   13
19940115	 -133	 -194	    3
19940116	  -72	 -211	    3
19940117	    6	 -111	  251
19940118	 -111	 -233	    0
19940119	 -161	 -306	    0
19940120	  -72	 -172	    5
19940121	  -67	 -222	    0
19940122	    0	 -133	    0
19940123	   44	   -6	   10
19940124	   50	   28	   13
19940125	   61	   11	   89
19940126	   44	  -17	    3
19940127	  117	   -6	   79
19940128	  100	    0	  160
19940129	    0	  -33	    3
19940130	   33	  -33	    3
19940131	  -11	  -67	    8
19940201	  -61	 -144	    3
19940202	   33	 -122	    0
19940203	   11	  -61	    8
19940204	  100	  -72	    0
19940205	   61	  -17	    0
19940206	  100	  -78	    0
19940207	   39	  -50	    0
19940208	    6	  -11	  224
19940209	   11	  -83	   53
19940210	  -50	  -94	    0
19940211	    0	  -56	    0
19940212	   33	  -11	    3
19940213	   28	  -22	    0
19940214	   94	  -44	    0
19940215	  128	    6	    0
19940216	  100	  -50	    0
19940217	  161	  -44	    0
19940218	  200	  -33	    0
19940219	  217	   72	    0
19940220	  161	   94	   66
19940221	  139	   67	   48
19940222	   67	   22	  152
19940223	  178	   22	   94
19940224	   56	  -44	    3
19940225	  122	  -33	    3
19940226	   11	  -83	    0
19940227	   22	 -106	    0
19940228	   72	  -39	    0
19940301	   39	   -6	   15
19940302	   28	    0	    5
19940303	  117	  -28	    0
19940304	  183	   28	    0
19940305	  167	  -22	    0
19940306	  233	   -6	    0
19940307	  139	   33	   61
19940308	   78	   22	    3
19940309	   22	  -22	  251
19940310	   44	  -39	   33
19940311	   78	  -39	    0
19940312	  128	  -44	    0
19940313	  106	    6	   36
19940314	  117	   17	    3
19940315	  161	   72	    0
19940316	   83	  -17	    0
19940317	   83	  -78	    0
19940318	  156	   50	   53
19940319	  106	  -33	    0
19940320	  194	   28	    0
19940321	  189	   83	   53
19940322	  194	  -11	    0
19940323	  261	   17	    0
19940324	  217	  133	   13
19940325	  133	   22	    0
19940326	   83	    0	    3
19940327	   94	   50	  191
19940328	  139	   50	   38
19940329	   94	    6	   25
19940330	  106	  -17	    5
19940331	  128	   33	   13
19940401	  189	  -17	    0
19940402	  239	   28	    0
19940403	  183	   39	  119
19940404	  167	  -17	    0
19940405	  183	   44	    0
19940406	  133	   17	   43
19940407	  117	  -11	    0
19940408	  206	  -17	    0
19940409	  206	   72	    5
19940410	  150	  117	  472
19940411	  122	   78	   58
19940412	  244	   78	    5
19940413	  206	   94	    0
19940414	  283	   33	    0
19940415	  233	  144	   76
19940416	  183	   78	    0
19940417	  222	   39	    0
19940418	  283	   61	    0
19940419	  283	   61	    0
19940420	  228	   72	    0
19940421	  167	   83	   33
19940422	  194	   67	    0
19940423	  228	   11	    0
19940424	  272	   33	    0
19940425	  289	  117	    0
19940426	  294	  144	    0
19940427	  278	  156	  196
19940428	  283	  139	  109
19940429	  194	  133	  577
19940430	  211	   94	  351
19940501	  172	   50	    3
19940502	  183	    6	    0
19940503	  139	  106	   13
19940504	  172	   94	    3
19940505	  233	   72	    0
19940506	  183	  117	   86
19940507	  206	  100	  351
19940508	  206	   78	    0
19940509	  222	   67	    0
19940510	  244	   83	    0
19940511	  256	   56	    0
19940512	  228	  117	   10
19940513	  233	   61	    0
19940514	  267	   83	  135
19940515	  244	  183	  137
19940516	  222	  100	    0
19940517	  228	   50	    0
19940518	  217	   67	    0
19940519	  228	   56	    0
19940520	  256	   67	    0
19940521	  278	   67	    0
19940522	  306	   89	    0
19940523	  317	  133	    0
19940524	  300	  150	    0
19940525	  283	  167	   13
19940526	  233	  144	   43
19940527	  211	   78	    0
19940528	  244	   61	    0
19940529	  283	   83	    0
19940530	  289	  133	    0
19940531	  300	  139	    0
19940601	  294	  189	    0
19940602	  228	  128	   18
19940603	  272	   89	    0
19940604	  294	   94	    0
19940605	  317	  117	    0
19940606	  317	  206	    0
19940607	  306	  183	  117
19940608	  261	  156	    3
19940609	  261	  144	   13
19940610	  300	  156	    0
19940611	  300	  172	   33
19940612	  322	  156	    0
19940613	  333	  206	    0
19940614	  344	  211	    0
19940615	  356	  217	    0
19940616	  328	  217	    0
19940617	  350	  200	    0
19940618	  356	  206	    0
19940619	  350	  222	    0
19940620	  356	  222	    3
19940621	  339	  217	   38
19940622	  344	  200	    0
19940623	  328	  217	    0
19940624	  261	  194	  221
19940625	  289	  167	    5
19940626	  272	  178	  272
19940627	  272	  172	    8
19940628	  306	  172	    0
19940629	  306	  200	    0
19940630	  289	  172	    3
19940701	  322	  161	    0
19940702	  333	  189	    0
19940703	  322	  206	    0
19940704	  339	  200	    0
19940705	  356	  217	    0
19940706	  317	  228	    3
19940707	  328	  222	    0
19940708	  317	  233	   46
19940709	  289	  217	    5
19940710	  278	  167	    0
19940711	  300	  156	    0
19940712	  328	  161	    0
19940713	  306	  217	  401
19940714	  311	  217	   18
19940715	  289	  206	  267
19940716	  306	  183	    5
19940717	  306	  183	    0
19940718	  317	  211	    0
19940719	  333	  178	    0
19940720	  333	  217	    0
19940721	  300	  217	   28
19940722	  278	  211	  135
19940723	  306	  183	    0
19940724	  306	  194	    0
19940725	  300	  206	  157
19940726	  272	  183	    0
19940727	  272	  183	    5
19940728	  278	  144	    0
19940729	  244	  167	   51
19940730	  294	  156	    0
19940731	  311	  172	    0
19940801	  311	  189	    0
19940802	  306	  189	    3
19940803	  300	  200	   38
19940804	  311	  206	   13
19940805	  233	  144	  114
19940806	  256	  106	    0
19940807	  289	  128	    0
19940808	  306	  139	    0
19940809	  294	  189	    0
19940810	  283	  122	    0
19940811	  306	  183	    0
19940812	  317	  206	    0
19940813	  333	  211	    0
19940814	  283	  183	  274
19940815	  278	  106	    0
19940816	  289	  122	    0
19940817	  317	  167	    0
19940818	  306	  178	    0
19940819	  328	  183	    0
19940820	  278	  194	   13
19940821	  250	  183	   76
19940822	  283	  144	    0
19940823	  306	  150	    0
19940824	  306	  172	    0
19940825	  317	  183	    0
19940826	  311	  189	    8
19940827	  322	  189	    0
19940828	  333	  194	    0
19940829	  267	  178	  152
19940830	  267	  139	    3
19940831	  272	  194	    0
19940901	  228	  150	    0
19940902	  244	  106	    0
19940903	  250	  106	    0
19940904	  256	   89	    0
19940905	  183	  156	   91
19940906	  239	  161	    5
19940907	  267	  128	    0
19940908	  289	  133	    0
19940909	  294	  133	    0
19940910	  300	  150	    0
19940911	  311	  167	    0
19940912	  322	  139	    0
19940913	  306	  156	    0
19940914	  328	  167	    0
19940915	  317	  172	    0
19940916	  317	  167	    0
19940917	  261	  183	   69
19940918	  267	  122	    0
19940919	  283	   89	    0
19940920	  294	  100	    0
19940921	  294	  106	    0
19940922	  283	  144	    0
19940923	  206	  150	   13
19940924	  239	  150	   18
19940925	  239	  111	   41
19940926	  189	  100	   13
19940927	  161	  122	   15
19940928	  233	  100	    0
19940929	  244	   72	    0
19940930	  283	   89	    0
19941001	  300	  111	    0
19941002	  228	  161	    0
19941003	  244	  111	    0
19941004	  211	   61	    0
19941005	  178	  117	    0
19941006	  250	   61	    0
19941007	  283	   89	    0
19941008	  272	  133	    0
19941009	  222	   94	   94
19941010	  189	   28	    0
19941011	  206	   50	    0
19941012	  228	   28	    0
19941013	  144	  106	  196
19941014	  228	  133	    5
19941015	  256	   89	    0
19941016	  278	   89	    0
19941017	  272	   72	    0
19941018	  206	   78	   89
19941019	  183	  150	  147
19941020	  228	  144	   48
19941021	  217	   67	    0
19941022	  211	  117	   74
19941023	  206	  106	    0
19941024	  194	   50	    0
