19920912	  294	  133	    0
19920913	  328	  106	    0
19920914	  250	   72	    0
19920915	  244	   89	   25
19920916	  328	  156	    0
19920917	  239	  106	    0
19920918	  306	   33	    0
19920919	  172	   67	    0
19920920	  283	   83	    0
19920921	  317	  133	    0
19920922	  233	   22	    0
19920923	  294	   61	    0
19920924	  333	  150	    0
19920925	  333	  128	    0
19920926	  211	   22	    0
19920927	  194	   44	    0
19920928	  217	   -6	    0
19920929	  217	   56	    0
19920930	  294	   72	    0
19921001	  322	   78	    0
19921002	  344	   83	    0
19921003	  328	   39	    0
19921004	  317	   67	    0
19921005	  289	   94	    0
19921006	  189	   11	    0
19921007	   89	   11	   25
19921008	   50	  -28	   13
19921009	  111	  -22	    0
19921010	  139	    0	    0
19921011	  189	   33	    0
19921012	  244	   11	    0
19921013	  222	    0	    0
19921014	  272	  -50	    0
19921015	   61	  -39	    0
19921016	   61	  -72	    0
19921017	  106	  -44	    0
19921018	   61	  -78	    0
19921019	  150	   22	    0
19921020	  228	   28	    0
19921021	  250	   61	    0
19921022	  322	  100	    0
19921023	  272	   83	    0
19921024	  233	    6	    0
19921025	  278	  100	    0
19921026	  206	  -22	    0
19921027	  189	   17	    0
19921028	  178	   33	    0
19921029	   67	   17	    0
19921030	   39	   17	    0
19921031	   72	   33	    0
19921101	   56	    0	  107
19921102	   22	  -22	    0
19921103	   39	  -39	    0
19921104	    6	  -72	    0
19921105	    6	 -100	    0
19921106	  -17	  -78	    0
19921107	    6	  -61	    0
19921108	   89	  -22	    0
19921109	  133	    0	    0
19921110	  139	  -28	    0
19921111	   72	  -44	    0
19921112	   94	  -33	    0
19921113	   67	  -72	    0
19921114	   72	  -33	    0
19921115	  117	    6	    0
19921116	  183	    6	    0
19921117	  161	  -72	    0
19921118	   94	  -39	    0
19921119	   44	   -6	   20
19921120	   44	   -6	    0
19921121	   44	  -22	    0
19921122	   28	  -89	    0
19921123	  128	  -17	    0
19921124	  -17	  -72	   94
19921125	  -28	  -72	   23
19921126	  -28	 -139	    0
19921127	  -17	  -94	    0
19921128	   17	 -100	    0
19921129	   28	  -72	    0
19921130	  -22	 -122	    0
19921201	   44	  -72	    0
19921202	   33	 -133	    0
19921203	  -11	  -89	    0
19921204	  -22	 -161	    0
19921205	  -61	 -172	    0
19921206	  -11	 -128	   25
19921207	  -44	 -128	    0
19921208	    6	  -89	    0
19921209	   39	  -50	    0
19921210	   56	  -72	    0
19921211	   39	  -61	    0
19921212	   72	  -50	    0
19921213	  -44	 -100	   15
19921214	  -67	 -122	    8
19921215	  -28	 -122	    0
19921216	  -22	  -67	    0
19921217	  -17	 -144	    0
19921218	  -17	 -128	    0
19921219	  -44	 -167	    0
19921220	  -44	 -133	    0
19921221	   33	  -50	    0
19921222	   33	  -50	    0
19921223	   28	 -156	    0
19921224	  -11	 -172	    0
19921225	   78	 -128	    0
19921226	    0	  -94	    0
19921227	   72	  -44	    0
19921228	   78	 -144	    0
19921229	 -144	 -183	    0
19921230	  -67	 -211	    0
19921231	 -183	 -250	    0
19930101	  -56	 -233	    0
19930102	  -28	  -72	    0
19930103	   67	 -117	    0
19930104	  -50	 -172	    0
19930105	  -17	 -161	    0
19930106	 -106	 -189	    0
19930107	   11	 -128	    0
19930108	  -44	 -161	    0
19930109	  -83	 -178	   51
19930110	 -156	 -222	    0
19930111	 -117	 -167	    0
19930112	  -83	 -161	    5
19930113	 -139	 -244	    0
19930114	 -156	 -250	    0
19930115	  -78	 -200	    0
19930116	   17	 -156	    0
19930117	  -39	 -200	    0
19930118	  -56	 -117	    0
19930119	  -33	 -106	    0
19930120	  -28	  -83	    0
19930121	   50	 -117	    0
19930122	   44	  -67	    0
19930123	   61	  -44	    0
19930124	  -17	 -133	    0
19930125	  -22	 -100	    0
19930126	   56	  -39	    0
19930127	   72	  -33	    0
19930128	   94	  -17	    0
19930129	  -17	 -106	    0
19930130	   22	  -67	    0
19930131	   83	  -39	    0
19930201	  100	  -33	    0
19930202	  100	   -6	    5
19930203	   39	  -11	    0
19930204	   -6	  -17	    0
19930205	   39	  -44	    0
19930206	   94	  -22	    0
19930207	  111	  -28	    0
19930208	   83	  -78	    0
19930209	   61	  -56	    0
19930210	  106	  -78	   81
19930211	  -72	 -156	  157
19930212	 -106	 -144	    0
19930213	  -28	 -106	    0
19930214	   -6	 -167	    0
19930215	  -11	 -178	   23
19930216	 -139	 -250	    0
19930217	 -150	 -294	    0
19930218	 -122	 -261	    0
19930219	    0	 -122	    0
19930220	  -78	 -122	    0
19930221	  -72	 -144	   64
19930222	 -100	 -256	    0
19930223	 -122	 -256	    0
19930224	 -106	 -222	    0
19930225	 -106	 -156	    8
19930226	  -89	 -228	    0
19930227	  -33	 -161	    0
19930228	    0	 -122	    0
19930301	   44	 -144	    0
19930302	   39	  -83	    0
19930303	   56	  -61	    0
19930304	   22	  -44	   18
19930305	   39	  -94	    0
19930306	   39	  -33	    0
19930307	   56	   -6	    0
19930308	  106	  -33	    0
19930309	   83	    6	    0
19930310	   83	  -44	    0
19930311	   28	  -61	    0
19930312	   -6	  -94	    8
19930313	  -44	 -133	    0
19930314	   11	 -111	    0
19930315	  106	  -44	    0
19930316	  133	  -72	    0
19930317	  -44	 -106	    0
19930318	  -22	  -83	    0
19930319	   89	  -72	    0
19930320	  117	  -11	   10
19930321	   56	    6	    0
19930322	   67	  -39	    5
19930323	  106	  -39	    0
19930324	  233	   44	    0
19930325	  261	   44	    0
19930326	  278	   28	    0
19930327	  267	   67	    0
19930328	  228	   50	    0
19930329	  144	   56	   66
19930330	   61	   17	    8
19930331	   39	   -6	    0
19930401	   11	  -28	    0
19930402	   22	  -39	    0
19930403	  139	   -6	    5
19930404	   78	    0	    0
19930405	   89	   17	    0
19930406	  117	   22	    0
19930407	   22	  -17	  168
19930408	   17	  -11	   23
19930409	  161	   17	    0
19930410	  200	   67	    0
19930411	  128	  -28	   13
19930412	  128	   28	    0
19930413	   61	    0	   71
19930414	    6	  -17	   51
19930415	   50	  -39	    0
19930416	  106	  -22	    0
19930417	  156	    6	    0
19930418	  194	   67	    0
19930419	  194	   17	    8
19930420	   17	  -44	  147
19930421	   61	  -44	    0
19930422	  144	   17	    0
19930423	  233	   50	    0
19930424	  200	   28	    0
19930425	  183	   28	    0
19930426	  161	   67	    5
19930427	  244	   89	    0
19930428	  183	   33	   46
19930429	  156	   22	   10
19930430	  183	   78	    0
19930501	  111	   11	   30
19930502	  117	   -6	    0
19930503	  200	   39	    0
19930504	  250	  100	    0
19930505	  256	  133	    0
19930506	  256	  106	  251
19930507	  156	   89	  185
19930508	  244	   89	   38
19930509	   94	   39	    0
19930510	  172	   33	    0
19930511	  194	   50	    0
19930512	  217	   72	    0
19930513	  250	   72	    0
19930514	  294	  128	    0
19930515	  239	  106	    0
19930516	  233	   61	    0
19930517	  244	  111	    0
19930518	  228	   61	    0
19930519	  217	   44	   23
19930520	  161	   33	    0
19930521	  217	   72	    0
19930522	  256	  128	    0
19930523	  261	   94	   25
19930524	  189	   44	    0
19930525	  178	   33	    0
19930526	  244	   83	    0
19930527	  328	  117	    0
19930528	  244	  100	    0
19930529	  167	  117	    0
19930530	  272	  144	   25
19930531	  189	   56	    0
19930601	  256	  133	   10
19930602	  256	   83	   48
19930603	  117	   67	    8
19930604	   78	   50	  152
19930605	  133	   67	    0
19930606	  211	  122	    8
19930607	  211	  111	  216
19930608	  189	   89	    5
19930609	  161	  106	    0
19930610	  244	   94	    0
19930611	  289	  161	    0
19930612	  294	  178	    0
19930613	  306	   94	    8
19930614	  239	   67	    0
19930615	  250	  106	    0
19930616	  311	  128	    0
19930617	  256	  117	  236
19930618	  122	  106	  284
19930619	  178	   78	   61
19930620	  239	   89	    0
19930621	  300	  117	    0
19930622	  322	  167	   84
19930623	  306	  133	   71
19930624	  200	   56	  229
19930625	  222	   83	    0
19930626	  233	   94	    0
19930627	  300	  122	    0
19930628	  306	  150	    0
19930629	  294	  206	    0
19930630	  306	  111	    0
19930701	  306	  111	   25
19930702	  278	  150	   41
19930703	  283	  172	   91
19930704	  294	  144	    0
19930705	  244	  100	    0
19930706	  250	   94	    0
19930707	  267	  100	    0
19930708	  272	  128	    0
19930709	  244	  100	    0
19930710	  294	  156	    0
19930711	  261	  100	    0
19930712	  228	  139	    0
19930713	  283	  139	  122
19930714	  189	   94	    0
19930715	  206	  133	    8
19930716	  272	  189	    0
19930717	  289	  139	    5
19930718	  250	  144	    0
19930719	  306	  100	    0
19930720	  239	  128	    0
19930721	  250	  144	    0
19930722	  278	  167	    0
19930723	  306	  156	   18
19930724	  300	  139	   18
19930725	  250	  111	   86
19930726	  267	  150	  147
19930727	  289	  117	   84
19930728	  244	  106	    0
19930729	  256	  133	    0
19930730	  361	  206	    0
19930731	  372	  161	    0
19930801	  322	  117	    0
19930802	  283	  117	    0
19930803	  278	   83	    0
19930804	  206	   67	    0
19930805	  250	  111	    0
19930806	  267	  106	    0
19930807	  256	  122	  107
19930808	  294	  178	    0
19930809	  344	  150	    0
19930810	  339	  139	    0
19930811	  361	  172	   56
19930812	  317	  139	   46
19930813	  200	  133	    0
19930814	  294	  133	    0
19930815	  267	  133	    0
19930816	  289	  122	  122
19930817	  294	  161	   20
19930818	  283	  161	    0
19930819	  283	  144	    0
19930820	  283	  150	    0
19930821	  256	  172	    0
19930822	  283	  144	    0
19930823	  283	  128	    0
19930824	  306	  122	    0
19930825	  367	  194	    0
19930826	  294	  156	  246
19930827	  233	  122	    8
19930828	  200	  133	    0
19930829	  289	  122	    0
19930830	  322	   94	    0
19930831	  183	   61	    0
19930901	  239	  100	    0
19930902	  317	  111	    0
19930903	  206	   50	    0
19930904	  300	   89	    0
19930905	  261	   94	   46
19930906	  133	   44	   48
19930907	  194	   83	    0
19930908	  211	   67	    0
19930909	  261	  111	    0
19930910	  217	   39	    0
19930911	  250	  106	    0
19930912	  333	  139	    0
19930913	  311	    0	   69
19930914	   56	  -33	    0
19930915	  172	   56	    0
19930916	  256	   78	    0
19930917	  178	   72	   25
19930918	  100	   67	   13
19930919	  100	   67	  335
19930920	  128	   78	   13
19930921	  244	   72	    0
19930922	  233	   72	    0
19930923	  144	   50	    0
19930924	  167	   61	    0
19930925	  200	   61	    0
19930926	  256	   61	    0
19930927	  150	   28	    0
19930928	  250	   67	    0
19930929	  194	   78	    0
19930930	  206	   89	    0
19931001	  283	   28	    0
19931002	  150	   11	    0
19931003	  189	   44	    0
19931004	  267	   72	    0
19931005	  211	   78	    0
19931006	  306	  100	    0
19931007	  339	   67	    0
19931008	   72	  -17	  191
19931009	  -17	  -61	  124
19931010	   39	  -33	    0
19931011	  117	    0	    0
19931012	  200	    6	    0
19931013	  189	   22	    0
19931014	  194	   67	    0
19931015	  200	   33	    0
19931016	  200	   22	   76
19931017	   83	   44	  137
19931018	  156	   28	    0
19931019	  161	   28	    0
19931020	  183	    0	   23
19931021	  106	  -33	    0
19931022	  183	   17	    0
19931023	  228	   61	    0
19931024	  244	   28	    0
19931025	  256	   67	    0
19931026	  144	  -11	    0
19931027	  100	  -39	    0
19931028	  167	  -17	    0
19931029	   67	  -78	    0
19931030	  -28	 -128	    0
19931031	   28	  -78	    0
19931101	  178	  -28	    0
19931102	   78	  -50	    0
19931103	  100	  -28	    0
19931104	  167	    0	    0
19931105	    6	  -89	    0
19931106	  -33	 -139	    0
19931107	   67	 -100	    0
19931108	   83	  -89	    0
19931109	  100	  -61	    0
19931110	  106	  -67	    0
19931111	  150	  -83	    0
19931112	  139	  -39	    8
19931113	    0	  -39	  338
19931114	    6	  -50	    0
19931115	  -28	  -78	    0
19931116	   11	  -67	    0
19931117	   72	  -83	    0
19931118	   61	   -6	    0
19931119	   67	  -72	    0
19931120	   22	  -61	    0
19931121	   78	  -11	    0
19931122	  106	  -39	    0
19931123	  -33	 -139	    0
19931124	 -128	 -211	   36
19931125	 -172	 -228	    0
19931126	 -111	 -172	    0
19931127	  -50	 -117	   13
19931128	   17	  -56	    0
19931129	   61	  -83	    0
19931130	   56	  -17	    0
19931201	   94	   -6	    0
19931202	   56	  -28	    0
19931203	   78	  -11	    0
19931204	   50	  -17	    0
19931205	   94	   -6	   51
19931206	   -6	 -128	   25
19931207	    6	 -111	    0
19931208	   22	  -39	    0
19931209	   89	    0	    0
19931210	  100	  -39	    0
19931211	   94	  -22	    0
19931212	  178	    6	    0
19931213	  133	    6	    0
19931214	   28	  -44	    0
19931215	  -28	  -61	    0
19931216	   -6	  -28	    0
19931217	  -17	  -67	  102
19931218	  -33	 -106	    0
19931219	  -28	 -100	    0
19931220	  -11	  -72	    0
19931221	  -28	  -78	    0
19931222	  -17	 -117	    0
19931223	  -17	  -94	    0
19931224	    0	 -150	    8
19931225	   39	  -17	    0
19931226	   50	   -6	    0
19931227	   61	 -133	    0
19931228	  -61	 -133	   13
19931229	   28	 -106	    0
19931230	    0	  -83	    0
19931231	   50	  -33	    0
19940101	   67	  -22	    0
19940102	   67	  -22	    0
19940103	   22	  -72	    0
19940104	   78	  -67	    0
19940105	   56	  -44	    0
19940106	   50	 -156	    0
19940107	 -150	 -222	    0
19940108	  -22	 -200	    0
19940109	  -17	  -83	    0
19940110	   28	  -61	    0
19940111	   17	  -94	    0
19940112	   67	  -28	    0
19940113	   67	  -83	   10
19940114	  -56	 -156	   20
19940115	 -128	 -150	   10
19940116	   11	 -139	    0
19940117	 -117	 -200	   20
19940118	 -172	 -206	   15
19940119	  -56	 -172	    0
19940120	 -100	 -161	    0
19940121	  -22	 -117	    0
19940122	   39	  -56	    0
19940123	   83	  -17	    0
19940124	  100	  -17	    0
19940125	   50	  -78	    0
19940126	  -61	 -106	    0
19940127	  -78	 -106	   66
19940128	  -50	  -89	    0
19940129	    6	 -117	    0
19940130	  -11	 -178	   18
19940131	 -111	 -178	    0
19940201	  -56	 -117	    0
19940202	  -39	 -156	    0
19940203	  -33	 -172	    8
19940204	  -56	 -167	    0
19940205	  -22	 -117	    0
19940206	   33	 -161	    0
19940207	  -89	 -233	    0
19940208	 -211	 -244	   18
19940209	 -194	 -311	    0
19940210	  -22	 -200	    0
19940211	   11	  -67	    0
19940212	   -6	 -144	    0
19940213	   -6	 -100	    0
19940214	   67	  -67	    0
19940215	   72	  -78	    0
19940216	   72	  -39	    0
19940217	   78	  -33	    0
19940218	  133	  -11	    0
19940219	  144	  -28	    0
19940220	    0	  -83	    0
19940221	   22	 -111	    0
19940222	  -72	 -139	    0
19940223	 -117	 -194	   46
19940224	  -17	 -167	    0
19940225	    0	 -228	   25
19940226	 -122	 -211	    0
19940227	  -22	 -144	    0
19940228	   39	  -72	    0
19940301	   22	  -72	    0
19940302	  111	  -11	    0
19940303	  161	   11	    0
19940304	  200	    6	    0
19940305	  189	   17	    0
19940306	  139	    0	   46
19940307	   17	  -56	   28
19940308	  -17	 -117	    0
19940309	   17	 -106	    0
19940310	   67	  -72	    0
19940311	  122	  -33	    0
19940312	  139	  -17	    0
19940313	  111	   -6	    0
19940314	  172	   56	    0
19940315	  178	  -17	    0
19940316	  133	  -17	    0
19940317	  239	   33	    0
19940318	  194	  -22	    0
19940319	  189	   39	    0
19940320	  244	    6	    0
19940321	  106	  -39	    0
19940322	  200	   22	    0
19940323	  150	  -28	    0
19940324	   39	  -94	    0
19940325	   39	  -56	    0
19940326	  100	  -61	    0
19940327	   72	  -72	    3
19940328	    6	  -94	    0
19940329	   83	  -56	    0
19940330	   28	  -72	    0
19940331	  156	  -28	    0
19940401	  172	  -11	    0
19940402	  217	   -6	    0
19940403	   94	  -50	    0
19940404	  217	   11	    0
19940405	   11	  -83	   53
19940406	   56	  -67	    0
19940407	  150	   -6	    0
19940408	  183	   -6	   36
19940409	  133	  -50	    0
19940410	  144	  -17	    0
19940411	  100	  -17	    0
19940412	   89	    6	    0
19940413	  167	   11	    0
19940414	  194	   11	    0
19940415	  133	  -17	    0
19940416	  161	   11	    0
19940417	  256	   56	    0
19940418	  289	  111	    0
19940419	  283	   39	    0
19940420	  217	   78	    0
19940421	  267	   28	    0
19940422	  228	   56	    0
19940423	  250	  133	    0
19940424	  317	  117	   48
19940425	  233	   39	    0
19940426	   50	  -28	  107
19940427	  -28	  -83	    0
19940428	   17	  -56	   20
19940429	    6	  -33	   20
19940430	   39	   -6	    0
19940501	  111	  -11	    0
19940502	  172	   44	    0
19940503	  183	   56	    0
19940504	  217	   39	    0
19940505	  244	   83	    0
19940506	  206	   44	   36
19940507	  117	   11	    0
19940508	  194	   39	    0
19940509	  228	   67	    0
19940510	  261	   83	    0
19940511	  289	  122	    0
19940512	  261	   83	    0
19940513	  272	  117	    0
19940514	  267	   89	  198
19940515	  228	   67	    0
19940516	  256	  117	    0
19940517	  311	  172	    0
19940518	  306	  172	    0
19940519	  294	  167	    0
19940520	  294	  161	    0
19940521	  300	   78	  437
19940522	  256	  111	    0
19940523	  283	  122	    3
19940524	  294	  139	    0
19940525	  261	  111	    0
19940526	  228	   50	    0
19940527	  250	  106	    0
19940528	  267	  139	    0
19940529	  278	   83	    0
19940530	  294	  111	    0
19940531	  267	   61	    0
19940601	  239	  100	  178
19940602	  228	  111	   61
19940603	  178	  106	    0
19940604	  256	  144	    0
19940605	  317	  128	    0
19940606	  317	  161	    0
19940607	  294	  150	   74
