19920822	  267	  178	    8
19920823	  272	  178	    0
19920824	  294	  200	    0
19920825	  300	  178	    0
19920826	  311	  178	   91
19920827	  300	  183	  180
19920828	  217	  150	   51
19920829	  239	   83	    0
19920830	  267	  183	    0
19920831	  250	  122	    0
19920901	  250	  106	    0
19920902	  250	  167	   41
19920903	  283	  200	    0
19920904	  267	  183	    0
19920905	  267	  172	    0
19920906	  283	  183	    0
19920907	  283	  194	    0
19920908	  278	  206	    0
19920909	  306	  178	    0
19920910	  294	  172	    0
19920911	  217	   72	    0
19920912	  217	   72	    0
19920913	  261	   72	    0
19920914	  283	  106	    0
19920915	  294	  122	    0
19920916	  283	  133	    0
19920917	  283	  139	    0
19920918	  261	  206	   41
19920919	  250	  106	   64
19920920	  228	   83	    0
19920921	  283	  194	  107
19920922	  200	  178	   69
19920923	  189	   56	    0
19920924	  211	   56	    0
19920925	  233	   83	   13
19920926	  228	  161	  135
19920927	  228	   39	    0
19920928	  239	   50	    0
19920929	  228	   39	    0
19920930	  183	   11	    0
19921001	  222	   28	    0
19921002	  233	   39	    0
19921003	  244	   44	    0
19921004	  189	   78	    0
19921005	  194	   67	    0
19921006	  206	   28	    0
19921007	  217	   33	    0
19921008	  200	  139	    0
19921009	  194	   72	   30
19921010	  172	   83	    0
19921011	  172	   44	    0
19921012	  211	    0	    0
19921013	  200	   17	    0
19921014	  283	  117	    0
19921015	  272	  167	    5
19921016	  200	   94	    0
19921017	  117	  -17	    0
19921018	  128	    6	    0
19921019	  100	  -67	    0
19921020	  128	    6	   64
19921021	  211	   50	    0
19921022	  239	   39	    0
19921023	  239	   50	    0
19921024	  233	  128	    0
19921025	  206	   22	    0
19921026	  239	   17	    0
19921027	  217	   61	    0
19921028	  194	   -6	    0
19921029	  183	   17	    0
19921030	  133	   83	   10
19921031	  133	   78	    8
19921101	  228	   83	   13
19921102	  211	  117	  147
19921103	  211	   22	    0
19921104	  200	   33	   66
19921105	   61	   11	    8
19921106	   39	    6	    0
19921107	   50	    6	    0
19921108	  106	   -6	    0
19921109	  100	   17	    0
19921110	  122	   72	   36
19921111	  133	   94	   66
19921112	  167	   67	  338
19921113	   67	   -6	    0
19921114	   22	  -56	    5
19921115	   28	  -33	    0
19921116	  117	  -39	    0
19921117	  150	   78	    0
19921118	  150	  100	    0
19921119	  150	   67	    0
19921120	  189	  117	    0
19921121	  189	  111	    0
19921122	  217	  100	  351
19921123	  167	   50	    3
19921124	   72	   50	    0
19921125	  178	   61	   13
19921126	  172	   17	    3
19921127	   28	  -17	    3
19921128	  -11	  -22	    0
19921129	   56	  -22	    0
19921130	   44	  -17	    0
19921201	   28	  -50	  127
19921202	   33	    6	   10
19921203	   28	  -22	    0
19921204	   83	  -17	    0
19921205	   33	  -89	    0
19921206	   -6	  -94	    0
19921207	   17	  -94	    5
19921208	    6	  -28	    0
19921209	   11	  -50	    0
19921210	   33	    0	   89
19921211	   33	    0	    0
19921212	   44	   11	    0
19921213	   33	   11	    0
19921214	   89	    0	    0
19921215	  133	   33	    0
19921216	  144	   44	    0
19921217	   89	   -6	    8
19921218	   50	   -6	    0
19921219	  100	   50	    0
19921220	-9999	  -17	   66
19921221	   50	  -89	    0
19921222	   83	   -6	    0
19921223	  100	   33	    3
19921224	   83	 -122	    0
19921225	    6	  -83	   30
19921226	    0	 -161	    0
19921227	   33	  -89	    0
19921228	   61	   17	    0
19921229	  100	   50	  119
19921230	  161	  100	    3
19921231	  161	    0	   38
19930101	    6	  -56	    0
19930102	   17	  -61	    0
19930103	  133	   17	    0
19930104	  150	  117	  406
19930105	  117	    0	   51
19930106	   22	    0	    0
19930107	   61	  -44	    0
19930108	   50	  -50	   10
19930109	   50	  -11	    0
19930110	    6	  -17	   94
19930111	    6	  -17	   23
19930112	   56	    0	   15
19930113	   94	  -17	    0
19930114	  -17	  -50	    0
19930115	    0	  -39	    0
19930116	   17	  -39	    0
19930117	   22	   -6	    0
19930118	   -6	 -111	    0
19930119	   22	  -94	   53
19930120	   72	  -33	    0
19930121	   94	   44	  295
19930122	   83	   22	   10
19930123	  161	  -39	    0
19930124	  156	    6	  155
19930125	   28	  -72	    0
19930126	   61	  -94	    0
19930127	   78	  -33	    0
19930128	  144	    0	    0
19930129	  128	  -39	    0
19930130	   44	 -111	    0
19930131	  117	  -28	    0
19930201	  117	  -11	    0
19930202	   44	  -89	    0
19930203	  117	  -78	    0
19930204	  111	  -67	    0
19930205	  133	  -56	    0
19930206	  133	  -56	    0
19930207	  111	  -78	    0
19930208	  111	  -44	    0
19930209	  150	  -33	    0
19930210	  178	  -17	    0
19930211	  167	   33	   30
19930212	   44	   17	  114
19930213	   17	  -11	   18
19930214	    6	  -22	   10
19930215	   -6	  -33	   10
19930216	    0	  -17	  183
19930217	   -6	  -83	    0
19930218	  -72	 -206	    0
19930219	  -22	 -189	    0
19930220	   22	  -89	    0
19930221	  117	   11	  173
19930222	  100	  -33	    0
19930223	  -28	  -83	    0
19930224	  -33	 -156	    0
19930225	  -33	  -94	   13
19930226	  -33	  -61	   33
19930227	   -6	 -189	    0
19930228	   17	 -189	    0
19930301	  106	 -133	    0
19930302	   89	    6	   28
19930303	   78	   28	   43
19930304	   72	   17	  292
19930305	   17	  -11	   33
19930306	   94	  -44	    0
19930307	  122	  -39	    0
19930308	  111	   17	   79
19930309	   83	  -33	    0
19930310	  106	   33	    0
19930311	   50	  -22	    0
19930312	   22	  -50	    0
19930313	    6	  -50	    0
19930314	  -28	 -161	    0
19930315	   56	    0	    0
19930316	  100	   28	   30
19930317	   50	  -67	    0
19930318	   22	  -83	    0
19930319	   50	  -44	   79
19930320	   56	   39	   53
19930321	   67	   17	    0
19930322	  122	    6	    5
19930323	  139	  106	  178
19930324	  106	   39	    0
19930325	  167	   28	    0
19930326	  217	   67	  157
19930327	  211	   56	  127
19930328	  194	   56	    0
19930329	  222	   33	    0
19930330	  239	   28	    0
19930331	  233	  117	  165
19930401	  150	   72	  157
19930402	   78	  -11	   10
19930403	   83	   33	    0
19930404	  111	   17	    0
19930405	  111	   17	   15
19930406	  111	   44	    0
19930407	  183	    6	    0
19930408	  194	    6	    0
19930409	  189	  106	  135
19930410	  194	    6	    0
19930411	  228	   67	    0
19930412	  206	   39	    0
19930413	  178	   72	   48
19930414	  178	   78	  224
19930415	  222	 -150	   71
19930416	  139	   33	   28
19930417	  150	   11	    0
19930418	  189	    6	    0
19930419	  228	   83	    5
19930420	  228	  128	   23
19930421	  133	   22	    5
19930422	  156	  -17	    0
19930423	  200	   17	    0
19930424	  222	  117	    0
19930425	  139	  122	  361
19930426	  172	   56	   25
19930427	  183	   33	    0
19930428	  300	   50	    0
19930429	  239	   94	    0
19930430	  217	  122	   23
19930501	  228	  117	    0
19930502	  217	  117	   20
19930503	  183	  139	  102
19930504	  206	  139	  183
19930505	  256	  144	   66
19930506	  261	  100	    0
19930507	  256	  111	    0
19930508	  294	  128	    0
19930509	  289	  178	    0
19930510	  278	  139	    8
19930511	  289	  150	    0
19930512	  278	  144	   51
19930513	  183	   94	   25
19930514	  228	   33	    0
19930515	  267	   33	    0
19930516	  211	  111	   89
19930517	  228	   61	    0
19930518	  222	  117	  216
19930519	  183	   56	    0
19930520	  178	   56	    0
19930521	  183	   50	    0
19930522	  228	   44	    0
19930523	  244	  133	    0
19930524	  244	  167	   13
19930525	  206	  111	    5
19930526	  233	   56	    0
19930527	  244	   61	    0
19930528	  294	  150	    0
19930529	  289	  128	    0
19930530	  278	  128	   48
19930531	  222	  128	  163
19930601	  194	   44	    0
19930602	  194	   83	    3
19930603	  250	  111	    0
19930604	  244	  144	  246
19930605	  217	  117	    0
19930606	  211	   61	    0
19930607	  278	  133	    0
19930608	  311	  133	    0
19930609	  300	  189	   89
19930610	  306	  178	    0
19930611	  278	  178	   10
19930612	  278	  172	    0
19930613	  300	  156	    0
19930614	  306	  172	    0
19930615	  272	  150	  203
19930616	  278	  133	    0
19930617	  294	  144	    0
19930618	  311	  144	    0
19930619	  317	  206	    0
19930620	  306	  178	    0
19930621	  289	  206	    0
19930622	  283	  150	    0
19930623	  294	  150	    0
19930624	  311	  194	    0
19930625	  278	  200	    0
19930626	  294	  144	    0
19930627	  294	  167	    0
19930628	  306	  200	    0
19930629	  283	  167	  142
19930630	  322	  183	    0
19930701	  317	  217	    0
19930702	  317	  200	   48
19930703	  322	  206	  330
19930704	  328	  217	    0
19930705	  322	  206	    0
19930706	  306	  233	    0
19930707	  322	  217	    0
19930708	  328	  194	    0
19930709	  328	  206	    0
19930710	  339	  222	    0
19930711	  333	  211	    0
19930712	  306	  250	  180
19930713	  317	  200	    0
19930714	  317	  217	    0
19930715	  283	  211	  254
19930716	  272	  217	   84
19930717	  306	  222	    0
19930718	  333	  217	    0
19930719	  322	  222	    0
19930720	  300	  183	    8
19930721	  300	  178	    0
19930722	  283	  183	    0
19930723	  294	  172	    0
19930724	  311	  211	    0
19930725	  344	  228	    0
19930726	  333	  239	    0
19930727	  350	  200	    0
19930728	  350	  211	    0
19930729	  339	  178	    0
19930730	  289	  172	    0
19930731	  294	  117	    0
19930801	  328	  172	    0
19930802	  306	  194	  706
19930803	  283	  133	    0
19930804	  267	  178	   66
19930805	  256	  128	    0
19930806	  244	  150	   20
19930807	  261	  128	    0
19930808	  278	  128	    0
19930809	  289	  133	    0
19930810	  283	  172	    0
19930811	  317	  183	    0
19930812	  261	  206	    0
19930813	  311	  211	   41
19930814	  261	  206	   48
19930815	  322	  167	    0
19930816	  328	  183	    0
19930817	  311	  200	  721
19930818	  294	  206	    0
19930819	  322	  183	    0
19930820	  272	  206	   38
19930821	  272	  150	    0
19930822	  283	  106	    0
19930823	  328	  178	    0
19930824	  328	  206	    0
19930825	  322	  200	    0
19930826	  333	  200	    0
19930827	  339	  206	    0
19930828	  339	  194	    0
19930829	  339	  189	    0
19930830	  333	  217	    0
19930831	  328	  206	   33
19930901	  244	  194	   20
19930902	  306	  194	    3
19930903	  244	  206	  508
19930904	  261	  206	    0
19930905	  267	  111	    0
19930906	  278	  128	    0
19930907	  267	  156	    0
19930908	  239	  117	    0
19930909	  256	  161	    0
19930910	  244	  133	    0
19930911	  228	   50	    0
19930912	  256	  106	    0
19930913	  294	  167	    0
19930914	  306	  228	    0
19930915	  289	  133	  127
19930916	  200	  128	    0
19930917	  206	  128	    0
19930918	  228	  106	    0
19930919	  244	  100	    0
19930920	  228	  128	   10
19930921	  228	  161	    0
19930922	  228	   89	   10
19930923	  228	   89	  191
19930924	  211	   94	   15
19930925	  228	  167	  102
19930926	  228	  144	   86
19930927	  156	   94	   25
19930928	  206	   56	    0
19930929	  200	   28	    0
19930930	  156	   -6	    0
19931001	  244	   78	    0
19931002	  156	  122	   69
19931003	  178	    0	    0
19931004	  239	   72	    0
19931005	  233	   56	    0
19931006	  256	   44	    0
19931007	  267	   89	    0
19931008	  261	   83	    0
19931009	  178	   83	  178
19931010	  150	   28	    0
19931011	  117	    6	    3
19931012	  189	   28	    0
19931013	  172	   39	    0
19931014	  206	   28	    0
19931015	  228	   67	    0
19931016	  178	  161	   28
19931017	  194	  161	   36
19931018	  167	  100	    0
19931019	  194	  128	  152
19931020	  206	  167	  305
19931021	  206	   61	    3
19931022	  161	  -17	    0
19931023	  183	  -17	    0
19931024	  217	   -6	    0
19931025	  222	   22	    0
19931026	  222	   78	    0
19931027	  194	   33	    0
19931028	  111	  -11	    0
19931029	  100	   33	    0
19931030	   17	  -11	   76
19931031	   39	    0	    0
19931101	   78	  -44	    0
19931102	   83	  -50	    0
19931103	  100	   44	   25
19931104	  139	   33	    0
19931105	  144	   50	    0
19931106	   56	   -6	    0
19931107	   39	  -50	    0
19931108	  106	  -50	    0
19931109	  133	  -44	    0
19931110	  150	  -56	    0
19931111	  161	  -22	    0
19931112	  150	   61	    0
19931113	  178	  144	  254
19931114	  200	  150	  511
19931115	  178	   78	   64
19931116	  122	   56	    0
19931117	  172	   83	  183
19931118	   89	   50	    3
19931119	   78	   67	   10
19931120	   72	  -28	    0
19931121	  111	  -11	    0
19931122	  128	   11	    0
19931123	  161	   -6	    0
19931124	  161	   89	    0
19931125	  144	   78	    3
19931126	  139	   17	   46
19931127	   44	  -28	   30
19931128	   33	  -28	    3
19931129	   -6	  -56	    0
19931130	   44	  -17	    0
19931201	  128	  -17	    0
19931202	  100	   56	   53
19931203	   94	   67	   81
19931204	  128	   44	  305
19931205	   94	   44	   13
19931206	   67	   22	    0
19931207	   67	  -33	    0
19931208	   89	   -6	    0
19931209	   89	  -44	    3
19931210	  133	   83	   13
19931211	   83	  -22	    0
19931212	   44	  -89	    0
19931213	   67	  -22	    0
19931214	   72	   39	   71
19931215	   67	   33	   36
19931216	   89	   33	    3
19931217	   78	    6	    5
19931218	   56	   28	   25
19931219	   33	  -22	    0
19931220	   44	   -6	    8
19931221	   33	  -22	   13
19931222	   28	  -44	    0
19931223	    6	  -44	    0
19931224	  -28	  -56	    0
19931225	  -11	  -72	  406
19931226	   17	 -111	    0
19931227	  -22	  -72	    0
19931228	  -50	  -78	   38
19931229	  -33	 -150	    0
19931230	  -44	 -161	    0
19931231	  -28	 -117	    0
19940101	   39	  -83	    0
19940102	   22	   17	    0
19940103	   22	    0	    0
19940104	   11	  -39	   30
19940105	  -11	  -39	    0
19940106	   72	  -22	    5
19940107	   78	  -56	    0
19940108	  -56	 -156	    0
19940109	  -17	 -139	    0
19940110	   56	  -78	    0
19940111	   56	   17	   38
19940112	   44	    6	   84
19940113	   33	    0	    3
19940114	    0	 -128	    0
19940115	 -167	 -189	    0
19940116	  -78	 -222	    0
19940117	  -11	 -106	  216
19940118	 -106	 -256	    0
19940119	 -167	 -339	    0
19940120	 -100	 -183	    0
19940121	  -67	 -261	    0
19940122	   17	 -122	    0
19940123	   44	  -11	    0
19940124	   50	   22	    0
19940125	   67	   28	  340
19940126	   67	  -17	    5
19940127	  133	  -11	  330
19940128	  133	  -11	  107
19940129	   -6	  -28	    0
19940130	   17	  -44	    0
19940131	    0	  -67	    0
19940201	  -56	 -161	    0
19940202	   22	 -117	    0
19940203	   11	  -83	    5
19940204	   89	  -67	    0
19940205	   72	  -22	    0
19940206	  100	  -94	    0
19940207	   89	  -50	    0
19940208	   17	  -17	  117
19940209	    6	  -94	   97
19940210	  -56	 -106	    0
19940211	  -17	  -67	    0
19940212	   17	  -22	    0
19940213	   22	  -44	    3
19940214	  100	  -50	    0
19940215	  133	   28	    0
19940216	  117	  -56	    0
19940217	  161	  -33	    0
19940218	  194	  -17	    0
19940219	  217	  100	    0
19940220	  200	  144	   91
19940221	  133	   56	   30
19940222	   72	    6	  178
19940223	  133	   22	  229
19940224	   56	  -67	    3
19940225	  111	  -50	    0
19940226	  -11	  -50	    0
19940227	   11	 -111	    0
19940228	   61	  -50	    0
19940301	   56	  -11	    5
19940302	   67	  -11	    0
19940303	  111	  -61	    0
19940304	  183	   39	    0
19940305	  156	  -39	    0
19940306	  233	  -17	    0
19940307	  222	   33	    5
19940308	   83	   11	    3
19940309	   39	  -28	  117
19940310	   39	  -56	   23
19940311	   72	  -72	    0
19940312	  133	  -22	    0
19940313	  133	   56	   28
19940314	  128	    6	    0
19940315	  156	   78	    0
19940316	  128	  -33	    0
19940317	   56	  -78	    0
19940318	  161	   33	   43
19940319	  128	  -50	    5
19940320	  150	   61	    3
19940321	  167	   72	   41
19940322	  183	  -28	    0
19940323	  250	   44	    0
19940324	  244	  133	   66
19940325	  156	   11	    0
19940326	  100	    6	    5
19940327	   78	   44	   84
19940328	  128	   22	   53
19940329	  100	  -22	    3
19940330	   83	  -33	    0
19940331	  111	  -28	    0
19940401	  183	  -33	    0
19940402	  222	   72	    0
19940403	  200	   22	  119
19940404	  144	  -28	    0
19940405	  144	   89	    5
19940406	  133	   17	  165
19940407	  106	  -33	   30
19940408	  189	   -6	    0
19940409	  194	  111	  102
19940410	  172	  106	  274
19940411	  128	   67	   28
19940412	  233	   78	    5
19940413	  233	   78	    0
19940414	  272	   33	    0
19940415	  267	  139	  140
19940416	  178	   61	    0
19940417	  206	   33	    0
19940418	  272	   56	    0
19940419	  267	  172	    0
19940420	  256	   50	    0
19940421	  206	   83	    5
19940422	  172	   61	    8
19940423	  194	  128	    0
19940424	  261	   17	    0
19940425	  272	  144	    0
19940426	  283	  161	    8
19940427	  278	  156	  241
19940428	  261	  128	   28
19940429	  217	  111	  213
19940430	  200	   89	  406
