19940721	  300	  161	    0
19940722	-9999	-9999	    0
19940723	  283	  144	    0
19940724	  317	  139	    0
19940725	  283	  156	    0
19940726	  278	  106	    0
19940727	  250	  133	    0
19940728	  250	   94	    0
19940729	  256	   94	    0
19940730	  261	  117	    0
19940731	-9999	-9999	    0
19940801	  333	  156	    0
19940802	  300	  189	    0
19940803	  294	  183	    0
19940804	  244	  167	    0
19940805	  222	   78	    0
19940806	  233	   78	    0
19940807	  306	  167	    0
19940808	  300	  144	  196
19940809	  217	  133	    0
19940810	  228	  139	    0
19940811	-9999	-9999	    0
19940812	  244	  150	  163
19940813	  228	  161	    0
19940814	-9999	-9999	-9999
19940815	-9999	-9999	-9999
19940816	-9999	-9999	-9999
19940817	-9999	-9999	-9999
19940818	-9999	-9999	-9999
19940819	  300	  150	    0
19940820	  267	  128	    0
19940821	  244	  100	    0
19940822	  267	  106	    0
19940823	  278	  144	    0
19940824	  317	  144	    0
19940825	  328	  144	  178
19940826	  328	  144	  234
19940827	  294	  194	    0
19940828	  339	  144	    0
19940829	  233	  117	    0
19940830	  256	  128	    8
19940831	  261	  128	    0
19940901	  294	  117	   25
19940902	  172	  100	    5
19940903	  211	  117	    0
19940904	  244	  156	  127
19940905	  283	  172	    0
19940906	  244	  106	    0
19940907	  267	  106	    0
19940908	  283	  144	    0
19940909	  306	  150	    0
19940910	  311	  167	    0
19940911	  294	  167	    0
19940912	  294	  167	    0
19940913	  300	  206	    0
19940914	  333	  206	   36
19940915	  361	  183	    0
19940916	  283	  139	    0
19940917	  233	   72	    0
19940918	  261	   67	    0
19940919	  278	   67	    0
19940920	  289	  100	    0
19940921	  289	  128	    0
19940922	  283	   78	  310
19940923	   94	   78	  386
19940924	  161	   78	   10
19940925	  200	  117	    0
19940926	  194	   56	    0
19940927	  167	   33	    0
19940928	  228	   44	    0
19940929	  233	   44	    0
19940930	  261	  106	    0
19941001	  272	  117	    0
19941002	  267	  111	    0
19941003	  150	   94	   58
19941004	  150	  100	    0
19941005	  139	   83	    0
19941006	  172	   89	    5
19941007	  228	  122	    0
19941008	  139	   33	    0
19941009	  172	   11	    0
19941010	  178	   11	    0
19941011	  211	   44	    0
19941012	  194	   39	    0
19941013	  206	   33	    0
19941014	  178	   44	    0
19941015	  211	   50	    0
19941016	  144	  122	   30
19941017	  178	  144	   23
19941018	  200	   78	    8
19941019	  206	   78	    0
19941020	  178	   28	    0
19941021	  228	   28	    0
19941022	  233	   89	    0
19941023	  178	   28	    0
19941024	  122	   22	    0
19941025	   89	  -33	    0
19941026	  106	  -56	    0
19941027	  161	  -33	    0
19941028	  211	   56	    0
19941029	  228	  -11	    0
19941030	  128	   -6	    0
19941031	  133	   -6	    0
19941101	  144	   -6	    0
19941102	  144	   44	    0
19941103	  144	   33	    0
19941104	  144	    0	    0
19941105	   83	  -39	    0
19941106	  133	  -39	    0
19941107	  133	  -39	    0
19941108	  200	   50	    0
19941109	  106	   39	    0
19941110	  122	  -28	    0
19941111	  117	  -28	    0
19941112	   94	   33	    0
19941113	  139	   56	    0
19941114	  178	   17	    0
19941115	  111	  -44	    0
19941116	  117	  -50	    0
19941117	  117	    6	    0
19941118	  122	  -17	    0
19941119	   33	  -78	    0
19941120	   33	  -50	    0
19941121	   50	  -50	    0
19941122	   39	  -83	    0
19941123	   39	  -83	    0
19941124	   78	  -67	    0
19941125	   94	  -72	    0
19941126	   94	  -67	    0
19941127	   33	   -6	    0
19941128	   -6	  -72	  300
19941129	  -39	 -111	    0
19941130	  -39	 -111	    0
19941201	   17	  -89	    0
19941202	   56	  -56	    0
19941203	   61	  -56	    0
19941204	    0	  -17	    0
19941205	   22	-9999	    0
19941206	   22	 -106	    0
19941207	  -89	 -111	    0
19941208	  -61	 -111	  152
19941209	  -44	 -156	    0
19941210	  -72	 -156	    0
19941211	  -67	 -222	    0
19941212	  -89	 -211	    0
19941213	  -50	 -172	    0
19941214	  -61	  -83	    0
19941215	  -28	  -89	   46
19941216	   11	  -83	    0
19941217	    0	  -83	    0
19941218	   17	 -156	    0
19941219	   -6	 -156	    0
19941220	   39	  -39	    0
19941221	   17	  -56	    0
19941222	   33	  -56	    0
19941223	   39	  -67	    0
19941224	   22	 -117	    0
19941225	   22	  -44	    0
19941226	   33	  -39	    0
19941227	   39	  -22	    0
19941228	   61	  -39	    0
19941229	   61	  -56	    0
19941230	   -6	  -39	    0
19941231	   -6	  -78	   74
19950101	  -61	 -200	    0
19950102	 -100	 -189	    0
19950103	  -56	 -217	    0
19950104	 -144	 -250	    0
19950105	 -167	 -250	    0
19950106	  -39	 -167	    0
19950107	  -44	 -233	    0
19950108	 -111	 -228	    0
19950109	-9999	-9999	    0
19950110	  -50	 -150	    0
19950111	   11	  -72	    0
19950112	   17	   -6	    0
19950113	    6	  -33	    0
19950114	  -28	  -72	    0
19950115	  -33	  -72	    0
19950116	   11	  -61	    0
19950117	   33	  -67	    0
19950118	  -50	 -106	   51
19950119	    6	 -111	    0
19950120	   -6	 -117	    0
19950121	-9999	 -122	    0
19950122	  -78	 -122	    0
19950123	  -78	 -128	    0
19950124	  -67	 -122	    0
19950125	  -11	 -100	    0
19950126	  -61	  -89	    0
19950127	   28	  -89	    0
19950128	   -6	  -33	    0
19950129	   11	  -89	    0
19950130	  -67	 -150	    0
19950131	    0	 -150	    0
19950201	   72	  -39	    0
19950202	   72	  -28	    0
19950203	   17	   -6	    0
19950204	   28	 -111	    0
19950205	   28	 -122	    0
19950206	  -67	 -111	    5
19950207	  -17	 -122	-9999
19950208	  -17	 -172	    0
19950209	   22	 -167	    0
19950210	   39	 -106	    0
19950211	  -67	 -222	    0
19950212	 -128	 -211	    0
19950213	  -67	 -183	    0
19950214	  -83	 -156	    0
19950215	  -22	 -144	   51
19950216	  -83	 -150	    0
19950217	   33	 -117	    0
19950218	   94	  -17	    0
19950219	   94	  -56	    0
19950220	   94	  -56	    0
19950221	   94	  -56	    0
19950222	  133	  -11	    0
19950223	  128	  -28	    0
19950224	   61	  -56	    0
19950225	   94	  -33	    0
19950226	  139	  -33	    0
19950227	  -17	  -39	    0
19950228	  -11	 -156	-9999
19950301	  -11	 -161	    0
19950302	  -89	 -183	    0
19950303	  -28	 -183	    0
19950304	   39	 -106	    0
19950305	  -11	  -94	    0
19950306	  -83	 -111	    0
19950307	  -78	 -183	  198
19950308	  -78	 -239	    0
19950309	  -78	 -228	    0
19950310	   28	 -150	    0
19950311	   89	   11	    0
19950312	  161	   33	    0
19950313	  178	   33	    0
19950314	  117	   44	    0
19950315	  150	   -6	    0
19950316	  200	   -6	    0
19950317	  222	   17	    0
19950318	  172	   17	  147
19950319	   83	   33	    0
19950320	  139	   33	   51
19950321	   33	  -39	    0
19950322	  122	   -6	    0
19950323	   83	   39	    0
19950324	   89	   39	    0
19950325	  139	   39	  157
19950326	  100	   39	   66
19950327	  117	   33	    0
19950328	   44	   11	   66
19950329	   44	  -11	    0
19950330	    6	  -33	    0
19950331	    0	  -33	    0
19950401	   44	  -33	    0
19950402	  128	   -6	    0
19950403	  244	   11	    0
19950404	  189	  -94	    0
19950405	    6	  -94	    0
19950406	  222	  -94	    0
19950407	  161	   39	    0
19950408	  133	   33	   76
19950409	  133	    6	    0
19950410	    6	  -17	    8
19950411	    0	  -17	  104
19950412	   11	   -6	   66
19950413	   56	  -11	    0
19950414	  178	    6	    0
19950415	  206	   67	    0
19950416	  206	   28	    0
19950417	   61	   39	  102
19950418	   94	   39	  114
19950419	  106	    0	   91
19950420	  144	    6	    0
19950421	   61	   22	  147
19950422	  133	   11	    0
19950423	  161	    0	    0
19950424	  183	    0	   23
19950425	  133	    0	    5
19950426	  167	   22	    8
19950427	  167	  -11	    0
19950428	  144	    0	    0
19950429	  144	    0	   51
19950430	  100	   67	   48
19950501	  106	   61	   23
19950502	  144	   -6	    0
19950503	  156	   11	   10
19950504	  156	   11	   61
19950505	  133	   17	    0
19950506	  194	   33	    0
19950507	  194	   33	    0
19950508	  156	  128	   48
19950509	  211	  106	   23
19950510	  211	   67	  249
19950511	  106	   67	    5
19950512	  172	   78	    0
19950513	  183	   83	   66
19950514	  206	   78	   56
19950515	  183	   56	    0
19950516	  250	   78	    0
19950517	  267	   61	    0
19950518	  189	   61	    0
19950519	  217	   56	    0
19950520	  261	   56	    0
19950521	  200	   50	    0
19950522	  233	   50	    0
19950523	  222	   78	  132
19950524	  156	   56	   30
19950525	  200	   56	    0
19950526	  222	   72	    0
19950527	  178	  128	    0
19950528	  200	  100	  483
19950529	  144	   61	   43
19950530	  244	   83	    0
19950531	  256	  117	    0
19950601	  228	  144	    0
19950602	  228	  117	   69
19950603	  244	  117	    0
19950604	  283	  117	    0
19950605	  228	  178	  145
19950606	  256	  167	    0
19950607	  322	  167	   25
19950608	  267	   67	    0
19950609	  111	   67	    0
19950610	  167	  100	   30
19950611	  161	   89	    0
19950612	  233	   72	    0
19950613	  250	   72	    0
19950614	  289	  128	    0
19950615	  317	  178	    0
19950616	  322	  189	    0
19950617	  344	  206	    0
19950618	  350	  200	    0
19950619	  322	  217	    0
19950620	  322	  200	    0
19950621	  328	  200	    0
19950622	  333	  206	   15
19950623	  322	  178	    0
19950624	  294	  183	    0
19950625	  294	  189	    0
19950626	  233	  172	  130
19950627	  211	  172	   86
19950628	  272	  150	   48
19950629	  283	  144	  168
19950630	  244	  117	    0
19950701	  211	   78	    0
19950702	  250	   89	    0
19950703	  256	  139	    0
19950704	  294	  178	    0
19950705	  222	  172	  107
19950706	  233	  117	    0
19950707	  267	  150	    0
19950708	  267	  172	   15
19950709	  317	  172	    0
19950710	  317	  178	   30
19950711	  328	  211	    0
19950712	  356	  222	    0
19950713	  406	  239	    0
19950714	  394	  244	    0
19950715	  367	  206	  409
19950716	  272	  178	   13
19950717	  294	  144	    0
19950718	  294	  144	    0
19950719	  306	  183	    0
19950720	  294	  161	    0
19950721	  278	  144	    0
19950722	  278	  167	    8
19950723	  289	  167	    0
19950724	  283	  150	   74
19950725	  328	  172	    0
19950726	  300	  150	    0
19950727	  294	  144	    0
19950728	  311	  167	    0
19950729	  333	  200	    0
19950730	  328	  194	    0
19950731	  328	  172	    0
19950801	  206	  100	    0
19950802	  250	  117	    0
19950803	  261	  150	    0
19950804	  294	  206	    0
19950805	  306	  183	    0
19950806	  311	  183	  284
19950807	  283	  183	    0
19950808	  306	  206	    0
19950809	  344	  189	    0
19950810	  278	  189	    0
19950811	  311	  206	    0
19950812	  322	  211	    0
19950813	  328	  211	  584
19950814	  322	  217	    0
19950815	  328	  222	    0
19950816	  328	  217	    0
19950817	  333	  228	    0
19950818	  344	  239	    0
19950819	  322	  144	  107
19950820	  261	  111	    0
19950821	  267	  156	    0
19950822	  294	  167	   61
19950823	  300	  178	   64
19950824	  300	  183	    0
19950825	  306	  200	    0
19950826	  306	  194	    0
19950827	  294	  211	    0
19950828	  322	  217	    0
19950829	  333	  211	    0
19950830	  306	  211	    0
19950831	  306	  144	    0
19950901	  244	  111	    0
19950902	  261	  122	    0
19950903	  272	  150	    0
19950904	  278	  150	    0
19950905	  289	  172	  229
19950906	  294	  128	    0
19950907	  294	  128	    0
19950908	  161	   17	    0
19950909	  194	   22	    0
19950910	  211	   44	    0
19950911	  228	   56	    0
19950912	  233	  111	   53
19950913	  311	   78	    0
19950914	  239	   78	    0
19950915	  294	  122	    0
19950916	  250	   67	    0
19950917	  183	   67	   33
19950918	  156	  117	  323
19950919	  156	   28	    0
19950920	   67	   28	   41
19950921	   89	  -28	    0
19950922	  133	  -33	    0
19950923	  167	   56	   36
19950924	-9999	-9999	    0
19950925	  178	   33	    0
19950926	  222	   33	    0
19950927	  283	   44	    0
19950928	  256	  128	    0
19950929	  217	  167	  117
19950930	  217	  167	   74
19951001	-9999	-9999	    0
19951002	-9999	-9999	    0
19951003	-9999	-9999	    0
19951004	-9999	-9999	    0
19951005	-9999	-9999	    0
19951006	-9999	-9999	    0
19951007	-9999	-9999	    0
19951008	  161	   28	    0
19951009	  106	   50	    0
19951010	  200	   44	    0
19951011	  250	   44	    0
19951012	  306	  106	    0
19951013	  317	  111	    0
19951014	  144	   28	    0
19951015	  139	   11	    0
19951016	  183	   11	    0
19951017	  206	   50	    0
19951018	  211	   22	    0
19951019	  211	   44	    0
19951020	  122	   39	    0
19951021	-9999	-9999	    0
19951022	  111	  -17	    0
19951023	  139	   -6	  147
19951024	   50	    6	   13
19951025	  128	  -11	    0
19951026	  167	  -11	    0
19951027	  111	   33	   25
19951028	  111	   28	    0
19951029	  117	   11	    3
19951030	  117	    0	    0
19951031	   39	   -6	   38
19951101	   33	  -22	   79
19951102	   22	  -61	    0
19951103	  -22	 -100	    0
19951104	  -44	 -144	    0
19951105	   72	 -139	    0
19951106	  128	   -6	    0
19951107	  106	  -22	    0
19951108	  -22	  -83	    0
19951109	    6	  -72	    0
19951110	  167	  -39	    0
19951111	  -39	 -128	    0
19951112	  -17	 -128	    0
19951113	   72	  -78	    0
19951114	   72	  -89	    0
19951115	   39	  -89	    3
19951116	   28	  -56	    0
19951117	   56	  -39	    0
19951118	   39	  -28	    0
19951119	  122	  -28	    0
19951120	  122	    6	    0
19951121	   67	  -50	    0
19951122	   67	  -61	    0
19951123	   56	  -94	    0
19951124	   56	 -106	    0
19951125	   83	  -39	    0
19951126	   56	  -33	    0
19951127	   56	  -56	   10
19951128	  -56	 -150	    0
19951129	  -44	 -144	   18
19951130	    6	  -94	    0
19951201	-9999	-9999	    0
19951202	-9999	-9999	    0
19951203	  128	  -22	    0
19951204	   89	  -67	    0
19951205	   78	  -44	    0
19951206	   78	  -83	    0
19951207	    0	  -72	    0
19951208	   11	  -94	    0
19951209	  -94	 -222	   18
19951210	 -139	 -139	    0
19951211	  -89	 -167	    0
19951212	 -117	 -183	    0
19951213	  -72	 -167	    0
19951214	    6	  -72	    0
19951215	   94	  -78	    0
19951216	   39	  -78	    0
19951217	   83	  -33	    0
19951218	   39	  -28	    0
19951219	    0	  -44	    0
19951220	  -17	  -50	    0
19951221	  -17	  -72	    0
19951222	  -22	 -100	    0
19951223	  -56	 -111	    0
19951224	  -17	  -83	    0
19951225	  -17	  -83	    0
19951226	  -22	  -78	    0
19951227	   -6	 -111	    0
19951228	   28	 -133	    0
19951229	    6	 -111	    0
19951230	   33	 -111	    3
19951231	    0	  -22	    0
19960101	-9999	-9999	    0
19960102	-9999	-9999	    0
19960103	  -44	 -194	    0
19960104	  -67	 -161	    0
19960105	  -89	 -206	    0
19960106	 -139	 -250	    0
19960107	 -150	 -278	    0
19960108	 -117	 -239	    0
19960109	    0	 -128	    0
19960110	   22	 -128	    0
19960111	   28	  -28	    0
19960112	   44	  -28	    0
19960113	  128	   -6	    0
19960114	  128	  -28	    0
19960115	  -28	 -161	    0
19960116	  -22	 -144	    0
19960117	   94	  -39	    0
19960118	    0	 -194	  183
19960119	 -194	 -272	    0
19960120	 -128	 -272	    0
19960121	  -72	 -133	    0
19960122	   22	 -139	    0
19960123	 -111	 -183	   18
19960124	 -111	 -183	   46
19960125	  -78	 -172	    0
19960126	 -106	 -183	    0
19960127	 -133	 -217	    0
19960128	 -117	 -211	    0
19960129	    0	 -244	    0
19960130	 -172	 -250	    0
19960131	 -183	 -278	    0
19960201	 -111	 -278	    0
19960202	 -161	 -328	    0
19960203	 -222	 -328	    0
19960204	 -194	 -294	    0
19960205	  -83	 -294	    0
19960206	  -67	 -150	    0
19960207	   44	  -72	    0
19960208	  100	   11	    0
19960209	   94	    0	    0
19960210	  122	    0	    0
19960211	   39	  -44	    0
19960212	   28	  -89	    0
19960213	   50	  -94	    0
19960214	   94	    6	    0
19960215	   17	  -50	    0
19960216	   -6	 -189	    0
19960217	   22	 -189	    0
19960218	  -11	 -100	    0
19960219	   44	  -72	    0
19960220	  189	  -17	    0
19960221	  106	  -28	    0
19960222	  106	  -28	    0
19960223	   33	  -11	    3
19960224	  106	  -33	    0
19960225	  167	  -33	    0
19960226	   89	  -78	    0
19960227	  -28	 -150	    0
19960228	  -94	 -172	    0
19960229	  -89	 -194	    0
19960301	-9999	-9999	    0
19960302	-9999	-9999	    0
19960303	-9999	-9999	    0
19960304	  -22	 -172	    0
19960305	   50	  -78	    0
19960306	  -11	 -128	-9999
19960307	  -94	 -239	    0
19960308	 -133	 -239	    0
19960309	  -78	 -217	    0
19960310	   22	 -194	    0
19960311	  128	  -33	    0
19960312	  161	   22	    0
19960313	  178	   -6	    0
19960314	  217	    0	    0
19960315	  117	  -17	    0
19960316	  128	  -28	    0
19960317	   89	  -50	    0
19960318	  100	  -67	    0
19960319	   17	  -83	    0
19960320	   17	  -83	    0
19960321	   72	 -106	    0
19960322	   83	  -94	    0
19960323	  100	  -50	    0
19960324	  100	  -50	  236
19960325	   28	 -144	   66
19960326	  -83	 -167	    0
19960327	  -17	 -161	    0
19960328	   67	  -61	    0
19960329	   78	  -61	    0
19960330	  100	  -61	    0
19960331	   39	  -56	    0
19960401	   67	  -56	    0
19960402	  111	  -17	    0
19960403	  200	  -11	    0
19960404	   17	  -28	    0
19960405	   28	  -61	    0
19960406	   44	  -61	    0
19960407	   83	  -61	    0
19960408	   94	  -22	    0
19960409	   50	  -39	    0
19960410	  133	  -39	    0
19960411	  256	   22	    0
19960412	  278	   28	    0
19960413	   28	  -22	    0
19960414	   83	  -17	    0
19960415	   22	  -11	   48
19960416	  144	  -33	    0
19960417	  144	  -33	    0
19960418	  261	   44	    0
19960419	  211	   50	    0
19960420	  222	   17	   30
19960421	  172	   17	    0
19960422	  156	   -6	   51
19960423	  133	  -44	    0
19960424	  194	  -33	    0
19960425	  244	  -33	    0
19960426	  128	    0	    0
19960427	  117	  -11	    0
19960428	  194	   22	    0
19960429	  194	   22	    0
19960430	  150	  -17	    0
19960501	  167	   11	    0
