19940826	  344	  189	  221
19940827	  311	  200	    0
19940828	  356	  194	    0
19940829	  211	  150	   25
19940830	  244	  156	    0
19940831	  278	  144	    0
19940901	  189	  106	    0
19940902	  217	  117	    0
19940903	  228	  128	    0
19940904	  278	  178	  587
19940905	  294	  183	    0
19940906	  272	  117	    0
19940907	  267	  128	    0
19940908	  272	  128	    0
19940909	  300	  139	    0
19940910	  306	  156	    0
19940911	  294	  150	    0
19940912	  294	  161	    0
19940913	  311	  194	    0
19940914	  333	  206	    0
19940915	  339	  228	    0
19940916	  261	  122	    5
19940917	  261	   78	    0
19940918	  244	   67	    0
19940919	  272	   83	    0
19940920	  289	  100	    0
19940921	  289	  133	    0
19940922	  278	   83	    8
19940923	   89	   50	  183
19940924	  106	   33	    8
19940925	  178	   44	  122
19940926	  250	   89	    0
19940927	  183	   28	    0
19940928	  250	   33	    0
19940929	  244	   72	    0
19940930	  306	  106	    0
19941001	  339	  133	    0
19941002	  228	  139	    0
19941003	  250	  139	   94
19941004	  244	  128	    0
19941005	  200	  122	   30
19941006	  206	  122	   58
19941007	  267	   94	  201
19941008	  178	   50	    0
19941009	  183	   11	    0
19941010	  200	   17	    0
19941011	  211	   33	    0
19941012	  189	    6	    0
19941013	  217	   17	    0
19941014	  222	   39	    0
19941015	  211	   56	   25
19941016	  150	  122	   76
19941017	  183	  150	  140
19941018	  211	   72	    3
19941019	  222	   56	    0
19941020	  211	   44	    0
19941021	  244	   44	    0
19941022	  228	   89	    0
19941023	  194	    0	    0
19941024	  150	    0	   13
19941025	  122	  -33	    0
19941026	  122	  -50	    0
19941027	  172	  -39	    0
19941028	  211	   44	    0
19941029	  200	  106	    0
19941030	  172	  -17	    0
19941031	  111	   33	    0
19941101	  156	  -11	    0
19941102	  183	   61	    0
19941103	  206	   61	    0
19941104	   89	   22	   58
19941105	   44	   22	    5
19941106	  117	  -17	    0
19941107	  172	   22	    0
19941108	  217	   89	    0
19941109	  117	   33	    0
19941110	  117	  -56	    0
19941111	  122	  -33	    0
19941112	  122	   44	    0
19941113	  156	   56	   13
19941114	  167	    0	    0
19941115	  122	  -17	    0
19941116	  128	  -33	    0
19941117	  133	  -28	    0
19941118	  133	    0	   61
19941119	   83	  -17	    0
19941120	   67	    0	   13
19941121	   72	    6	  114
19941122	   83	  -11	    0
19941123	   61	  -39	    0
19941124	  111	  -44	    0
19941125	  111	  -56	    0
19941126	  100	  -50	    0
19941127	   83	   56	  102
19941128	   83	  -33	   25
19941129	   56	  -67	    0
19941130	   11	  -56	    0
19941201	  100	  -28	    0
19941202	  178	   17	    0
19941203	  156	   17	    0
19941204	  133	   -6	    0
19941205	  117	  -83	    0
19941206	  -22	  -78	    0
19941207	  -17	 -117	  284
19941208	  -22	 -111	    0
19941209	  -22	 -111	    0
19941210	   39	 -106	    0
19941211	   -6	 -156	    0
19941212	  -33	 -144	    0
19941213	   33	 -106	    0
19941214	    0	  -78	    0
19941215	    6	  -61	   30
19941216	   61	  -56	    8
19941217	   56	  -17	    0
19941218	   83	  -72	    0
19941219	   56	  -67	    0
19941220	  122	    6	    8
19941221	   17	  -11	    0
19941222	   17	   -6	    0
19941223	   11	  -61	    0
19941224	   78	  -72	    0
19941225	   56	  -61	    0
19941226	  111	  -39	    0
19941227	  139	  -33	    0
19941228	  144	  -22	    0
19941229	   11	  -22	    0
19941230	   17	  -28	    0
19941231	   17	  -44	   30
19950101	  -44	 -183	   36
19950102	  -61	 -183	    0
19950103	  -17	 -161	    0
19950104	  -83	 -217	    0
19950105	 -117	 -211	    0
19950106	  -28	 -194	   89
19950107	  -28	 -239	    0
19950108	  -61	 -228	    0
19950109	  -56	 -156	    0
19950110	   22	 -144	    0
19950111	   28	  -67	    0
19950112	   22	  -17	    0
19950113	   89	  -11	    0
19950114	   11	  -39	    0
19950115	  -28	  -44	    0
19950116	   78	  -44	    0
19950117	  106	  -33	    0
19950118	   28	  -83	    0
19950119	   44	  -78	    0
19950120	   61	  -72	    0
19950121	  -22	 -100	    0
19950122	   -6	 -100	    0
19950123	    0	  -83	    0
19950124	   44	  -94	    0
19950125	   72	  -89	    0
19950126	  -33	 -106	    0
19950127	   94	  -89	   99
19950128	   28	  -17	   23
19950129	   -6	  -39	    0
19950130	  -39	 -117	    0
19950131	   50	  -94	    0
19950201	  139	  -33	    0
19950202	  150	  -17	    0
19950203	   56	    6	   56
19950204	   56	  -56	    0
19950205	   17	  -89	    0
19950206	  -28	  -89	    0
19950207	   17	  -78	    5
19950208	  -22	 -133	    0
19950209	   44	 -122	    0
19950210	  117	  -33	    0
19950211	   17	 -144	    0
19950212	  -78	 -161	    0
19950213	  -44	 -139	    0
19950214	  -39	  -83	    0
19950215	    0	  -83	   10
19950216	  -22	 -133	    0
19950217	  100	  -94	    0
19950218	  144	  -22	    0
19950219	  178	  -33	    0
19950220	  150	  -28	    0
19950221	  128	  -44	    0
19950222	  211	    0	    0
19950223	  194	    0	    0
19950224	  122	  -83	    0
19950225	  133	  -44	    0
19950226	  261	   61	    0
19950227	   61	  -11	   18
19950228	   -6	 -100	    8
19950301	  -50	 -122	    0
19950302	  -61	 -122	    0
19950303	  -28	 -111	    0
19950304	   50	 -100	    0
19950305	    0	  -28	   13
19950306	   -6	  -39	    0
19950307	   -6	 -156	   66
19950308	  -83	 -183	    0
19950309	  -61	 -172	    0
19950310	  100	  -89	    0
19950311	  183	   56	    0
19950312	  222	  117	    0
19950313	  194	  117	  193
19950314	  144	  106	  297
19950315	  139	   56	    0
19950316	  228	   33	    0
19950317	  233	   56	    0
19950318	  183	   83	   10
19950319	  150	   28	    0
19950320	  228	   67	   51
19950321	  144	   17	    0
19950322	  233	   44	    0
19950323	  200	   28	    0
19950324	  150	   17	    0
19950325	  167	   94	    0
19950326	  139	   83	  236
19950327	  206	   22	    0
19950328	   56	   17	    0
19950329	   67	  -11	    0
19950330	   22	  -28	    0
19950331	   50	  -28	    0
19950401	  106	  -22	    0
19950402	  172	   17	    0
19950403	  256	   33	   30
19950404	  206	  -44	    0
19950405	   44	  -33	    0
19950406	  244	   17	   13
19950407	  206	   78	    0
19950408	  250	   61	    0
19950409	  189	   67	    0
19950410	   72	    6	  142
19950411	   28	   11	  122
19950412	   39	    0	    5
19950413	  106	  -22	    0
19950414	  200	   11	    0
19950415	  261	   83	    0
19950416	  217	   78	    0
19950417	  111	   50	    5
19950418	  122	   50	   74
19950419	   94	   -6	    0
19950420	  144	   17	  206
19950421	  111	   33	   15
19950422	  117	   -6	    0
19950423	  144	   33	    0
19950424	  172	   39	    0
19950425	  150	   39	  104
19950426	  222	   67	  127
19950427	  100	  -11	    0
19950428	  156	   28	    0
19950429	  178	   67	    0
19950430	  122	   83	    5
19950501	  122	   67	  124
19950502	  122	    0	    0
19950503	  144	   33	  112
19950504	  111	   83	  145
19950505	  144	   56	    0
19950506	  167	   72	    8
19950507	  183	  111	   13
19950508	  167	  128	  373
19950509	  194	  122	   20
19950510	  206	   94	   51
19950511	  133	   50	    0
19950512	  172	   78	    0
19950513	  150	  100	  279
19950514	  250	   89	    0
19950515	  206	   67	    0
19950516	  256	  111	    0
19950517	  278	   83	   48
19950518	  161	   83	  135
19950519	  194	   50	    0
19950520	  239	  106	    3
19950521	  172	   56	    0
19950522	  233	  100	    8
19950523	  233	   89	  157
19950524	  133	   83	    0
19950525	  178	   67	    0
19950526	  211	  106	    0
19950527	  144	  128	  287
19950528	  256	  117	   51
19950529	  144	   67	    0
19950530	  239	   89	    0
19950531	  244	  139	    0
19950601	  206	  144	  102
19950602	  222	  117	    3
19950603	  256	  117	    0
19950604	  244	  172	   66
19950605	  261	  183	   74
19950606	  267	  178	   20
19950607	  294	  172	   97
19950608	  300	  128	  102
19950609	  144	  117	   18
19950610	  239	   94	    0
19950611	  211	   94	    0
19950612	  239	   78	    0
19950613	  256	  122	    0
19950614	  267	  167	    0
19950615	  300	  194	    0
19950616	  311	  206	    0
19950617	  322	  206	    0
19950618	  317	  172	    0
19950619	  306	  172	    0
19950620	  311	  172	    0
19950621	  322	  161	    0
19950622	  328	  200	    0
19950623	  328	  200	    0
19950624	  317	  194	   18
19950625	  278	  172	   30
19950626	  217	  172	    5
19950627	  244	  167	    0
19950628	  294	  172	  102
19950629	  289	  167	    0
19950630	  267	  139	    0
19950701	  233	   89	    0
19950702	  244	  139	    0
19950703	  256	  167	    0
19950704	  300	  167	  140
19950705	  267	  156	  165
19950706	  267	  139	    0
19950707	  311	  183	    0
19950708	  300	  189	    0
19950709	  344	  183	    0
19950710	  322	  194	   18
19950711	  356	  222	    0
19950712	  383	  228	    0
19950713	  411	  244	    0
19950714	  389	  239	    0
19950715	  367	  244	    0
19950716	  350	  194	  244
19950717	  317	  178	    0
19950718	  306	  183	    0
19950719	  317	  194	    0
19950720	  311	  200	  201
19950721	  289	  172	    0
19950722	  322	  200	   51
19950723	  322	  200	    0
19950724	  317	  189	    0
19950725	  322	  189	   23
19950726	  322	  194	    0
19950727	  339	  206	    0
19950728	  367	  167	    0
19950729	  372	  183	    0
19950730	  372	  183	    0
19950731	  333	  206	    0
19950801	  306	  150	  991
19950802	  228	  156	    0
19950803	  256	  200	    0
19950804	  306	  194	    0
19950805	  311	  194	    0
19950806	  311	  183	  157
19950807	  317	  211	    0
19950808	  344	  233	    0
19950809	  356	  244	    0
19950810	  333	  222	    0
19950811	  350	  222	    0
19950812	  361	  244	    0
19950813	  356	  256	    0
19950814	  367	  183	  432
19950815	  261	  200	  193
19950816	  256	  206	   25
19950817	  328	  211	    0
19950818	  344	  228	    0
19950819	  339	  200	    0
19950820	  267	  144	    0
19950821	  294	  167	    0
19950822	  300	  194	    0
19950823	  306	  206	    0
19950824	  333	  194	    0
19950825	  333	  167	    0
19950826	  339	  167	    0
19950827	  350	  183	    0
19950828	  367	  222	    0
19950829	  367	  211	    0
19950830	  356	  211	    0
19950831	  350	  200	    0
19950901	  256	  167	    5
19950902	  289	  178	  135
19950903	  278	  172	    0
19950904	  306	  172	    0
19950905	  317	  200	    0
19950906	  311	  206	    0
19950907	  306	  144	    0
19950908	  161	  106	    0
19950909	  178	   67	    0
19950910	  222	   50	    0
19950911	  239	   89	    0
19950912	  256	  117	   10
19950913	  278	  128	   51
19950914	  311	  133	    0
19950915	  267	  133	    0
19950916	  300	  133	    0
19950917	  283	   89	    0
19950918	  233	  106	    0
19950919	  267	  133	  287
19950920	  178	   44	    0
19950921	  133	   39	   28
19950922	  122	  -28	    0
19950923	  139	  -17	    0
19950924	  178	   33	    0
19950925	  183	   22	    0
19950926	  228	   33	    0
19950927	  267	   89	    0
19950928	  278	  122	    0
19950929	  283	  150	   36
19950930	  283	  189	    0
19951001	  222	   83	    0
19951002	  267	   89	    0
19951003	  183	   39	    3
19951004	  222	   44	    0
19951005	  233	  100	   64
19951006	  144	   83	   51
19951007	  122	   11	    0
19951008	  183	   17	    0
19951009	  222	   39	    0
19951010	  222	   44	    0
19951011	  272	   78	    0
19951012	  300	  111	    0
19951013	  311	  133	    0
19951014	  178	   33	    0
19951015	  183	   39	    0
19951016	  239	   56	    0
19951017	  256	   78	    0
19951018	  250	   33	    0
19951019	  256	   33	    0
19951020	  139	   50	    0
19951021	  128	  -39	    0
19951022	  150	  -39	    0
19951023	  211	   50	    0
19951024	  128	   -6	    0
19951025	  156	    0	    0
19951026	  206	    0	    0
19951027	  156	   22	    0
19951028	  133	   39	    0
19951029	  150	   -6	    0
19951030	  194	   28	   25
19951031	   39	   22	   41
19951101	   50	   22	  142
19951102	   39	  -39	   25
19951103	   28	  -89	    0
19951104	   22	 -122	    0
19951105	   78	 -100	   18
19951106	  139	   22	    0
19951107	  156	  -28	    0
19951108	   33	  -39	    0
19951109	   56	  -22	    0
19951110	  200	    6	    0
19951111	   11	 -133	   69
19951112	   11	 -122	    0
19951113	   72	  -22	    0
19951114	   61	  -50	    0
19951115	  122	    0	   30
19951116	   50	  -17	    0
19951117	  172	   -6	    0
19951118	   67	  -44	    0
19951119	  183	  -22	    0
19951120	  161	  -22	    0
19951121	  139	  -44	    0
19951122	   83	  -39	    0
19951123	  106	  -44	    0
19951124	   17	  -78	    0
19951125	   89	  -22	    0
19951126	  139	  -17	    0
19951127	  128	  -33	    8
19951128	  -33	 -144	    0
19951129	    0	 -144	    0
19951130	   78	  -61	    0
19951201	  211	   -6	    0
19951202	  156	    0	    0
19951203	  161	    0	    0
19951204	  139	  -67	    0
19951205	  128	  -44	    0
19951206	   50	  -72	    0
19951207	   17	  -44	    0
19951208	   17	  -50	   38
19951209	    0	 -189	    0
19951210	  -94	 -206	    0
19951211	  -11	 -133	    0
19951212	  -50	 -122	    0
19951213	  -39	 -122	    5
19951214	    6	  -39	    0
19951215	  133	  -56	    0
19951216	  111	  -50	    0
19951217	  122	  -22	    0
19951218	   39	    0	   13
19951219	    0	  -22	   18
19951220	  -17	  -33	    0
19951221	   -6	  -28	    0
19951222	   -6	  -67	   13
19951223	  -39	  -72	    0
19951224	  -39	  -94	    0
19951225	  -17	  -89	    0
19951226	  -11	  -72	    0
19951227	   72	  -61	    0
19951228	   -6	 -128	    0
19951229	  -33	 -122	    0
19951230	   50	  -78	    0
19951231	   11	  -17	    0
19960101	    6	  -11	    8
19960102	    6	  -50	   13
19960103	   -6	 -106	    0
19960104	  -33	 -100	   89
19960105	  -39	 -133	    5
19960106	 -106	 -194	    5
19960107	 -133	 -256	    0
19960108	  -72	 -256	    0
19960109	   17	  -78	    0
19960110	  117	  -67	    0
19960111	   44	  -17	    0
19960112	   61	  -39	    0
19960113	  150	  -39	    0
19960114	  206	  -33	    0
19960115	  111	 -111	    0
19960116	   11	 -111	    0
19960117	  122	  -39	    0
19960118	  128	 -178	   84
19960119	 -156	 -211	    0
19960120	 -128	 -211	    0
19960121	  -28	 -156	    0
19960122	  111	  -89	    0
19960123	  -44	 -133	    0
19960124	 -106	 -161	    5
19960125	  -33	 -161	    0
19960126	   -6	 -150	   28
19960127	 -111	 -206	   51
19960128	    6	 -206	    0
19960129	   72	 -189	    0
19960130	 -133	 -194	    8
19960131	 -178	 -283	    3
19960201	 -106	 -278	    0
19960202	  -94	 -289	    0
19960203	 -211	 -300	    0
19960204	 -150	 -289	    0
19960205	  -33	 -250	    0
19960206	    0	 -117	    0
19960207	   83	  -50	    0
19960208	  156	    6	    0
19960209	  122	  -11	    0
19960210	  200	   39	    0
19960211	   94	  -22	    0
19960212	   67	  -83	    0
19960213	   94	  -67	    0
19960214	  156	  -11	    0
19960215	  133	  -39	    0
19960216	   39	 -150	    0
19960217	   28	 -144	    0
19960218	   39	  -67	    0
19960219	   78	  -39	    0
19960220	  217	  -17	    0
19960221	  189	   28	    0
19960222	  106	   -6	    0
19960223	   61	   11	    3
19960224	  133	  -17	    0
19960225	  217	  -11	    0
19960226	  228	  -33	    0
19960227	    0	 -111	   10
19960228	  -22	 -139	    0
19960229	  -28	 -167	    0
19960301	    6	 -156	    0
19960302	   50	  -72	    0
19960303	  -17	 -117	    0
19960304	    0	  -72	   18
19960305	  122	  -50	    0
19960306	   56	  -83	    3
19960307	  -61	 -200	    0
19960308	  -83	 -194	    0
19960309	  -28	 -172	    0
19960310	   56	 -106	    0
19960311	  133	  -33	    0
19960312	  178	   44	    0
19960313	  200	  -11	    0
19960314	  233	   44	    0
19960315	  133	  -44	    0
19960316	  161	   -6	    0
19960317	  178	  -56	    0
19960318	  139	  -33	    0
19960319	   94	  -39	    0
19960320	   22	  -61	    0
19960321	   78	  -94	    0
19960322	  100	  -83	    0
19960323	  128	  -17	    0
19960324	  172	   50	    0
19960325	  194	 -122	  244
19960326	  -39	 -133	    0
19960327	   39	  -94	    0
19960328	  100	  -17	    0
19960329	  133	    0	    0
19960330	   94	   33	   76
19960331	   61	  -56	   71
19960401	   89	  -56	    0
19960402	  161	   11	    0
19960403	  261	  122	    0
19960404	  156	  -17	    0
19960405	   50	  -50	    0
19960406	   83	  -78	    0
19960407	  117	  -22	    0
19960408	  133	   39	    0
19960409	  150	    6	    0
19960410	  156	   17	    0
19960411	  256	   56	    0
19960412	  322	   44	    0
19960413	   94	    0	    0
19960414	  144	    0	  102
19960415	   33	    6	   97
19960416	  144	    6	    0
19960417	  178	   28	    0
19960418	  278	  111	    0
19960419	  233	  111	    0
19960420	  250	   39	    0
19960421	  206	   61	    0
19960422	  217	   33	    0
19960423	  156	  -22	    0
19960424	  206	    6	    0
19960425	  272	  117	    0
19960426	  222	   28	    0
19960427	  150	   33	    0
19960428	  183	   78	    0
19960429	  100	   44	  437
19960430	  139	    6	    0
19960501	  167	   33	    0
19960502	  183	   72	    0
19960503	  239	  100	   13
19960504	  194	   83	    5
19960505	  156	   94	    0
19960506	  183	   67	    0
19960507	  111	   83	   79
19960508	  194	   89	  605
19960509	  256	  156	  330
19960510	  261	   78	  249
19960511	  111	   50	    0
19960512	  161	   72	    0
19960513	   78	   61	   66
19960514	  172	   78	    0
19960515	  156	  111	  254
19960516	  283	  144	    8
