19950820	  328	  222	   28
19950821	  317	  228	   20
19950822	  306	  178	    0
19950823	  294	  150	    0
19950824	  278	  156	    0
19950825	  300	  167	    0
19950826	  306	  183	    0
19950827	  311	  178	    0
19950828	  317	  189	    0
19950829	  311	  194	    0
19950830	  328	  194	    0
19950831	  328	  200	    0
19950901	  333	  200	    0
19950902	  278	  139	    0
19950903	  267	  133	    0
19950904	  289	  139	    0
19950905	  306	  150	    0
19950906	  311	  156	    0
19950907	  306	  167	    0
19950908	  267	  183	   71
19950909	  244	  150	   81
19950910	  189	  139	    0
19950911	  228	   89	    0
19950912	-9999	-9999	    0
19950913	  272	  178	  117
19950914	-9999	-9999	  229
19950915	  283	  133	    0
19950916	  244	  139	   10
19950917	  211	  156	    5
19950918	  217	   72	    0
19950919	  217	   83	    0
19950920	  250	  106	  119
19950921	  194	  144	    0
19950922	  206	   72	    3
19950923	  144	   17	    0
19950924	  161	   22	    0
19950925	  194	   33	    0
19950926	  194	   78	    5
19950927	  222	   72	    0
19950928	  256	   78	    0
19950929	  261	   83	    0
19950930	  267	   94	    0
19951001	  267	  128	    0
19951002	  261	   78	    0
19951003	  256	   83	   33
19951004	  200	   94	  109
19951005	  194	   94	    0
19951006	  189	  144	  132
19951007	  217	  117	    0
19951008	  172	   44	    0
19951009	  194	   44	    0
19951010	  228	   56	    0
19951011	  261	   83	    0
19951012	  278	   89	    0
19951013	  278	   94	    0
19951014	  278	   94	    0
19951015	  156	   17	    0
19951016	  167	    6	    0
19951017	  178	    6	    0
19951018	  217	   11	    0
19951019	  261	   89	    0
19951020	  250	   89	   89
19951021	  106	   44	  112
19951022	   67	    6	    0
19951023	  228	   17	    0
19951024	  228	   83	    0
19951025	  128	    0	    0
19951026	  156	    0	    0
19951027	  183	   56	  102
19951028	  183	   94	    3
19951029	  100	   39	    0
19951030	  156	   39	    0
19951031	  139	   67	    0
19951101	  194	  111	    0
19951102	  200	  139	  122
19951103	  217	  -11	    5
19951104	   50	  -39	    0
19951105	   28	  -78	    0
19951106	    6	  -72	    0
19951107	   94	  -44	  102
19951108	  122	   -6	    0
19951109	   39	  -67	    0
19951110	  111	  -39	    0
19951111	  150	  100	  371
19951112	  106	  -78	   18
19951113	   44	  -78	    0
19951114	   61	    0	    0
19951115	   33	  -44	    0
19951116	   56	  -33	    0
19951117	   56	    6	    0
19951118	  122	   28	   23
19951119	   78	  -11	    0
19951120	  111	  -17	    0
19951121	  161	   22	    0
19951122	   50	  -61	    0
19951123	   61	  -72	    5
19951124	   44	  -50	    0
19951125	   44	  -56	    0
19951126	  106	  -17	    0
19951127	  189	   39	    0
19951128	  172	    0	    0
19951129	   22	  -11	    0
19951130	   50	  -56	    0
19951201	  100	  -33	    0
19951202	  172	  -17	    0
19951203	  150	  -17	    0
19951204	  172	  -33	    0
19951205	   89	  -33	    0
19951206	  144	  -67	    0
19951207	   22	  -83	    8
19951208	   33	  -89	    0
19951209	    0	 -161	   30
19951210	 -111	 -172	    0
19951211	  -72	 -167	    0
19951212	  -39	 -167	    0
19951213	    0	  -44	    0
19951214	  144	  -17	   66
19951215	  189	    6	    0
19951216	   67	  -11	   61
19951217	   89	  -22	    0
19951218	   56	  -17	  234
19951219	   39	   11	  191
19951220	   11	  -94	  198
19951221	  -17	 -100	    0
19951222	  -33	  -61	    0
19951223	  -11	 -117	    5
19951224	  -33	 -117	    0
19951225	  -22	  -50	    0
19951226	  -17	 -106	    0
19951227	  -17	 -100	    0
19951228	  -28	  -83	    0
19951229	   -6	 -117	    0
19951230	   17	 -117	    0
19951231	   44	 -117	    0
19960101	   56	   17	   36
19960102	   39	    6	   28
19960103	   11	  -89	  122
19960104	  -67	 -167	    0
19960105	  -44	 -150	   41
19960106	  -78	 -139	    0
19960107	  -83	 -128	   25
19960108	  -83	 -144	   13
19960109	  -56	 -156	    0
19960110	    6	  -56	    0
19960111	   -6	  -78	    0
19960112	  -17	  -67	   30
19960113	  -11	  -72	    0
19960114	   28	  -72	    0
19960115	  111	  -78	    0
19960116	    6	  -39	    0
19960117	  111	  -11	   10
19960118	  150	   83	    8
19960119	  178	 -144	  241
19960120	  -94	 -150	    0
19960121	  -33	 -106	    0
19960122	   33	  -83	    0
19960123	   78	  -17	  155
19960124	   78	  -17	  183
19960125	  -17	  -89	    0
19960126	   33	  -89	    0
19960127	  100	  -61	   18
19960128	   -6	  -83	    0
19960129	   39	  -83	    0
19960130	   67	  -78	    0
19960131	  -61	 -156	   18
19960201	 -111	 -172	    0
19960202	  -94	 -167	    0
19960203	 -144	 -211	    0
19960204	 -150	 -233	    0
19960205	 -139	 -239	    0
19960206	  -28	 -167	    0
19960207	   22	 -144	    0
19960208	   78	   17	   18
19960209	  106	    6	   23
19960210	  117	    0	    0
19960211	  178	   33	    0
19960212	   33	  -39	   10
19960213	    6	  -50	    0
19960214	   61	  -39	    0
19960215	   72	  -28	    0
19960216	   22	  -50	    0
19960217	   -6	  -72	    0
19960218	    0	  -89	    0
19960219	   17	  -89	    0
19960220	   61	    6	   13
19960221	  139	   44	    0
19960222	  122	   50	    5
19960223	  106	   50	    0
19960224	  200	   22	    0
19960225	  172	   22	    0
19960226	  139	   56	   58
19960227	  194	   94	  208
19960228	  228	  -28	  107
19960229	  -11	  -83	    0
19960301	   -6	  -83	    0
19960302	   44	  -67	    8
19960303	   39	 -117	    0
19960304	  -17	 -122	    0
19960305	  122	  -56	    5
19960306	  122	   17	  124
19960307	   17	  -67	   20
19960308	  -39	 -122	    0
19960309	  -72	 -122	    0
19960310	   -6	 -106	    0
19960311	   39	  -89	    0
19960312	   94	  -89	    0
19960313	  128	  -44	    0
19960314	  189	  -11	   23
19960315	  217	   61	   41
19960316	  167	    6	    0
19960317	  117	    6	   15
19960318	  139	  -17	    0
19960319	  117	  -11	   28
19960320	   17	   -6	  437
19960321	    6	  -56	   71
19960322	    6	  -78	    0
19960323	   50	  -78	    0
19960324	   83	  -67	    0
19960325	  178	   28	   36
19960326	  128	  -67	    0
19960327	   33	  -67	    0
19960328	   78	  -44	    0
19960329	   78	   17	   48
19960330	  100	   33	    0
19960331	  172	   67	    0
19960401	  144	   17	  196
19960402	  106	    0	    0
19960403	  156	   11	    0
19960404	  233	   72	    0
19960405	  139	  -17	   36
19960406	   44	  -17	    0
19960407	   61	  -44	    0
19960408	   78	  -22	   15
19960409	   83	  -33	    0
19960410	   72	  -33	    0
19960411	  156	  -22	    0
19960412	  233	   44	    0
19960413	  261	   44	    5
19960414	  150	   22	   64
19960415	  128	   28	    0
19960416	  167	   22	   25
19960417	  111	  -17	    0
19960418	  189	    6	    0
19960419	  239	   78	  213
19960420	  250	  150	  414
19960421	  233	   72	    0
19960422	  228	   83	   20
19960423	  217	   78	  323
19960424	  106	   28	  147
19960425	  183	   44	    0
19960426	  244	  106	   23
19960427	  150	   22	    0
19960428	  167	   39	   15
19960429	  128	   94	  986
19960430	  189	   33	   69
19960501	  133	   39	   15
19960502	  189	   67	   15
19960503	  211	   78	    3
19960504	  239	  128	  218
19960505	  172	  139	   76
19960506	  194	  128	    0
19960507	  183	  122	    3
19960508	  217	  128	   18
19960509	  228	  150	  239
19960510	  289	  172	    0
19960511	  267	   78	  538
19960512	  122	   33	    5
19960513	  144	   39	    0
19960514	  139	   28	    0
19960515	  172	   67	   97
19960516	  211	  117	  175
19960517	  261	  183	    0
19960518	  300	  200	    0
19960519	  317	  200	    0
19960520	  317	  206	    0
19960521	  300	  167	   28
19960522	  261	  128	    0
19960523	  278	  122	    0
19960524	  278	  144	    0
19960525	  289	  128	  107
19960526	  244	  128	  226
19960527	  222	  133	   89
19960528	  194	  139	  114
19960529	  233	  133	   76
19960530	  189	   67	    0
19960531	  211	   83	    0
19960601	  250	  106	    0
19960602	  239	  167	   89
19960603	  256	  167	    5
19960604	  244	  133	    0
19960605	  244	  100	   30
19960606	  250	  128	  127
19960607	  233	  172	  226
19960608	  211	  144	   66
19960609	  211	  167	    8
19960610	  239	  156	   23
19960611	  222	  156	  142
19960612	  233	  156	    5
19960613	  261	  161	    0
19960614	  294	  178	    0
19960615	  311	  167	  244
19960616	  306	  167	    0
19960617	  322	  194	    0
19960618	  317	  211	  312
19960619	  289	  222	   79
19960620	  317	  200	  168
19960621	  283	  189	    0
19960622	  306	  206	    0
19960623	  322	  194	   38
19960624	  328	  200	    0
19960625	  311	  150	    0
19960626	  250	  139	    0
19960627	  267	  144	    0
19960628	  300	  172	    0
19960629	  322	  200	    0
19960630	  322	  217	    0
19960701	  333	  233	    0
19960702	  322	  206	   20
19960703	  317	  167	   10
19960704	  267	  122	    0
19960705	  267	  139	    0
19960706	  289	  144	    0
19960707	  306	  178	    0
19960708	  322	  206	    0
19960709	  283	  161	    8
19960710	  261	  128	    0
19960711	  261	  128	    0
19960712	  278	  161	    0
19960713	  300	  178	    0
19960714	  306	  172	    0
19960715	  306	  189	  249
19960716	  278	  183	    0
19960717	  300	  194	    0
19960718	  317	  206	   48
19960719	  306	  244	    0
19960720	  317	  206	    0
19960721	  261	  178	    0
19960722	  239	  161	   79
19960723	  217	  161	    0
19960724	  289	  178	    0
19960725	  300	  183	  102
19960726	  272	  156	    0
19960727	  272	  161	    0
19960728	  278	  172	   13
19960729	  278	  189	   43
19960730	  272	  189	    0
19960731	  261	  161	   38
19960801	  267	  156	    0
19960802	  267	  167	    0
19960803	  278	  161	    0
19960804	  294	  172	    0
19960805	  300	  200	    0
19960806	  317	  211	    0
19960807	  333	  217	    0
19960808	  333	  228	    0
19960809	  306	  156	    0
19960810	  283	  150	    0
19960811	  278	  167	    0
19960812	  261	  189	    0
19960813	  278	  150	    0
19960814	  311	  167	    0
19960815	  311	  178	    0
19960816	  289	  178	    0
19960817	  289	  161	    0
19960818	  272	  172	    3
19960819	  300	  194	    3
19960820	  317	  206	    0
19960821	  333	  206	    0
19960822	  333	  200	    3
19960823	  333	  206	    0
19960824	  328	  211	  378
19960825	  278	  144	    0
19960826	  283	  156	    0
19960827	  289	  156	    0
19960828	  256	  167	   25
19960829	  283	  172	    0
19960830	  283	  167	    0
19960831	  283	  156	    0
19960901	  289	  144	    0
19960902	  283	  150	    0
19960903	  294	  183	    0
19960904	  278	  189	    0
19960905	  267	  194	    0
19960906	  300	  194	    0
19960907	  294	  200	    0
19960908	  294	  172	  145
19960909	  289	  178	  284
19960910	  278	  172	    0
19960911	  261	  150	    0
19960912	  283	  156	    3
19960913	  228	  117	   18
19960914	  194	   67	    0
19960915	  200	   72	    0
19960916	  217	   78	  226
19960917	  156	  128	  229
19960918	  228	  100	    0
19960919	  233	  100	    0
19960920	  239	   83	    0
19960921	  239	   89	   15
19960922	  167	  117	  472
19960923	  233	  106	    0
19960924	  233	  111	    0
19960925	  228	   67	    0
19960926	  206	   72	    0
19960927	  239	  128	  173
19960928	  206	  100	  516
19960929	  183	   61	    0
19960930	  217	   67	    0
19961001	  239	   83	    0
19961002	  244	  106	    0
19961003	  256	   61	    0
19961004	  139	   44	    0
19961005	  161	   39	    0
19961006	  222	   44	    0
19961007	  239	   72	    0
19961008	  244	   72	    0
19961009	  178	   78	   48
19961010	  156	   78	    5
19961011	  150	   28	   10
19961012	  156	   28	    0
19961013	  211	   61	    0
19961014	  239	  106	    0
19961015	  261	  106	    0
19961016	  256	   83	    0
19961017	  244	   89	    0
19961018	  261	   72	  368
19961019	  144	   17	    0
19961020	  144	   17	    0
19961021	  183	   11	    0
19961022	  161	   89	    0
19961023	  222	   61	  117
19961024	   94	   56	    0
19961025	  183	   39	    0
19961026	  172	   39	    0
19961027	  167	  128	   38
19961028	  194	  122	    5
19961029	  200	   67	    0
19961030	  222	  100	    0
19961031	  172	    6	    0
19961101	  106	    0	    0
19961102	   83	  -17	    0
19961103	   44	  -44	    0
19961104	   83	  -39	    0
19961105	  139	  -17	    0
19961106	  178	   94	    0
19961107	  200	  117	  152
19961108	  217	   22	  320
19961109	  122	   17	   15
19961110	   50	  -17	    3
19961111	   28	  -50	    0
19961112	    6	  -61	    0
19961113	   33	  -61	    0
19961114	    0	  -44	    0
19961115	   28	  -44	    0
19961116	   83	  -33	    0
19961117	  128	   39	    0
19961118	  117	    6	   81
19961119	   72	    6	    0
19961120	   44	    6	    0
19961121	   44	    6	   41
19961122	   28	    6	    5
19961123	   50	  -11	    0
19961124	  106	  -11	    0
19961125	   94	   39	   48
19961126	   39	   -6	  427
19961127	   17	  -72	    0
19961128	   -6	  -78	    0
19961129	   67	  -56	    0
19961130	   83	  -50	   94
19961201	  144	   83	  173
19961202	  139	  -17	    0
19961203	   89	  -17	    0
19961204	   67	  -44	    0
19961205	   33	  -50	    0
19961206	   39	  -11	   48
19961207	   83	   -6	    0
19961208	  106	   -6	    0
19961209	    6	  -33	    0
19961210	   28	  -44	    0
19961211	  156	   17	    0
19961212	  189	   78	   13
19961213	   83	   39	   53
19961214	   78	   -6	    0
19961215	   78	   11	    0
19961216	   94	   -6	   66
19961217	   11	  -11	  368
19961218	   11	  -72	    5
19961219	  -56	 -117	    0
19961220	  -94	 -122	    0
19961221	  -72	 -128	    0
19961222	   39	  -72	    0
19961223	  106	   28	    0
19961224	  133	  -22	  267
19961225	  -17	  -83	    0
19961226	  -17	  -83	    0
19961227	   17	  -28	    3
19961228	  133	   11	    0
19961229	  189	   94	    0
19961230	  117	    6	    0
19961231	   83	    6	    0
19970101	   78	   44	    0
19970102	  111	   44	    0
19970103	  156	  111	    0
19970104	  189	  133	    0
19970105	  189	   61	  119
19970106	   67	  -39	    0
19970107	  -11	  -72	    0
19970108	   11	  -83	    0
19970109	  -22	  -83	   76
19970110	  -11	  -89	   25
19970111	  -89	 -189	    0
19970112	 -128	 -211	    0
19970113	  -94	 -211	    0
19970114	 -100	 -200	    0
19970115	  -78	 -194	    0
19970116	   28	 -106	   99
19970117	  -72	 -189	    0
19970118	 -106	 -194	    0
19970119	  -83	 -178	    0
19970120	  -22	  -83	    0
19970121	   83	  -50	    0
19970122	  117	  -44	   99
19970123	  122	  -17	  117
19970124	   -6	  -33	    0
19970125	   39	  -39	   41
19970126	  -33	 -106	    0
19970127	   11	  -94	   41
19970128	   33	 -117	  269
19970129	  -56	 -128	    0
19970130	   -6	 -111	    0
19970131	   33	  -78	    0
19970201	  122	    6	    0
19970202	   61	    6	    0
19970203	  133	    0	    0
19970204	   72	    6	  211
19970205	  117	    0	   66
19970206	   22	   -6	    0
19970207	   17	  -17	    0
19970208	   11	  -17	   15
19970209	    0	  -78	    0
19970210	   22	  -78	    0
19970211	   17	  -17	    0
19970212	   11	  -28	    0
19970213	   22	  -56	    0
19970214	    0	  -44	   13
19970215	    6	  -39	    0
19970216	   28	  -50	    5
19970217	   39	  -67	    0
19970218	   94	  -56	    0
19970219	  178	   72	    0
19970220	  139	  -17	    3
19970221	  189	   17	    5
19970222	  183	   11	  216
19970223	   33	  -28	    0
19970224	   94	  -39	    0
19970225	   61	  -44	    0
19970226	   89	  -44	    0
19970227	  167	   17	  142
19970228	  111	    0	    0
19970301	  167	    6	  152
19970302	  183	   50	  300
19970303	   50	   17	   13
19970304	   56	   17	   25
19970305	  128	   56	    0
19970306	  106	  -17	    8
19970307	-9999	-9999	    0
19970308	  122	  -44	    0
19970309	  150	   39	    0
19970310	  128	    6	  180
19970311	  139	    6	    0
19970312	-9999	-9999	    0
19970313	  128	-9999	    0
19970314	  150	   39	  170
19970315	   83	  -56	    0
19970316	   17	  -72	    0
19970317	   50	  -67	    0
19970318	  122	   33	   89
19970319	   44	   -6	   56
19970320	  111	   -6	    0
19970321	  178	   28	    0
19970322	  244	   44	    0
19970323	   78	   -6	    0
19970324	  139	  -17	    0
19970325	  150	  -17	    0
19970326	  178	   28	   25
19970327	  139	   28	    0
19970328	  211	   50	   28
19970329	-9999	-9999	  102
19970330	  111	   72	    0
19970331	   94	    6	   33
19970401	  106	  -17	    0
19970402	  161	  -11	    0
19970403	  200	   17	    0
19970404	  239	   33	    0
19970405	  239	   78	  124
19970406	  211	  133	   56
19970407	  228	    6	    0
19970408	  100	    6	    0
19970409	  139	  -61	    0
19970410	   50	  -44	    0
19970411	   89	  -17	    0
19970412	  217	   67	  358
19970413	  161	   22	   51
19970414	   67	  -11	    0
19970415	  139	    0	    0
19970416	-9999	-9999	    0
19970417	  161	    6	   30
19970418	   61	   -6	    0
19970419	  156	   22	   84
19970420	  128	   33	    0
19970421	  161	   56	  155
19970422	  150	   67	    5
19970423	  161	   56	    0
19970424	  156	   44	    0
19970425	  178	   39	    0
19970426	  183	   39	    0
19970427	  200	   50	   13
19970428	  117	   78	   58
19970429	  167	   44	    0
19970430	  217	   61	    0
19970501	  267	   72	  185
