19921104	  189	   33	    0
19921105	  189	    6	    8
19921106	   17	   -6	   13
19921107	   44	  -28	    0
19921108	   44	  -22	    0
19921109	   50	   -6	    0
19921110	   89	   17	    5
19921111	  106	   67	   76
19921112	  128	  100	  150
19921113	  150	   -6	  140
19921114	   44	  -50	    0
19921115	   -6	  -56	    0
19921116	   17	  -56	    0
19921117	   83	  -22	    0
19921118	  111	   28	    0
19921119	   56	   11	    0
19921120	   67	   11	   66
19921121	  161	   61	   66
19921122	  144	   89	    0
19921123	  100	   67	  226
19921124	   67	-9999	    0
19921125	   67	   39	   30
19921126	  122	   17	    0
19921127	   39	  -11	    0
19921128	   22	  -17	    0
19921129	    0	  -28	    0
19921130	   28	  -17	    0
19921201	   17	  -17	    0
19921202	   22	  -11	   13
19921203	   17	  -17	   10
19921204	   17	  -22	    0
19921205	   39	  -67	    0
19921206	  -33	  -83	    0
19921207	  -28	  -61	    0
19921208	   -6	  -39	    0
19921209	  -17	  -44	    0
19921210	    6	  -22	   81
19921211	   17	   -6	   13
19921212	   33	    0	    0
19921213	   17	    0	    0
19921214	   11	  -39	    0
19921215	    0	  -22	    0
19921216	  117	  -22	    0
19921217	   89	    0	    0
19921218	   28	  -11	    0
19921219	   50	  -11	    0
19921220	   83	  -33	   46
19921221	   -6	  -83	    0
19921222	   17	  -67	    0
19921223	   61	  -28	    0
19921224	   44	 -106	    5
19921225	   39	  -94	    0
19921226	  -39	 -122	    0
19921227	  -39	 -100	    0
19921228	   44	  -89	    0
19921229	   61	   22	    3
19921230	  111	   33	   48
19921231	  144	   67	   28
19930101	   50	  -44	    0
19930102	  -17	  -72	    0
19930103	  -11	   56	    0
19930104	  128	   94	  114
19930105	  139	   11	  160
19930106	   17	   -6	    0
19930107	   11	  -44	    0
19930108	   22	  -39	   43
19930109	  -11	  -33	    0
19930110	  -22	  -56	  104
19930111	  -33	  -61	    0
19930112	  -11	  -56	    5
19930113	   50	  -11	   56
19930114	   22	  -50	    5
19930115	   -6	  -50	    5
19930116	  -22	  -61	    0
19930117	    0	  -61	    0
19930118	  -11	 -100	    0
19930119	  -56	 -117	    0
19930120	    0	 -106	    0
19930121	   50	  -72	   46
19930122	   72	    0	   51
19930123	   11	  -22	    0
19930124	  106	  -11	   76
19930125	   11	  -67	    0
19930126	    0	  -94	    0
19930127	   22	  -78	    0
19930128	   22	  -22	    0
19930129	   94	  -72	    0
19930130	  -28	  -83	    0
19930131	   44	  -78	    0
19930201	   72	  -56	    0
19930202	  -33	 -111	    0
19930203	   17	  -94	    0
19930204	   72	  -39	    0
19930205	   72	  -11	    0
19930206	  122	  -61	    0
19930207	    6	 -106	    0
19930208	   72	  -72	    0
19930209	    0	  -56	    0
19930210	   72	  -22	    0
19930211	  150	  -11	    0
19930212	    6	  -28	  130
19930213	   50	  -33	   48
19930214	   -6	  -28	   23
19930215	    6	  -50	    0
19930216	    6	  -44	  130
19930217	  -17	  -83	   56
19930218	  -50	 -217	    0
19930219	 -144	 -178	    0
19930220	  -61	  -67	    0
19930221	    0	  -44	   89
19930222	   61	  -39	   10
19930223	  -28	  -83	   25
19930224	  -56	 -167	    0
19930225	  -94	 -178	    0
19930226	  -67	 -161	   71
19930227	  -22	 -133	    0
19930228	  -39	 -133	    0
19930301	  -11	  -89	    0
19930302	   61	  -28	    0
19930303	   67	   11	    0
19930304	   56	    0	  102
19930305	    0	  -28	  127
19930306	    6	  -67	    0
19930307	   50	  -50	    0
19930308	   83	  -50	   56
19930309	   33	   -6	    0
19930310	   28	  -11	   20
19930311	   33	  -67	   56
19930312	   22	  -50	   20
19930313	  -17	  -72	    0
19930314	  -61	 -156	   56
19930315	  -50	 -133	    0
19930316	   33	  -83	    5
19930317	   61	  -11	   61
19930318	  -11	 -122	    0
19930319	  -44	  -94	    0
19930320	   39	   11	    0
19930321	   39	    0	   33
19930322	   44	    6	    0
19930323	   72	    6	  117
19930324	  139	   28	   33
19930325	   61	    0	    0
19930326	   72	    0	    0
19930327	   83	  -17	    0
19930328	   72	   -6	    0
19930329	   94	   56	   13
19930330	  106	   61	    0
19930331	  189	   50	    0
19930401	  172	   50	  102
19930402	   78	  -17	    0
19930403	   17	  -22	    0
19930404	   44	  -33	    0
19930405	   33	  -11	    0
19930406	   56	    6	   20
19930407	  106	   44	    0
19930408	  183	   67	    0
19930409	  211	  106	   13
19930410	  133	   39	  328
19930411	  139	   33	    0
19930412	  156	   33	   13
19930413	  106	   11	    0
19930414	  117	   28	   66
19930415	  139	   67	    5
19930416	  217	   56	  104
19930417	   89	    0	    8
19930418	  106	   28	    0
19930419	  183	   94	    0
19930420	  183	  111	   53
19930421	  211	    0	   81
19930422	   83	    0	    0
19930423	  139	   17	    0
19930424	  206	   72	   46
19930425	  172	   83	   91
19930426	  150	   33	   51
19930427	   72	  -17	    0
19930428	  161	    0	    0
19930429	  239	   94	    0
19930430	  233	  122	   30
19930501	  228	   94	    0
19930502	  200	  111	   13
19930503	  244	  100	    0
19930504	  217	  150	    0
19930505	  189	  144	   69
19930506	  233	  117	    0
19930507	  256	  106	    0
19930508	  250	  100	    0
19930509	  294	  156	    0
19930510	  306	  117	    0
19930511	  311	  161	    0
19930512	  328	  172	   18
19930513	  244	   56	    0
19930514	  167	   61	    0
19930515	  233	  139	    0
19930516	  272	  106	    0
19930517	  178	   44	    0
19930518	  228	  100	    0
19930519	  167	   61	   56
19930520	  144	   39	    0
19930521	  167	   56	    0
19930522	  183	   50	    0
19930523	  233	  117	    0
19930524	  217	  156	   91
19930525	  200	  106	   13
19930526	  189	   67	    0
19930527	  239	  122	    0
19930528	  256	  167	    0
19930529	  289	   94	    0
19930530	  178	   89	   81
19930531	  250	  100	   81
19930601	  161	   50	    0
19930602	  167	   78	    0
19930603	  206	  100	   84
19930604	  150	  111	   33
19930605	  161	  100	   38
19930606	  172	   83	    0
19930607	  244	  139	    0
19930608	  239	  167	  142
19930609	  306	  167	   56
19930610	  250	  194	    8
19930611	  294	  167	    0
19930612	  267	  156	    0
19930613	  256	  150	    0
19930614	  294	  183	    0
19930615	  272	  150	   18
19930616	  256	  128	    0
19930617	  289	  183	    0
19930618	  317	  206	    0
19930619	  300	  228	    0
19930620	  328	  172	    0
19930621	  250	  189	  112
19930622	  244	  139	   66
19930623	  306	  133	    0
19930624	  283	  161	    0
19930625	  328	  206	    0
19930626	  278	  161	-9999
19930627	  294	  156	-9999
19930628	  300	  156	-9999
19930629	  239	  161	   10
19930630	  239	  144	    0
19930701	  200	  144	  112
19930702	  250	  189	  183
19930703	  294	  189	  180
19930704	  339	  222	    0
19930705	  344	  222	    0
19930706	  344	  250	    0
19930707	  289	  222	   10
19930708	  328	  211	-9999
19930709	  317	  217	    0
19930710	  339	  189	    0
19930711	  294	  189	-9999
19930712	  328	  189	-9999
19930713	  300	  144	    0
19930714	  306	  183	    0
19930715	  283	  189	   28
19930716	  261	  144	    0
19930717	  283	  156	    0
19930718	  294	  183	    0
19930719	  306	  206	  191
19930720	  294	  189	    0
19930721	  300	  167	    0
19930722	  272	  150	    0
19930723	  261	  161	    8
19930724	  278	  189	    0
19930725	  306	  211	   25
19930726	  289	  233	    0
19930727	  333	  194	    0
19930728	  333	  194	    0
19930729	  356	  178	    0
19930730	  283	  144	    0
19930731	  272	  128	    0
19930801	  289	  150	    0
19930802	  306	  194	   61
19930803	  300	  156	    0
19930804	  289	  167	   97
19930805	  256	  100	    0
19930806	  228	  139	    0
19930807	  256	  111	    0
19930808	  261	  139	    0
19930809	  217	  144	    0
19930810	  289	  178	    0
19930811	  211	  161	   58
19930812	  294	  189	    0
19930813	  278	  172	    0
19930814	  300	  167	    0
19930815	  311	  183	    0
19930816	  328	  211	    0
19930817	  311	  217	    0
19930818	  306	  178	    0
19930819	  300	  183	    0
19930820	  328	  211	   13
19930821	  311	  167	    0
19930822	  256	  100	    0
19930823	  283	  156	    0
19930824	  322	  211	    0
19930825	  322	  206	    0
19930826	  344	  217	    0
19930827	  344	  228	    0
19930828	  350	  222	    0
19930829	  322	  178	    0
19930830	  339	  206	    0
19930831	  344	  217	    0
19930901	  317	  161	   51
19930902	  256	  167	   10
19930903	  294	  189	  267
19930904	  239	  133	    0
19930905	  250	  167	    0
19930906	  267	  156	    0
19930907	  233	  144	    0
19930908	  244	  117	    0
19930909	  228	  111	   13
19930910	  256	  122	   38
19930911	  183	   56	    0
19930912	  211	   72	   15
19930913	  228	  144	    0
19930914	  294	  189	    0
19930915	  300	  128	   53
19930916	  183	   94	    0
19930917	  183	  117	    0
19930918	  233	  106	    0
19930919	  217	  128	    0
19930920	  206	  100	    0
19930921	  217	  106	    0
19930922	  228	  122	    0
19930923	  211	  122	   30
19930924	  183	   61	    8
19930925	  189	  100	    0
19930926	  189	  106	  310
19930927	  150	  106	    0
19930928	  128	   72	   56
19930929	  172	   39	    0
19930930	  128	   22	   46
19931001	  128	   50	    0
19931002	  239	   83	    0
19931003	  161	   11	  107
19931004	  183	   56	    0
19931005	  256	   44	    0
19931006	  178	   44	    0
19931007	  244	   50	    0
19931008	  278	  122	    0
19931009	  256	   39	    0
19931010	  178	  -11	   64
19931011	  100	   -6	    0
19931012	  139	   17	    0
19931013	  156	   11	    0
19931014	  128	    6	    0
19931015	  183	   22	    0
19931016	  233	  117	    0
19931017	  172	  144	  142
19931018	  172	   89	   25
19931019	  172	   89	    0
19931020	  122	  100	   81
19931021	  200	   61	  188
19931022	  117	   17	    0
19931023	  117	    0	    0
19931024	  178	   50	    0
19931025	  206	   67	    0
19931026	  228	   67	    0
19931027	  222	   56	    0
19931028	  100	    0	    0
19931029	   83	    6	    0
19931030	   89	  -11	    0
19931031	   11	   -6	   91
19931101	   22	  -17	    0
19931102	   28	  -22	    0
19931103	   78	   28	   38
19931104	   78	   33	    0
19931105	  128	   50	   15
19931106	  128	    0	    0
19931107	   33	  -50	   18
19931108	   11	  -50	    0
19931109	  106	  -17	    0
19931110	  111	    0	    0
19931111	  133	    0	    0
19931112	  133	   17	    0
19931113	  100	   89	   76
19931114	  172	   89	  457
19931115	  156	   83	  178
19931116	   89	   44	    0
19931117	   94	   39	  310
19931118	   72	   -6	   58
19931119	   67	   11	    0
19931120	   72	  -33	    0
19931121	   72	  -22	    0
19931122	  100	   28	    0
19931123	  139	   22	    0
19931124	  122	   28	    0
19931125	   78	   39	    0
19931126	   78	   56	    8
19931127	  161	  -22	   76
19931128	   28	  -50	   25
19931129	   -6	  -33	  102
19931130	    0	  -39	    0
19931201	   17	  -39	    0
19931202	   78	  -11	    0
19931203	   94	   17	   30
19931204	   61	   22	  107
19931205	   83	   17	  203
19931206	   50	   17	   53
19931207	   50	   -6	    0
19931208	   39	  -17	    0
19931209	   72	  -28	    0
19931210	  117	   22	    5
19931211	  128	  -50	    0
19931212	  -17	  -83	    0
19931213	   39	  -33	    0
19931214	   39	  -28	    0
19931215	   44	    6	   43
19931216	   44	    6	    0
19931217	   33	    6	    0
19931218	   33	   11	    0
19931219	   39	    0	   25
19931220	   17	    0	   15
19931221	   22	  -39	   53
19931222	  -22	  -44	    0
19931223	    6	  -50	    0
19931224	  -11	  -72	    0
19931225	  -50	 -100	    0
19931226	  -72	 -150	    5
19931227	  -83	 -117	   25
19931228	  -83	 -122	    0
19931229	  -89	 -167	    0
19931230	  -61	 -161	    8
19931231	  -44	 -150	    0
19940101	   28	  -44	    0
19940102	   11	  -56	    0
19940103	   39	  -50	    0
19940104	  -22	  -61	   76
19940105	  -22	  -94	    0
19940106	  -39	  -94	  145
19940107	    6	  -72	   43
19940108	   11	 -189	    0
19940109	 -117	 -156	    0
19940110	  -56	 -133	    0
19940111	   11	 -122	    8
19940112	   17	  -11	    0
19940113	   22	  -17	    0
19940114	  -11	 -133	   18
19940115	  -94	 -222	    0
19940116	 -172	 -233	    0
19940117	  -61	 -178	  155
19940118	  -67	 -267	    0
19940119	 -233	 -300	    0
19940120	 -189	 -300	    0
19940121	 -128	 -206	    0
19940122	  -94	 -111	    0
19940123	  -11	  -39	    0
19940124	   22	    6	    0
19940125	   28	    6	    8
19940126	   33	  -94	  178
19940127	  -11	 -100	    0
19940128	   67	  -11	  254
19940129	   67	  -39	    0
19940130	  -22	  -72	    8
19940131	  -61	 -122	    0
19940201	  -72	 -200	   15
19940202	 -100	 -178	    0
19940203	  -17	 -133	    5
19940204	  -72	 -133	    0
19940205	    6	  -89	    0
19940206	   17	  -89	    0
19940207	   67	  -89	    0
19940208	  -44	 -133	  127
19940209	  -83	 -144	  114
19940210	 -106	 -172	    0
19940211	  -67	 -172	    0
19940212	  -89	 -133	    0
19940213	    6	  -67	    0
19940214	  -17	  -78	    0
19940215	   89	  -44	    0
19940216	   56	  -50	    0
19940217	   50	  -50	    0
19940218	  111	    6	    0
19940219	  161	   56	    0
19940220	  183	   94	    3
19940221	  139	   17	   18
19940222	   39	  -33	    0
19940223	   11	  -50	   51
19940224	   89	  -61	    8
19940225	  -50	  -94	    0
19940226	   -6	 -133	   51
19940227	  -72	 -150	    0
19940228	  -44	 -122	    0
19940301	  -11	  -78	    0
19940302	   -6	  -67	    0
19940303	  -11	  -72	    0
19940304	   72	  -39	    0
19940305	   50	   11	    0
19940306	   83	   72	    0
19940307	  178	   44	    0
19940308	   72	  -17	   13
19940309	   72	  -33	    0
19940310	  -28	  -56	  140
19940311	    6	  -78	    0
19940312	   28	  -56	    0
19940313	   17	   11	    0
19940314	   50	  -22	   38
19940315	   72	   11	    0
19940316	  106	  -61	    0
19940317	   17	 -100	    0
19940318	   39	  -78	   13
19940319	   83	  -22	    0
19940320	   72	    0	    0
19940321	  128	   11	   69
19940322	  144	    0	    0
19940323	  156	   56	    0
19940324	  222	  144	    0
19940325	  178	  -11	    0
19940326	   39	  -33	    0
19940327	   78	   28	   38
19940328	   61	  -17	    0
19940329	  106	   -6	   46
19940330	   67	  -28	   13
19940331	   78	  -22	    0
19940401	  189	  100	    0
19940402	  217	   22	   56
19940403	   56	  -22	    0
19940404	  139	   83	    0
19940405	  144	   -6	  157
19940406	    6	  -56	  142
19940407	   50	  -50	    0
19940408	  139	  -11	    0
19940409	  172	   72	  203
19940410	  106	   33	   25
19940411	   78	   33	  221
19940412	  211	   83	   64
19940413	  100	   44	    0
19940414	  244	   61	    0
19940415	  217	   61	    0
19940416	  144	   39	    0
19940417	  172	   44	    0
19940418	  261	   94	    0
19940419	  222	   50	    0
19940420	  189	   67	    0
19940421	  139	   17	    0
19940422	  128	   17	    0
19940423	  194	   44	    0
19940424	  267	  133	    0
19940425	  289	  178	    0
19940426	  289	  178	    0
19940427	  300	  156	    0
19940428	  267	   39	    0
19940429	  183	   50	    0
19940430	  217	   50	    0
19940501	  144	   28	  183
19940502	   78	    6	    0
19940503	  178	   22	    0
19940504	  178	   50	    0
19940505	  128	   67	    0
19940506	  206	   67	   41
19940507	  150	   78	    0
19940508	  128	   56	   89
19940509	  161	   89	    0
19940510	  217	   72	    0
19940511	  211	   72	    0
19940512	  233	   72	   79
19940513	  161	   50	    0
19940514	  206	   56	    0
19940515	  233	  122	   18
19940516	  239	   89	    0
19940517	  183	   67	    0
19940518	  217	   50	    0
19940519	  161	   50	    0
19940520	  189	   72	    0
19940521	  228	   89	    0
19940522	  278	  100	    0
19940523	  322	  161	    0
19940524	  306	  150	    0
19940525	  300	  161	  241
19940526	  250	  133	   53
19940527	  194	   33	    0
19940528	  183	  100	    0
19940529	  239	  100	    0
19940530	  250	  106	    0
19940531	  294	  211	    0
19940601	  294	  139	   28
19940602	  244	   78	    0
19940603	  200	   78	    0
19940604	  244	  117	    0
19940605	  278	  133	    0
19940606	  300	  211	    0
19940607	  333	  172	    0
19940608	  322	  117	   23
19940609	  161	   78	   25
19940610	  250	  161	    0
19940611	  294	  156	    0
19940612	  306	  178	   25
19940613	  278	  161	    0
19940614	  322	  200	    0
19940615	  322	  228	    0
19940616	  367	  228	    0
19940617	  361	  206	    0
19940618	  361	  206	    0
19940619	  361	  211	    0
19940620	  350	  206	    0
19940621	  361	  206	  160
19940622	  339	  172	    0
19940623	  322	  183	    0
19940624	  267	  194	  450
19940625	  256	  156	   84
19940626	  222	  156	  152
19940627	  244	  167	   56
19940628	  256	  133	    0
19940629	  278	  133	  203
19940630	  272	  150	   25
19940701	  261	  156	    0
19940702	  300	  194	    0
19940703	  294	  194	  140
19940704	  294	  172	    0
19940705	  317	  239	    0
19940706	  344	  222	    0
19940707	  344	  211	    0
19940708	  328	  217	   58
19940709	  300	  178	   89
19940710	  272	  161	    0
19940711	  211	  117	    0
19940712	  272	  156	    0
19940713	  322	  156	    0
19940714	  317	  200	    0
19940715	  311	  211	    0
