19950402	  106	  -50	    0
19950403	  156	   72	   18
19950404	  189	  -89	    0
19950405	    6	  -94	    0
19950406	  117	  -39	    0
19950407	  172	    0	    0
19950408	  117	   22	   20
19950409	  100	    0	  165
19950410	   50	    0	   81
19950411	   44	    0	  279
19950412	  133	    6	  109
19950413	   44	    0	    5
19950414	  161	  -11	    0
19950415	  139	   44	    0
19950416	  167	   17	    0
19950417	  167	   67	    5
19950418	  178	   67	  109
19950419	  217	   39	   38
19950420	  139	   44	    0
19950421	  111	   56	   61
19950422	  156	   11	    3
19950423	  172	    0	    0
19950424	  133	  -17	    0
19950425	  150	   -6	   33
19950426	  156	   22	  104
19950427	  100	   50	  348
19950428	  128	   44	    0
19950429	  183	   83	    0
19950430	  122	   50	   79
19950501	  139	   11	    0
19950502	  128	   44	    0
19950503	  167	   33	    0
19950504	  156	   72	    8
19950505	  156	   28	    0
19950506	  217	   28	    0
19950507	  239	  111	    0
19950508	  244	  111	  330
19950509	  244	  106	  201
19950510	  222	   94	  295
19950511	  117	   94	    0
19950512	  200	   44	    0
19950513	  200	  128	  109
19950514	  194	  128	  142
19950515	  200	   39	    0
19950516	  233	   83	    0
19950517	  267	  111	  183
19950518	  194	  106	    0
19950519	  183	   44	   10
19950520	  239	  111	    0
19950521	  217	   50	    0
19950522	  217	   56	    0
19950523	  256	  106	  193
19950524	  161	   94	   89
19950525	  167	   83	    0
19950526	  211	   50	    0
19950527	  217	   94	  122
19950528	  206	  133	  330
19950529	  178	  106	   13
19950530	  233	   72	    0
19950531	  267	   89	    0
19950601	  283	  150	    0
19950602	  233	  156	    0
19950603	  222	  133	   38
19950604	  289	  256	    0
19950605	  283	  150	    0
19950606	  289	  161	    0
19950607	  306	  206	    0
19950608	  317	  106	   23
19950609	  167	  100	    0
19950610	  244	  111	    0
19950611	  256	  111	    0
19950612	  233	   83	    0
19950613	  244	   72	    0
19950614	  278	   94	    0
19950615	  294	  111	    0
19950616	  306	  156	    0
19950617	  311	  178	    0
19950618	  322	  178	    0
19950619	  322	  167	    0
19950620	  333	  156	    0
19950621	  350	  194	    0
19950622	  356	  167	    0
19950623	  350	  183	    0
19950624	  344	  172	    0
19950625	  344	  172	    0
19950626	  328	  189	   10
19950627	  267	  172	  168
19950628	  261	  156	  208
19950629	  267	  161	   18
19950630	  289	  144	    0
19950701	  244	   83	    0
19950702	  233	   61	    0
19950703	  244	  111	    0
19950704	  267	  172	   91
19950705	  283	  167	  345
19950706	  278	  161	   71
19950707	  256	  111	    0
19950708	  261	  100	    0
19950709	  278	  156	    0
19950710	  283	  139	    0
19950711	  306	  178	    0
19950712	  333	  200	    0
19950713	  350	  211	    0
19950714	  372	  239	    0
19950715	  361	  217	    0
19950716	  344	  200	   10
19950717	  311	  172	    0
19950718	  289	  139	    0
19950719	  283	  122	    0
19950720	  300	  172	   58
19950721	  289	  133	    0
19950722	  300	  167	  173
19950723	  294	  156	    0
19950724	  306	  167	    0
19950725	  300	  156	    0
19950726	  322	  172	  178
19950727	  306	  172	    0
19950728	  311	  172	   51
19950729	  322	  161	    0
19950730	  333	  167	    0
19950731	  328	  206	    0
19950801	  333	  200	   33
19950802	  289	  189	    0
19950803	  267	  194	    8
19950804	  289	  200	    0
19950805	  317	  167	   41
19950806	  311	  183	    0
19950807	  317	  156	    0
19950808	  311	  183	    0
19950809	  306	  189	   30
19950810	  333	  189	  544
19950811	  333	  183	    0
19950812	  344	  211	    0
19950813	  344	  217	    0
19950814	  339	  233	    0
19950815	  328	  172	   41
19950816	  294	  178	  163
19950817	  306	  206	   13
19950818	  333	  183	   18
19950819	  344	  222	    0
19950820	  350	  156	    0
19950821	  317	  133	    0
19950822	  317	  133	    0
19950823	  317	  144	    0
19950824	  311	  156	    0
19950825	  322	  183	    0
19950826	  306	  150	    0
19950827	  333	  178	    0
19950828	  333	  189	    0
19950829	  317	  194	   97
19950830	  317	  189	    0
19950831	  333	  200	    0
19950901	  283	  122	    0
19950902	  272	   89	    0
19950903	  272	  100	    0
19950904	  289	  106	    0
19950905	  306	  117	    0
19950906	  300	  178	    0
19950907	  272	  167	    8
19950908	  200	   72	  533
19950909	  206	   39	    0
19950910	  222	   50	    0
19950911	  222	   39	    0
19950912	  244	   39	    0
19950913	  233	   44	    8
19950914	  300	   44	    0
19950915	  250	   89	    0
19950916	  267	   89	    0
19950917	  211	   44	    0
19950918	  211	   39	    0
19950919	  189	   83	    0
19950920	  139	   78	  152
19950921	  128	   44	   33
19950922	   78	  -17	   58
19950923	   94	  -39	    0
19950924	  156	  -17	    0
19950925	  178	   44	    0
19950926	  194	   39	    8
19950927	  261	   50	    0
19950928	  267	   56	    0
19950929	  278	   56	    0
19950930	  233	  111	   13
19951001	  261	  111	  183
19951002	  217	   39	    0
19951003	  267	  106	    0
19951004	  217	   17	    0
19951005	  228	   17	    0
19951006	  172	  100	  155
19951007	  144	   39	   76
19951008	  128	  -11	    0
19951009	  194	   72	    0
19951010	  211	    0	    0
19951011	  233	   17	    0
19951012	  267	   22	    0
19951013	  289	   67	    0
19951014	  261	   56	    0
19951015	  117	  -22	    0
19951016	  133	  -50	    0
19951017	  172	  -22	    0
19951018	  256	    6	    0
19951019	  217	    6	    0
19951020	  233	   39	   58
19951021	   83	   17	    5
19951022	   61	  -33	    3
19951023	  167	   17	    0
19951024	  206	   28	   71
19951025	  106	  -56	    0
19951026	  189	  -44	    0
19951027	  167	   17	   84
19951028	  117	   44	   43
19951029	  111	  -22	   23
19951030	  122	   17	   38
19951031	   67	  -11	   48
19951101	  100	    6	   84
19951102	  150	   17	  254
19951103	   44	  -61	   15
19951104	   17	  -72	    0
19951105	   17	  -83	    0
19951106	   50	  -39	    0
19951107	  117	  -17	    0
19951108	   39	 -100	    0
19951109	   17	 -117	    3
19951110	  111	  -28	  152
19951111	   61	  -72	  198
19951112	  -28	 -133	    0
19951113	    6	 -100	    0
19951114	   11	 -111	    0
19951115	   28	 -133	    0
19951116	   28	 -133	    0
19951117	   56	  -17	    0
19951118	   50	  -22	    0
19951119	   67	  -67	    0
19951120	  128	  -39	    0
19951121	   94	  -33	    0
19951122	   22	 -117	    0
19951123	   39	  -89	    0
19951124	    6	 -133	    0
19951125	   78	  -67	    0
19951126	  100	  -39	    0
19951127	  100	    0	   71
19951128	   28	 -122	  163
19951129	  -56	 -189	    0
19951130	    6	 -133	    0
19951201	   67	  -22	    0
19951202	   83	  -83	    0
19951203	  100	  -22	    0
19951204	  117	  -89	    0
19951205	   50	  -61	    5
19951206	   39	  -72	    0
19951207	    0	 -128	    0
19951208	   17	 -122	    0
19951209	  -28	 -217	   36
19951210	 -106	 -206	    0
19951211	  -83	 -200	    0
19951212	 -122	 -172	    0
19951213	  -44	 -150	    0
19951214	   22	  -67	   28
19951215	   44	  -78	    0
19951216	   22	 -122	    0
19951217	   17	  -89	    0
19951218	   28	  -22	    0
19951219	   22	  -44	    0
19951220	    6	 -128	    0
19951221	   -6	 -111	    0
19951222	  -11	  -78	    0
19951223	  -28	  -78	    0
19951224	  -11	  -78	    0
19951225	  -22	  -89	    0
19951226	  -28	 -133	    0
19951227	   -6	 -122	    0
19951228	  -22	 -167	    0
19951229	   -6	 -161	    0
19951230	   22	 -111	    0
19951231	   17	  -39	   25
19960101	   17	  -28	    0
19960102	   17	  -89	    0
19960103	  -39	 -167	    0
19960104	  -28	 -139	    0
19960105	  -44	 -189	    0
19960106	  -94	 -217	    0
19960107	  -78	 -167	    0
19960108	  -72	 -194	    0
19960109	    6	  -22	    0
19960110	   17	 -172	    0
19960111	  -28	 -150	  508
19960112	  -11	  -67	    8
19960113	   11	 -117	    0
19960114	   83	  -89	    0
19960115	   61	  -94	    0
19960116	  -11	  -89	    0
19960117	   50	  -44	    0
19960118	  128	  -28	  183
19960119	   61	 -217	  132
19960120	 -133	 -217	    0
19960121	  -44	 -156	    0
19960122	   11	  -78	    0
19960123	   39	  -56	    0
19960124	   -6	 -156	   76
19960125	  -67	 -206	    0
19960126	  -11	 -128	    0
19960127	   17	 -144	  112
19960128	  -61	 -233	    0
19960129	    0	 -189	    0
19960130	 -133	 -228	    0
19960131	 -183	 -322	    0
19960201	 -172	 -294	    0
19960202	 -150	 -328	    0
19960203	 -217	 -344	    0
19960204	 -200	 -328	    0
19960205	 -111	 -306	    0
19960206	  -50	 -244	    0
19960207	   28	 -194	    0
19960208	   61	   -6	    0
19960209	   94	  -56	    0
19960210	  100	  -28	    0
19960211	  100	  -22	    0
19960212	   11	  -67	    0
19960213	  -17	  -78	    3
19960214	   39	  -67	    0
19960215	   11	 -106	    3
19960216	  -22	 -156	    5
19960217	    6	 -111	    0
19960218	   11	 -167	    0
19960219	  -17	 -150	   10
19960220	   89	  -44	    0
19960221	  133	  -44	    0
19960222	   22	  -39	    0
19960223	   61	  -11	    0
19960224	   89	  -39	    0
19960225	  150	  -56	    0
19960226	  122	    6	    0
19960227	   72	  -11	   36
19960228	   33	 -144	    0
19960229	  -61	 -161	    0
19960301	  -28	 -139	    0
19960302	   28	 -117	    0
19960303	  -39	 -200	    0
19960304	  -22	 -156	    0
19960305	   33	  -72	   33
19960306	    6	 -100	    0
19960307	  -72	 -206	   48
19960308	  -89	 -222	    0
19960309	  -72	 -206	    0
19960310	  -22	 -172	    0
19960311	   50	 -172	    0
19960312	  100	    0	    0
19960313	  128	  -44	    0
19960314	  156	  -28	    0
19960315	  156	  -83	    0
19960316	  128	  -44	    0
19960317	   94	  -22	   18
19960318	   72	  -89	    0
19960319	   94	  -44	    0
19960320	   50	  -39	    0
19960321	   56	  -94	    0
19960322	   56	 -106	    0
19960323	   94	 -106	    0
19960324	  122	   11	    0
19960325	  172	  -44	   33
19960326	   17	 -128	    0
19960327	  -39	 -128	    0
19960328	   56	  -72	    0
19960329	   83	  -67	    0
19960330	  139	    0	    0
19960331	  106	    0	   89
19960401	   94	  -67	    0
19960402	  111	    0	    0
19960403	  200	   -6	    0
19960404	  244	  -28	    0
19960405	   28	  -89	    0
19960406	   89	  -89	    0
19960407	   78	  -44	    0
19960408	   78	 -106	    0
19960409	   89	  -89	    0
19960410	  122	  -78	    0
19960411	  189	    0	    0
19960412	  256	  122	    0
19960413	  239	    6	    0
19960414	  111	  -39	    0
19960415	   67	   -6	  178
19960416	   78	  -11	    5
19960417	  128	  -39	    0
19960418	  211	   28	    0
19960419	  233	   44	   71
19960420	  222	   33	   74
19960421	  150	  -22	    0
19960422	  183	   72	   51
19960423	  156	    6	    0
19960424	  156	   17	    0
19960425	  217	  111	    0
19960426	  189	    6	    5
19960427	  156	  -44	    0
19960428	  156	    6	    0
19960429	  156	   17	  147
19960430	   56	   -6	  104
19960501	  144	    6	    0
19960502	  167	  -39	    0
19960503	  178	    6	    0
19960504	  167	   28	   56
19960505	  183	   44	    0
19960506	  139	   17	    0
19960507	  128	   44	   28
19960508	  122	   56	    3
19960509	  239	   83	  201
19960510	  222	  122	  330
19960511	  150	   33	   33
19960512	  133	   17	    0
19960513	  139	  -11	    0
19960514	  167	   11	    0
19960515	  122	   17	   56
19960516	  161	   83	    3
19960517	  183	  111	    3
19960518	  322	  161	    0
19960519	  328	  200	    0
19960520	  306	  150	   13
19960521	  189	   61	  411
19960522	  250	   56	    0
19960523	  272	  122	  132
19960524	  172	   78	   33
19960525	  150	   72	  173
19960526	  161	   67	   28
19960527	  167	   72	  147
19960528	  144	   78	  231
19960529	  139	   50	  226
19960530	  222	   -6	    0
19960531	  211	   22	    0
19960601	  244	  111	    0
19960602	  211	  106	  180
19960603	  267	   94	   74
19960604	  183	   94	    0
19960605	  178	   28	    0
19960606	  250	  128	   86
19960607	  256	  122	  287
19960608	  178	  100	   46
19960609	  183	  111	    0
19960610	  200	  128	   99
19960611	  233	  100	   23
19960612	  250	  111	    3
19960613	  289	  117	    0
19960614	  317	  117	    0
19960615	  311	  122	    0
19960616	  317	  161	    0
19960617	  300	  156	  168
19960618	  300	  178	   38
19960619	  244	  167	   10
19960620	  261	  139	    0
19960621	  300	  172	    3
19960622	  311	  167	   28
19960623	  278	  133	    0
19960624	  289	  167	  208
19960625	  250	  100	    0
19960626	  272	  106	    0
19960627	  300	  117	    0
19960628	  333	  194	    0
19960629	  350	  183	  127
19960630	  317	  122	    0
19960701	  317	  122	    0
19960702	  300	  156	   13
19960703	  283	  111	    0
19960704	  272	   94	    0
19960705	  283	   89	    0
19960706	  300	  100	    0
19960707	  328	  156	    0
19960708	  294	  117	    0
19960709	  278	   83	    0
19960710	  228	   61	    0
19960711	  261	   72	    0
19960712	  283	  122	   94
19960713	  267	  122	   15
19960714	  278	  117	    0
19960715	  256	  100	    0
19960716	  300	  106	    0
19960717	  322	  183	   69
19960718	  294	  183	  610
19960719	  333	  183	    0
19960720	  272	  106	    0
19960721	  256	  250	    0
19960722	  194	  111	    0
19960723	  256	  133	   18
19960724	  272	  122	    3
19960725	  272	  100	    0
19960726	  250	   89	    0
19960727	  283	  128	    0
19960728	  261	  128	   66
19960729	  278	  133	   51
19960730	  272	  128	    8
19960731	  250	   94	    0
19960801	  239	   89	    0
19960802	  272	  100	    0
19960803	  294	  111	    0
19960804	  278	  156	    0
19960805	  283	  156	    0
19960806	  328	  194	  391
19960807	  328	  183	    0
19960808	  322	  117	    0
19960809	  294	   94	    0
19960810	  289	   94	    0
19960811	  267	  139	    0
19960812	  283	   94	    0
19960813	  294	  106	    0
19960814	  294	  156	    0
19960815	  306	  100	    0
19960816	  250	   83	    0
19960817	  272	  128	    0
19960818	  272	  133	    0
19960819	  261	  167	  155
19960820	  283	  161	  109
19960821	  283	  150	   38
19960822	  322	  156	  142
19960823	  317	  156	  257
19960824	  267	   83	    0
19960825	  272	   83	    0
19960826	  278	  100	    0
19960827	  294	  111	    0
19960828	  267	  111	    0
19960829	  267	   83	    0
19960830	  278	   83	    0
19960831	  278	   94	    0
19960901	  294	  100	    0
19960902	  294	  106	    0
19960903	  289	   94	    0
19960904	  294	  100	    0
19960905	  306	  111	    0
19960906	  300	  117	    0
19960907	  306	  122	    0
19960908	  300	  128	   71
19960909	  244	  128	  216
19960910	  267	   83	    0
19960911	  283	  100	    0
19960912	  256	   39	    0
19960913	  183	   28	    0
19960914	  178	    6	    0
19960915	  233	   50	    0
19960916	  211	   56	    0
19960917	  211	   72	    0
19960918	  217	   33	    0
19960919	  239	   11	    0
19960920	  233	   17	   41
19960921	  222	   50	    5
19960922	  239	   56	    0
19960923	  228	   61	    3
19960924	  172	   56	   10
19960925	  200	   17	    0
19960926	  161	   44	   99
19960927	  183	   61	  155
19960928	  167	   61	    0
19960929	  183	   33	    0
19960930	  189	   28	    0
19961001	  267	   50	    0
19961002	  250	   44	    0
19961003	  194	  -33	    0
19961004	  150	  -17	    0
19961005	  211	   -6	    0
19961006	  239	   50	    0
19961007	  261	   89	    0
19961008	  128	   17	    0
19961009	  150	   -6	    0
19961010	  156	   22	    0
19961011	  128	  -61	    0
19961012	  161	  -28	    0
19961013	  222	   50	    0
19961014	  261	   50	    0
19961015	  222	   39	    0
19961016	  267	   56	   94
19961017	  217	  100	  272
19961018	  217	   17	    0
19961019	  167	  -67	    0
19961020	  156	  -28	    0
19961021	  172	  -22	    0
19961022	  183	   83	   18
19961023	  161	  -11	  198
19961024	   83	  -11	    0
19961025	  139	   -6	    0
19961026	  206	   83	    0
19961027	  211	  111	    0
19961028	  139	    6	    0
19961029	  128	   11	    0
19961030	  178	   17	  538
19961031	  111	  -39	    0
19961101	   28	  -56	    0
19961102	   44	  -50	    0
19961103	   39	  -67	    0
19961104	  122	  -56	   28
19961105	   83	   44	    0
19961106	  122	   39	    0
19961107	  183	   22	    5
19961108	   89	  -39	    0
19961109	   56	  -28	    0
19961110	   44	  -50	    0
19961111	    0	  -44	    0
19961112	   17	 -122	    0
19961113	    0	  -78	    0
19961114	  -28	 -122	    0
19961115	   17	  -44	    0
19961116	   72	    0	    0
19961117	  144	   -6	   56
19961118	   17	  -44	    0
19961119	   11	  -39	    0
19961120	  -11	  -39	    0
19961121	   11	  -28	   58
19961122	   28	  -78	    0
19961123	   17	  -17	   20
19961124	   17	  -50	    8
19961125	   -6	  -67	    0
19961126	  -28	 -128	    0
19961127	  -28	 -133	    0
19961128	  -44	 -144	   18
19961129	   50	  -56	    0
19961130	   56	   11	  114
19961201	   50	  -39	   10
19961202	  -17	  -78	    0
19961203	   11	  -78	   53
19961204	    6	 -167	    0
19961205	   11	 -111	   33
19961206	   17	  -17	   81
19961207	   56	 -111	    0
19961208	   44	  -39	    0
19961209	  -22	  -44	    0
19961210	  222	  -56	    0
19961211	   50	  -56	   89
19961212	   39	   11	    0
19961213	   39	  -28	    0
19961214	   44	  -28	    0
19961215	   67	   11	   79
19961216	   22	  -67	    0
19961217	  -22	  -78	    0
19961218	  -56	 -139	    0
19961219	 -111	 -156	    0
19961220	 -100	 -189	    3
19961221	   11	 -172	    0
19961222	   28	  -94	    0
19961223	   44	   11	    0
19961224	   33	 -111	   33
19961225	 -106	 -194	    0
19961226	 -133	 -161	   51
19961227	  -67	 -167	    0
19961228	   22	  -72	   10
19961229	   28	  -61	    0
