19950521	  222	   78	    0
19950522	  256	   89	    0
19950523	  206	  106	   23
19950524	  133	   94	  404
19950525	  178	   83	   36
19950526	  200	   61	    0
19950527	  189	  117	    0
19950528	  233	  111	  180
19950529	  233	  133	   28
19950530	  272	  128	    0
19950531	  283	  172	    0
19950601	  267	  178	    0
19950602	  222	   94	    0
19950603	  250	   94	   38
19950604	  272	  100	    0
19950605	  278	  167	    0
19950606	  306	  167	    0
19950607	  328	  128	  224
19950608	  150	   83	    0
19950609	  200	  111	    0
19950610	  283	  144	    8
19950611	  200	  133	    0
19950612	  233	   83	    0
19950613	  283	   89	    0
19950614	  300	  167	    0
19950615	  306	  178	    0
19950616	  317	  144	    0
19950617	  322	  111	    0
19950618	  333	  156	    0
19950619	  333	  167	    0
19950620	  356	  233	    0
19950621	  322	  222	    0
19950622	  339	  217	    0
19950623	  328	  183	    0
19950624	  328	  194	    0
19950625	  317	  206	    0
19950626	  278	  200	    0
19950627	  272	  178	  328
19950628	  272	  194	  168
19950629	  289	  206	    0
19950630	  256	  150	    0
19950701	  233	  117	    0
19950702	  250	  111	    0
19950703	  278	  172	    0
19950704	  278	  183	    0
19950705	  289	  189	  366
19950706	  256	  172	   30
19950707	  261	   72	    0
19950708	  283	  156	    0
19950709	  294	  167	   15
19950710	  311	  206	    0
19950711	  333	  211	    0
19950712	  350	  228	    0
19950713	  389	  244	    0
19950714	  378	  244	    0
19950715	  356	  250	    0
19950716	  322	  217	    0
19950717	  300	  178	    0
19950718	  294	  156	    0
19950719	  311	  150	    0
19950720	  256	  156	    0
19950721	  300	  189	   33
19950722	  289	  189	    0
19950723	  306	  200	   91
19950724	  317	  144	    5
19950725	  333	  150	   20
19950726	  294	  150	  157
19950727	  317	  150	    0
19950728	  311	  128	  229
19950729	  344	  222	    0
19950730	  344	  233	    0
19950731	  333	  156	    0
19950801	  300	  128	   25
19950802	  278	  211	    0
19950803	  261	  206	   56
19950804	  289	  206	    0
19950805	  317	  211	    0
19950806	  300	  200	    0
19950807	  306	  206	    0
19950808	  311	  222	    0
19950809	  272	  156	    0
19950810	  317	  206	    0
19950811	  344	  206	    0
19950812	  356	  211	    0
19950813	  356	  211	    0
19950814	  344	  200	    0
19950815	  317	  200	   99
19950816	  333	  189	  381
19950817	  328	  189	  597
19950818	  328	  189	    0
19950819	  317	  189	    0
19950820	  300	  189	    0
19950821	  317	  167	    0
19950822	  294	  167	    0
19950823	  306	  156	    0
19950824	  294	  156	    0
19950825	  306	  156	    0
19950826	  333	  161	    0
19950827	  328	  156	    0
19950828	  283	  156	    0
19950829	  317	  156	   48
19950830	  333	  150	    0
19950831	  289	  156	    0
19950901	  256	  133	    0
19950902	  272	  156	    0
19950903	  278	  161	    0
19950904	  306	  111	    0
19950905	  311	  111	    0
19950906	  278	  178	    0
19950907	  206	  144	   23
19950908	  194	  106	  427
19950909	  206	   72	    0
19950910	  189	   78	    0
19950911	  239	  117	    0
19950912	  256	  133	    0
19950913	  294	   67	    0
19950914	  261	   72	    0
19950915	  256	  167	    0
19950916	  289	  189	    0
19950917	  200	   89	    0
19950918	  206	   56	    0
19950919	  200	   61	    0
19950920	  150	   61	   15
19950921	  100	   28	   15
19950922	  106	    0	  107
19950923	  150	  -22	    0
19950924	  167	  -17	    0
19950925	  206	   61	    0
19950926	  250	  122	    0
19950927	  267	   72	    0
19950928	  278	   72	    0
19950929	  261	  206	    0
19950930	  289	  178	    0
19951001	  239	  106	  175
19951002	  267	   61	    0
19951003	  217	   72	   18
19951004	  228	  117	    0
19951005	  156	  128	    0
19951006	  172	   61	  381
19951007	  133	   50	   30
19951008	  183	   44	    0
19951009	  228	   72	    0
19951010	  217	   67	    0
19951011	  261	   44	    0
19951012	  278	   50	    0
19951013	  283	   94	    0
19951014	  139	   39	   51
19951015	  133	   17	    0
19951016	  167	  -11	    0
19951017	  233	  133	    0
19951018	  200	  100	    0
19951019	  256	   78	    0
19951020	  100	-9999	  406
19951021	   94	    6	   25
19951022	  161	  -11	    0
19951023	  217	  -22	    0
19951024	  217	  -22	   61
19951025	  217	  -17	    0
19951026	  167	  -11	    0
19951027	  133	   78	   97
19951028	  106	   28	   23
19951029	  122	   39	   33
19951030	   72	  -22	    0
19951031	   89	   22	    0
19951101	  161	   28	   25
19951102	  150	  -33	  221
19951103	    0	  -50	   13
19951104	    0	  -67	    0
19951105	   28	  -78	    0
19951106	  100	  -78	    0
19951107	   61	-9999	   10
19951108	   61	-9999	    0
19951109	   89	   44	    0
19951110	  117	   17	    0
19951111	   17	  -61	  696
19951112	  -17	  -44	    0
19951113	    0	  -28	    0
19951114	   22	-9999	    0
19951115	   33	  -17	    0
19951116	   39	  -11	    3
19951117	   39	   17	    0
19951118	   33	   17	    0
19951119	   89	  -56	    0
19951120	  117	   11	    0
19951121	   17	-9999	    0
19951122	   22	 -100	    0
19951123	    6	  -72	    0
19951124	   44	    6	    0
19951125	   89	   22	    0
19951126	  111	   17	    0
19951127	   50	   11	    0
19951128	   50	  -50	    8
19951129	   50	  -50	    0
19951130	   83	-9999	    0
19951201	   72	  -33	    0
19951202	  133	   17	    0
19951203	  133	  -11	    0
19951204	   61	  -22	    0
19951205	   67	-9999	    0
19951206	    0	  -61	    0
19951207	    0	  -83	    0
19951208	  -17	 -183	    0
19951209	 -150	 -200	  152
19951210	 -117	 -200	    0
19951211	 -128	 -178	    0
19951212	  -56	  -67	    8
19951213	   33	  -67	    0
19951214	   78	  -28	   15
19951215	   78	  -33	    0
19951216	   28	  -72	    0
19951217	   33	  -72	    0
19951218	   22	-9999	    0
19951219	    6	-9999	    0
19951220	  -11	  -78	    0
19951221	    6	  -83	    0
19951222	  -28	  -83	    0
19951223	  -11	 -111	    0
19951224	  -22	  -61	    0
19951225	   -6	 -111	    0
19951226	-9999	-9999	    0
19951227	  -17	 -122	    5
19951228	    0	 -122	    0
19951229	   22	 -111	    0
19951230	   22	 -100	    0
19951231	   17	  -11	   41
19960101	   28	    0	    0
19960102	    6	  -67	    0
19960103	  -56	 -106	    0
19960104	  -33	 -106	    0
19960105	  -61	 -117	    0
19960106	  -50	 -111	    0
19960107	  -67	 -156	    5
19960108	  -44	 -183	    0
19960109	    0	  -78	    0
19960110	  -22	 -133	    0
19960111	  -17	  -50	   20
19960112	  -11	  -50	   25
19960113	   83	  -50	    0
19960114	   67	 -111	    0
19960115	  -22	  -72	    0
19960116	   56	  -56	    0
19960117	  133	   11	    0
19960118	-9999	 -133	  173
19960119	-9999	 -161	    0
19960120	  -33	 -106	    0
19960121	   44	  -50	    0
19960122	-9999	  -17	    0
19960123	   56	  -50	    0
19960124	    6	 -122	    5
19960125	    0	 -106	    0
19960126	   67	 -100	    0
19960127	  -61	 -144	   61
19960128	    0	 -144	    0
19960129	  -61	 -178	    5
19960130	 -133	 -206	    0
19960131	 -150	 -244	    0
19960201	 -117	 -228	    0
19960202	 -194	 -278	    0
19960203	 -211	 -289	    0
19960204	 -156	 -283	    0
19960205	  -61	 -172	    0
19960206	   17	 -167	    0
19960207	   72	  -11	    0
19960208	   72	    0	   23
19960209	   94	  -17	    0
19960210	  122	  -11	    0
19960211	   28	  -28	    0
19960212	  -17	  -72	    0
19960213	   28	  -72	    0
19960214	   -6	  -61	    0
19960215	    0	  -94	    0
19960216	  -11	 -150	   33
19960217	    0	 -161	    0
19960218	  -11	 -167	    0
19960219	   89	  -67	   13
19960220	  128	    6	    0
19960221	   28	  -22	    0
19960222	   56	    6	    0
19960223	  133	   22	    0
19960224	  156	  -11	    0
19960225	  144	  -17	    0
19960226	  100	  -17	    0
19960227	  117	  -44	  112
19960228	    0	 -106	    0
19960229	  -33	 -122	    0
19960301	   33	 -100	    0
19960302	  -22	 -161	    0
19960303	  -28	 -167	    0
19960304	   39	 -100	    0
19960305	   17	  -22	   91
19960306	    0	 -122	    0
19960307	  -83	 -150	   10
19960308	  -89	 -178	    0
19960309	  -11	 -178	    0
19960310	   44	 -178	    0
19960311	   83	  -22	    0
19960312	  122	   11	    0
19960313	  139	    0	    0
19960314	  172	    0	    0
19960315	  117	  -22	    0
19960316	   72	  -33	    0
19960317	   17	  -33	    0
19960318	   89	  -39	    5
19960319	   39	   -6	    0
19960320	   50	  -39	    0
19960321	   33	  -67	    0
19960322	   83	  -50	    0
19960323	  117	  -67	    0
19960324	  167	  -67	    0
19960325	  128	  -94	   15
19960326	  -39	  -94	    0
19960327	   50	 -106	    0
19960328	   83	    0	    0
19960329	  111	  -78	    0
19960330	  122	  -11	    0
19960331	   83	  -11	    5
19960401	   94	  -22	    0
19960402	  172	   11	    0
19960403	  250	   39	    0
19960404	   44	  -33	   10
19960405	   72	  -44	    0
19960406	   67	  -56	    0
19960407	   56	  -56	    0
19960408	   61	  -61	    0
19960409	  100	  -67	    0
19960410	  178	  -39	    0
19960411	  278	   50	    0
19960412	  256	  -22	    0
19960413	  111	  -22	    0
19960414	   83	    0	    0
19960415	   67	   17	  239
19960416	-9999	-9999	    5
19960417	  200	  -17	    0
19960418	  244	   94	    0
19960419	  239	  100	  109
19960420	  139	   72	   41
19960421	  189	   39	   51
19960422	  172	   50	   41
19960423	  250	   22	   38
19960424	  211	   28	    0
19960425	  194	  117	    0
19960426	  122	  -56	   30
19960427	  167	  -11	    0
19960428	  128	  -11	    0
19960429	   83	   17	   28
19960430	  139	   11	   91
19960501	  172	   39	    0
19960502	  194	   17	    0
19960503	  183	   67	    0
19960504	  156	   44	   51
19960505	  139	   44	    0
19960506	  144	   39	    0
19960507	  139	   67	   41
19960508	  206	   94	    0
19960509	  228	  111	  152
19960510	  189	   33	  109
19960511	  133	   39	   13
19960512	  133	   28	    0
19960513	  150	   17	    0
19960514	  144	   17	   36
19960515	  161	   17	   33
19960516	  167	  128	   58
19960517	  322	  128	    3
19960518	  333	  122	    0
19960519	  328	  117	    0
19960520	  278	  117	    0
19960521	  256	  117	  137
19960522	  272	  100	    0
19960523	  178	  100	   15
19960524	  161	   33	  127
19960525	  167	   61	   18
19960526	  178	   17	   46
19960527	  128	   89	  109
19960528	  139	  100	   33
19960529	  189	   17	  198
19960530	  217	   39	    0
19960531	  239	   56	    0
19960601	  233	  111	    0
19960602	  267	  139	  203
19960603	  206	   56	   91
19960604	  194	  117	    0
19960605	  250	   89	   10
19960606	  239	  172	   28
19960607	  222	    0	  152
19960608	  183	   33	   10
19960609	  183	   78	    5
19960610	  233	  139	   66
19960611	  228	  128	    8
19960612	  278	  150	    0
19960613	  311	  183	    0
19960614	  306	  167	    0
19960615	  306	  144	    0
19960616	  328	  156	    0
19960617	  300	  217	   10
19960618	  261	  200	  559
19960619	  250	  189	   10
19960620	  294	  178	    0
19960621	  311	  128	    0
19960622	  289	  133	    0
19960623	  294	  144	    0
19960624	  267	  144	  277
19960625	  250	  133	    0
19960626	  294	  144	    0
19960627	  333	  172	    0
19960628	  339	  167	    0
19960629	  339	  206	    0
19960630	  339	  211	    0
19960701	  300	  206	    0
19960702	  294	  133	    0
19960703	  261	  133	    0
19960704	  267	  178	    0
19960705	  294	  183	    0
19960706	  317	  222	    0
19960707	  322	  211	    0
19960708	  294	  150	    0
19960709	  222	  128	    0
19960710	  261	  122	    0
19960711	  283	  106	    0
19960712	  283	  100	    0
19960713	  289	  100	    0
19960714	  244	  156	    0
19960715	  278	  156	   97
19960716	  317	  161	  102
19960717	-9999	-9999	    0
19960718	  311	  183	 4295
19960719	  283	  156	   33
19960720	  244	  144	    0
19960721	  178	  133	    0
19960722	  250	  117	  107
19960723	  278	  178	    0
19960724	  278	  161	    0
19960725	  250	  139	  114
19960726	  267	  139	    0
19960727	  267	  139	   15
19960728	  244	  183	   18
19960729	  261	  161	  495
19960730	  239	  150	  185
19960731	  244	  133	    0
19960801	  250	  128	    0
19960802	  267	  150	    0
19960803	  283	  139	    0
19960804	  289	  183	    0
19960805	  317	  217	    0
19960806	  328	  211	    3
19960807	  339	  211	    0
19960808	  283	  167	   81
19960809	  267	  144	    0
19960810	  256	  150	    0
19960811	  256	  167	    0
19960812	  289	  156	    0
19960813	  289	  161	    0
19960814	  306	  183	    0
19960815	  250	  144	    0
19960816	  272	  156	    0
19960817	  272	  156	    0
19960818	  256	  172	    0
19960819	  300	  189	   38
19960820	  300	  206	   36
19960821	  328	  194	    0
19960822	  322	  206	    0
19960823	  261	  133	   38
19960824	  289	  128	    0
19960825	  294	  139	    0
19960826	  294	  161	    0
19960827	  294	  161	    0
19960828	  278	  150	    0
19960829	  283	  144	    0
19960830	  289	  139	    0
19960831	  300	  150	    0
19960901	  300	  167	    0
19960902	  306	  139	    0
19960903	  311	  161	    0
19960904	  311	  167	    0
19960905	  311	  161	    0
19960906	  300	  178	    0
19960907	  300	  183	    0
19960908	  294	  178	    0
19960909	  256	  167	  175
19960910	  289	  144	    0
19960911	  244	  117	    0
19960912	  189	   78	  201
19960913	  189	   67	    8
19960914	  172	   61	    0
19960915	  194	  100	    0
19960916	  211	  100	    0
19960917	  267	  100	    0
19960918	  239	   89	    0
19960919	  244	   83	    0
19960920	  200	  100	    0
19960921	  239	  122	    8
19960922	  233	   94	    0
19960923	  194	   89	    0
19960924	  206	   67	    0
19960925	  189	   50	    0
19960926	  167	  106	   15
19960927	  189	  100	  508
19960928	  172	   72	    0
19960929	  200	   72	    0
19960930	  261	   78	    0
19961001	  250	  106	    0
19961002	  206	   67	    0
19961003	  139	   17	    0
19961004	  156	   17	    0
19961005	  217	   44	    0
19961006	  256	   89	    0
19961007	  156	   67	    0
19961008	  122	   28	   15
19961009	  144	   22	    5
19961010	  117	    0	   13
19961011	  156	  -17	    0
19961012	  233	   67	    0
19961013	  267	  100	    0
19961014	  267	   94	    0
19961015	  267	   94	    0
19961016	  206	  117	    5
19961017	  222	   67	  122
19961018	  133	    0	   94
19961019	  144	  -22	    0
19961020	  167	  -17	    0
19961021	  172	   56	    0
19961022	  167	   83	    0
19961023	  100	   22	  104
19961024	  156	   22	    8
19961025	  206	   17	    0
19961026	  200	  122	    0
19961027	  194	   94	    0
19961028	  139	   33	    0
19961029	  189	   33	    0
19961030	  139	  -22	  213
19961031	   78	  -44	    0
19961101	   50	  -50	    0
19961102	   39	  -72	    0
19961103	  100	  -67	    0
19961104	   89	    0	    0
19961105	  111	   33	   18
19961106	  172	   61	    0
19961107	   83	  -11	  300
19961108	   67	  -28	    0
19961109	   56	  -28	    0
19961110	    0	  -56	    0
19961111	   -6	  -72	    0
19961112	  -11	  -89	    0
19961113	   17	 -111	    0
19961114	   17	 -111	    0
19961115	   50	  -44	    0
19961116	  133	   11	    0
19961117	  122	  -28	   66
19961118	   28	  -44	    0
19961119	    6	  -44	    0
19961120	   17	  -50	    0
19961121	   17	  -28	  102
19961122	   44	  -28	   25
19961123	   28	   -6	    0
19961124	   33	  -17	    0
19961125	  -22	  -72	   13
19961126	    0	 -122	    0
19961127	  -17	 -122	    0
19961128	   44	  -89	   13
19961129	   67	  -89	    0
19961130	   72	    0	  127
19961201	   17	  -33	   13
19961202	   17	  -39	    0
19961203	   17	  -94	   43
19961204	   17	  -94	    0
19961205	   11	  -22	   30
19961206	   33	 -106	   38
19961207	   44	  -72	    0
19961208	  -11	  -72	    0
19961209	    6	  -61	    0
19961210	   67	  -39	    0
19961211	   72	  -39	   94
19961212	   33	    0	    0
19961213	  122	    0	    0
19961214	   78	  -28	    5
19961215	   72	  -17	   58
19961216	   72	  -44	    0
19961217	  -11	  -94	    0
19961218	 -100	 -144	    3
19961219	 -122	 -172	    0
19961220	  -78	 -183	    0
19961221	   33	 -100	    0
19961222	   44	  -17	    0
19961223	  100	  -33	    5
19961224	  -33	 -150	   13
19961225	  -78	 -183	    0
19961226	  -67	 -178	   13
19961227	   17	  -94	   13
19961228	   33	    6	    0
19961229	   33	  -44	   10
19961230	   22	 -100	    0
19961231	   11	 -100	    0
19970101	   39	   22	    5
19970102	  122	   22	    5
19970103	  122	  -11	    0
19970104	  172	   28	   30
19970105	   28	 -106	   23
19970106	  -56	 -133	    0
19970107	  -50	 -139	    0
19970108	  -22	 -133	    0
19970109	  -11	  -56	   33
19970110	  -44	 -172	   97
19970111	 -139	 -217	   28
19970112	 -189	 -233	    0
19970113	 -111	 -233	    0
19970114	  -72	 -189	    0
19970115	  -22	  -67	   18
19970116	  -56	 -189	  135
19970117	 -161	 -250	    8
19970118	 -128	 -233	    0
19970119	  -22	 -183	    0
19970120	   33	  -28	    0
19970121	   56	  -22	    0
19970122	   72	  -61	   13
19970123	  -11	  -78	    0
19970124	   22	  -78	    0
19970125	  -61	 -194	   81
19970126	  -61	 -189	    0
19970127	  -22	 -172	   38
19970128	 -122	 -228	    8
19970129	  -67	 -189	    0
19970130	  -28	  -94	    0
19970131	   78	 -117	    0
19970201	   28	  -28	    0
19970202	   56	  -50	    0
19970203	   22	  -39	    0
19970204	   28	  -17	   69
19970205	   39	  -78	   10
19970206	    6	  -78	    0
19970207	   39	  -78	    0
19970208	   22	  -78	    5
19970209	   11	  -72	    3
19970210	   17	  -44	    0
