19990608	  311	  200	    0
19990609	  339	  200	    0
19990610	  322	  194	    0
19990611	  339	  200	   28
19990612	  328	  200	    0
19990613	  328	  189	    5
19990614	  317	  189	  302
19990615	  278	  144	    0
19990616	  250	  106	    0
19990617	  244	  133	    0
19990618	  239	   89	    0
19990619	  256	   94	    0
19990620	  267	  133	    0
19990621	  294	  178	    0
19990622	  311	  161	    0
19990623	  317	  167	    0
19990624	  306	  206	  338
19990625	  267	  206	   43
19990626	  306	  206	    0
19990627	  317	  228	  135
19990628	  278	  233	  122
19990629	  283	  200	  114
19990630	  256	  144	    0
19990701	  278	  167	   56
19990702	  278	  206	  137
19990703	  306	  228	    0
19990704	  333	  228	    0
19990705	  350	  228	    0
19990706	  333	  217	    0
19990707	  339	  200	    0
19990708	  306	  150	    0
19990709	  317	  178	    0
19990710	  333	  217	   61
19990711	  256	  128	    0
19990712	  272	  133	    0
19990713	  283	  167	    0
19990714	  289	  156	    0
19990715	  317	  178	    0
19990716	  317	  183	    0
19990717	  328	  178	    0
19990718	  317	  217	   13
19990719	  322	  189	    0
19990720	  339	  222	    5
19990721	  333	  217	    0
19990722	  344	  217	  150
19990723	  356	  228	    0
19990724	  356	  233	    0
19990725	  350	  189	    0
19990726	  367	  200	    0
19990727	  350	  228	    0
19990728	  339	  228	    0
19990729	  339	  239	    0
19990730	  372	  222	    0
19990731	  394	  233	    0
19990801	  372	  244	   15
19990802	  333	  189	    0
19990803	  311	  150	    0
19990804	  306	  172	    0
19990805	  317	  178	    0
19990806	  311	  139	    0
19990807	  311	  139	    0
19990808	  339	  172	   38
19990809	  267	  156	  203
19990810	  289	  144	    0
19990811	  317	  172	    0
19990812	  322	  206	    0
19990813	  289	  222	   10
19990814	  344	  183	    0
19990815	  228	  133	    0
19990816	  294	  111	    0
19990817	  333	  144	    0
19990818	  344	  144	    0
19990819	  322	  156	    0
19990820	  300	  150	  117
19990821	  278	  117	    0
19990822	  300	  122	    0
19990823	  317	  156	    0
19990824	  344	  194	    0
19990825	  272	  161	   15
19990826	  250	  133	   76
19990827	  272	  161	    0
19990828	  300	  156	    0
19990829	  317	  172	    0
19990830	  328	  122	    0
19990831	  267	   89	    0
19990901	  322	  111	    0
19990902	  328	  111	    0
19990903	  344	  128	    0
19990904	  344	  144	    0
19990905	  361	  133	    0
19990906	  356	  156	    0
19990907	  328	  117	    0
19990908	  294	  111	    0
19990909	  317	  133	   18
19990910	  267	   78	    0
19990911	  267	   89	    0
19990912	  306	  122	    0
19990913	  333	  156	    0
19990914	  256	   56	    0
19990915	  244	   50	    0
19990916	  272	   72	    0
19990917	  244	   44	    0
19990918	  256	   56	    0
19990919	  267	   67	    0
19990920	  306	  100	    0
19990921	  228	  111	    0
19990922	  200	   17	    0
19990923	  222	   28	    0
19990924	  267	   44	    0
19990925	  294	   83	    0
19990926	  317	   89	    0
19990927	  306	  122	    0
19990928	  300	  167	    0
19990929	  317	  183	   38
19990930	  194	   39	   89
19991001	  211	   44	    0
19991002	  256	   61	    0
19991003	  272	   89	    0
19991004	  261	  100	   15
19991005	  100	   72	    0
19991006	  194	   28	    0
19991007	  233	   33	    0
19991008	  244	   44	    0
19991009	  250	  133	   84
19991010	  194	  167	  437
19991011	  200	  111	    0
19991012	  217	   44	    0
19991013	  250	   50	    0
19991014	  267	   56	    0
19991015	  178	   33	    0
19991016	  244	   44	    0
19991017	  267	  133	    0
19991018	  156	    6	    0
19991019	  150	    0	    0
19991020	  122	  -11	    0
19991021	  161	  -22	    0
19991022	  194	  -11	    0
19991023	  178	   44	    0
19991024	  111	   44	    0
19991025	  117	  -28	    0
19991026	  178	  -22	    0
19991027	  222	    0	    0
19991028	  217	    6	    0
19991029	  256	   22	    0
19991030	  261	   61	    0
19991031	  250	   61	    0
19991101	  261	   83	    0
19991102	  267	   72	  173
19991103	   89	  -11	    0
19991104	  100	  -28	    0
19991105	  183	  -22	    0
19991106	  233	   83	    0
19991107	  233	  100	    0
19991108	  167	   22	    0
19991109	  250	   22	    0
19991110	  244	   67	    0
19991111	  233	   78	    0
19991112	  156	   56	    0
19991113	  150	   39	    0
19991114	  228	   44	    0
19991115	  194	  -11	    0
19991116	  122	  -39	    0
19991117	  122	  -56	    0
19991118	  100	  -44	    0
19991119	  194	   11	    0
19991120	  211	   78	  185
19991121	  139	   72	    0
19991122	  189	   67	    0
19991123	  228	   61	    0
19991124	  228	   61	    0
19991125	  117	    0	    0
19991126	  111	    0	  109
19991127	  106	   33	    0
19991128	  167	    0	    0
19991129	  100	  -33	    0
19991130	   83	  -67	    0
19991201	   56	  -78	    0
19991202	   72	  -78	    0
19991203	  156	  -11	    0
19991204	  161	   94	   51
19991205	  183	  128	    0
19991206	  156	   28	   51
19991207	   50	  -61	    0
19991208	   67	  -61	    0
19991209	  117	  -33	    0
19991210	  144	   11	  188
19991211	  111	  -50	    0
19991212	   83	  -50	   76
19991213	   56	   22	  198
19991214	   83	   44	  312
19991215	   61	    6	    0
19991216	   89	    0	    0
19991217	   67	   -6	    0
19991218	  133	  -11	    0
19991219	   33	  -33	    0
19991220	   83	  -22	   25
19991221	   83	  -61	    0
19991222	  -22	 -117	    0
19991223	   22	 -117	    0
19991224	  -11	  -50	   64
19991225	  -22	 -178	    0
19991226	    0	 -172	    0
19991227	   56	  -56	    0
19991228	  -22	  -72	    8
19991229	   11	  -72	    0
19991230	   67	  -67	    0
19991231	  128	  -28	    0
20000101	  117	  -39	    0
20000102	  156	  -33	    0
20000103	  178	  122	  358
20000104	  156	   33	  813
20000105	   33	  -33	    0
20000106	    0	  -44	    0
20000107	   94	  -44	    0
20000108	   61	  -56	    0
20000109	   56	  -50	    0
20000110	  100	   44	    0
20000111	  128	   61	    0
20000112	   78	  -44	    0
20000113	  144	  -44	   58
20000114	   33	  -67	    0
20000115	   22	  -67	    0
20000116	  133	  -33	    0
20000117	  133	  -50	    0
20000118	   -6	  -50	   25
20000119	   -6	  -61	    0
20000120	   11	  -56	   51
20000121	  -33	 -161	    0
20000122	  -50	 -161	    0
20000123	  -17	  -61	   38
20000124	   28	 -139	    0
20000125	  -56	 -161	    0
20000126	  -44	 -122	   30
20000127	  -33	 -183	    0
20000128	  -22	 -183	    0
20000129	  -11	 -133	    0
20000130	    6	  -44	   46
20000131	  -11	  -39	    0
20000201	   17	  -67	    0
20000202	   28	 -117	    0
20000203	   22	 -117	    0
20000204	   72	  -22	    0
20000205	    0	  -72	    0
20000206	   33	  -78	    0
20000207	   67	  -61	    0
20000208	  117	  -67	    0
20000209	  100	  -67	    0
20000210	  156	  -33	    0
20000211	  183	   28	    0
20000212	   28	  -11	    0
20000213	   94	  -22	    0
20000214	  100	   11	  757
20000215	   28	   11	    0
20000216	  122	   11	    0
20000217	   61	  -44	    0
20000218	   67	  -33	  254
20000219	   94	    6	  536
20000220	   28	    6	    0
20000221	   83	  -44	    0
20000222	  128	  -44	    0
20000223	  161	   78	    0
20000224	  206	   83	   89
20000225	  222	  106	    0
20000226	  244	  117	    0
20000227	  233	  100	  142
20000228	  117	  -17	    0
20000229	  150	  -11	    0
20000301	  200	    0	    0
20000302	  150	    6	    0
20000303	  106	    0	    0
20000304	   56	    6	   13
20000305	  150	   -6	    0
20000306	  206	   -6	    0
20000307	  217	    0	    0
20000308	  272	   72	    0
20000309	  267	   78	    0
20000310	  206	   11	    0
20000311	  122	   17	   25
20000312	   22	  -50	  102
20000313	   72	  -44	    0
20000314	  111	  -11	    0
20000315	  156	   -6	    0
20000316	  222	   83	   89
20000317	  133	   -6	  191
20000318	   72	  -28	    0
20000319	  117	  -17	   38
20000320	  128	   94	  178
20000321	  144	   22	    0
20000322	  150	   17	    0
20000323	  178	   22	    0
20000324	  200	   39	    0
20000325	  250	   72	    0
20000326	  222	   22	    0
20000327	  206	   33	   79
20000328	  156	   61	    0
20000329	   94	  -17	    0
20000330	  150	   -6	    0
20000331	  144	  -11	    0
20000401	  183	   -6	    0
20000402	  233	   17	  119
20000403	  172	  144	   30
20000404	  161	   44	  107
20000405	   89	  -11	    5
20000406	  172	   28	    0
20000407	  206	   94	    0
20000408	  211	   22	  244
20000409	   72	  -33	    0
20000410	  172	   11	    0
20000411	  200	   39	    0
20000412	  156	    0	    0
20000413	  122	   17	    0
20000414	  189	   33	    0
20000415	  217	   83	    0
20000416	  239	   89	    0
20000417	  228	  117	   51
20000418	  122	   83	  356
20000419	  150	   83	    0
20000420	  228	  122	    0
20000421	  250	   67	  142
20000422	   78	   44	    0
20000423	  194	   28	    0
20000424	  194	   56	    0
20000425	  150	   67	   41
20000426	  206	   17	    0
20000427	  189	   17	    0
20000428	  222	   44	    0
20000429	  217	   44	    0
20000430	  217	   39	    0
20000501	  256	   67	    0
20000502	  250	  111	  102
20000503	  239	   89	    0
20000504	  283	  139	  160
20000505	  267	  172	    0
20000506	  278	  150	   18
20000507	  294	  167	    0
20000508	  289	  183	  122
20000509	  289	  194	    0
20000510	  294	  122	   89
20000511	  228	  106	    0
20000512	  294	  150	    0
20000513	  272	  167	  213
20000514	  222	   61	    0
20000515	  194	   61	    0
20000516	  233	   67	    0
20000517	  256	  128	    0
20000518	  250	  183	   30
20000519	  267	  194	    8
20000520	  261	  117	    0
20000521	  156	  122	    0
20000522	  211	  111	    0
20000523	  261	  144	   20
20000524	  261	  178	   46
20000525	  311	  167	    0
20000526	  256	   89	    0
20000527	  244	  144	  155
20000528	  267	  183	    0
20000529	  217	  139	    0
20000530	  250	  111	    0
20000531	  272	  144	    0
20000601	  311	  178	    0
20000602	  317	  194	    0
20000603	  322	  117	    0
20000604	  217	  133	    0
20000605	  267	  139	    0
20000606	  239	  100	   46
20000607	  228	   67	    0
20000608	  267	  117	    0
20000609	  294	  144	    0
20000610	  317	  178	    0
20000611	  333	  211	    0
20000612	  328	  222	    0
20000613	  333	  228	    0
20000614	  333	  222	   10
20000615	  311	  206	   86
20000616	  278	  206	    0
20000617	  306	  194	  914
20000618	  272	  183	  267
20000619	  228	  167	   25
20000620	  278	  178	    0
20000621	  311	  206	  112
20000622	  267	  183	    0
20000623	  306	  178	    0
20000624	  322	  217	    0
20000625	  317	  211	    0
20000626	  300	  183	    0
20000627	  306	  200	    0
20000628	  250	  156	   46
20000629	  261	  133	    0
20000630	  267	  133	    0
20000701	  267	  139	    0
20000702	  294	  167	    0
20000703	  311	  211	    0
20000704	  311	  222	   41
20000705	  317	  222	   51
20000706	  289	  211	    0
20000707	  322	  189	    0
20000708	  289	  144	    0
20000709	  294	  161	    0
20000710	  322	  194	    0
20000711	  328	  228	  208
20000712	  306	  222	   20
20000713	  294	  217	    0
20000714	  317	  178	    0
20000715	  317	  183	    0
20000716	  289	  150	    0
20000717	  283	  150	    0
20000718	  300	  183	    0
20000719	  311	  217	  960
20000720	  239	  183	    0
20000721	  261	  156	    0
20000722	  261	  133	   38
20000723	  261	  150	    0
20000724	  267	  139	    0
20000725	  278	  133	    0
20000726	  289	  156	    0
20000727	  300	  156	    0
20000728	  311	  183	    0
20000729	  239	  200	  178
20000730	  228	  200	  211
20000731	  261	  206	    0
20000801	  289	  183	   84
20000802	  300	  183	    0
20000803	  311	  183	    0
20000804	  289	  183	    0
20000805	  278	  144	    0
20000806	  278	  167	   23
20000807	  322	  206	  361
20000808	  294	  206	  292
20000809	  267	  217	  135
20000810	  350	  211	   15
20000811	  294	  172	    0
20000812	  289	  156	    0
20000813	  278	  133	    0
20000814	  278	  150	    0
20000815	  300	  172	    0
20000816	  328	  200	    0
20000817	  300	  150	    0
20000818	  339	  178	  292
20000819	  267	  144	    0
20000820	  267	  128	    0
20000821	  267	  122	    0
20000822	-9999	-9999	-9999
20000823	  294	  189	   25
20000824	-9999	-9999	-9999
20000825	  317	  156	  185
20000826	-9999	-9999	-9999
20000827	  289	  178	   13
20000828	  283	  172	    0
20000829	  283	  178	   18
20000830	  300	  189	    0
20000831	  322	  178	    0
20000901	  322	  200	    0
20000902	  311	  200	    0
20000903	  317	  194	    0
20000904	  322	  194	   69
20000905	  289	  144	    0
20000906	  244	  117	    0
20000907	  283	  128	    0
20000908	  300	  150	    0
20000909	  233	  189	   46
20000910	  278	  206	   25
20000911	  272	  206	  160
20000912	  233	  194	  218
20000913	  272	  133	    0
20000914	  256	  100	    0
20000915	  250	  111	    0
20000916	  206	   56	    0
20000917	  200	   56	    0
20000918	  239	   72	    0
20000919	  278	   72	    0
20000920	  294	  167	    0
20000921	  294	  111	   84
20000922	  206	   67	    0
20000923	  267	  100	   25
20000924	  261	  167	  135
20000925	  172	  133	   69
20000926	  133	   56	  439
20000927	  189	   44	    0
20000928	  217	   61	    0
20000929	  217	   50	    0
20000930	-9999	-9999	-9999
20001001	-9999	-9999	-9999
20001002	-9999	-9999	-9999
20001003	-9999	-9999	-9999
20001004	  294	   56	    0
20001005	  278	  178	  127
20001006	  267	  122	   30
20001007	  150	    6	    0
20001008	  111	   -6	    0
20001009	  106	   -6	    0
20001010	  122	  -17	    0
20001011	  178	   -6	    0
20001012	  211	    0	    0
20001013	  228	    6	    0
20001014	  256	   44	    0
20001015	  267	  100	    0
20001016	  256	  111	    0
20001017	  211	  128	   20
20001018	  161	   50	    0
20001019	  206	   39	    0
20001020	  233	   39	    0
20001021	  256	   39	    0
20001022	  222	  111	    0
20001023	  256	  122	    0
20001024	  267	  139	    0
20001025	  278	  111	    0
20001026	  256	  106	    0
20001027	  272	  117	    0
20001028	  272	  100	    0
20001029	  178	   11	    0
20001030	  183	    0	    0
20001031	  211	    0	    0
20001101	  239	   67	    0
20001102	  244	   89	    5
20001103	  267	   89	    0
20001104	  211	  100	    0
20001105	  133	  -17	    0
20001106	  156	  -11	    0
20001107	  139	   61	   94
20001108	  211	  106	   38
20001109	  183	  106	  315
20001110	  206	   33	  117
20001111	   56	   33	    0
20001112	  122	  -11	    0
20001113	  139	    6	   33
20001114	  106	  -11	    0
20001115	   44	  -11	    0
20001116	   83	  -11	    0
20001117	  122	  -17	    0
20001118	   -6	  -33	    0
20001119	   28	  -44	    0
20001120	   83	  -44	    0
20001121	    6	  -61	    0
20001122	  -11	 -106	    0
20001123	   67	 -100	    0
20001124	   67	  -78	    0
20001125	   94	  -56	  224
20001126	  106	   50	   30
20001127	   61	  -22	    0
20001128	   56	  -22	    0
20001129	  100	  -22	    0
20001130	   94	   17	    5
20001201	   33	   -6	    0
20001202	   50	   -6	    5
20001203	   17	  -50	    0
20001204	   56	  -83	    0
20001205	   17	  -50	    0
20001206	   11	  -78	    0
20001207	  -17	  -72	    0
20001208	   83	-9999	    0
20001209	-9999	  -89	    0
20001210	-9999	-9999	    0
20001211	   72	-9999	    0
20001212	  122	  -83	  335
20001213	  -44	  -78	    0
20001214	    6	  -44	  157
20001215	   -6	  -33	    0
20001216	  111	  -22	  295
20001217	  117	 -133	  175
20001218	 -117	 -139	    0
20001219	  -22	 -128	   38
20001220	 -100	 -133	    0
20001221	  -28	 -133	    0
20001222	  -11	 -156	    0
20001223	  -89	 -189	    0
20001224	   -6	 -189	    0
20001225	  -50	-9999	    0
20001226	  -44	 -183	    0
20001227	  -44	 -139	    0
20001228	  -28	 -161	    0
20001229	  -33	-9999	    0
20001230	  -50	 -117	   10
20001231	  -50	 -100	   33
20010101	  -33	  -61	    0
20010102	  -17	 -128	    0
20010103	  -28	 -200	    0
20010104	  -22	 -189	    0
20010105	   28	  -28	    0
20010106	   61	  -78	    0
20010107	   56	  -78	    0
20010108	   83	  -50	    0
20010109	    0	  -67	    0
20010110	    6	 -100	    0
20010111	   61	  -94	    0
20010112	   50	  -89	    0
20010113	   83	  -56	    0
20010114	  111	  -50	    0
20010115	   89	   33	    0
20010116	   50	   11	    0
20010117	   17	   -6	    0
20010118	   22	   -6	    0
20010119	   72	    0	   48
20010120	   11	  -56	   71
20010121	  -28	 -167	    0
20010122	    6	 -161	    0
20010123	   44	 -106	    0
20010124	   78	  -61	    0
20010125	   72	  -61	    0
20010126	   28	  -72	    0
20010127	   44	  -50	   30
20010128	   22	  -72	    0
20010129	   22	  -67	    5
20010130	  133	   17	   94
20010131	   94	   17	   13
20010301	-9999	-9999	    0
20010302	-9999	-9999	    0
20010303	-9999	-9999	    0
20010304	-9999	-9999	    0
20010305	-9999	-9999	    0
20010306	-9999	-9999	    0
20010307	-9999	-9999	    0
20010308	-9999	-9999	    0
20010309	-9999	-9999	    0
20010310	-9999	-9999	    0
20010311	-9999	-9999	    0
20010312	-9999	-9999	    0
20010313	-9999	-9999	    0
20010314	  133	   11	    0
20010315	  161	   67	    0
20010316	  150	   67	   41
20010317	   89	   17	    0
