19920720	  267	  161	    0
19920721	  228	  122	    0
19920722	  228	   78	  211
19920723	  233	  128	    0
19920724	  183	  128	    0
19920725	  250	  156	   43
19920726	  289	  183	   56
19920727	  267	  144	    0
19920728	  289	  150	    0
19920729	  283	  178	   61
19920730	  256	  172	   56
19920731	  233	  111	    0
19920801	  250	   83	    0
19920802	  283	   78	    0
19920803	  250	   56	    0
19920804	  250	   89	    0
19920805	  239	  150	   53
19920806	  206	  150	    0
19920807	  261	  111	  254
19920808	  300	  167	    0
19920809	  322	  211	    0
19920810	  333	  200	    0
19920811	  278	  161	    0
19920812	  261	  161	    0
19920813	  228	   78	    0
19920814	  233	  111	  211
19920815	  206	  111	    0
19920816	  233	  111	   10
19920817	  244	   94	   28
19920818	  250	  150	    0
19920819	  256	  161	    0
19920820	  261	  156	    0
19920821	  278	  100	    0
19920822	  289	  161	    0
19920823	  289	  172	    0
19920824	  306	  189	    0
19920825	  261	   94	  102
19920826	  144	  122	  152
19920827	  156	  122	    0
19920828	  228	   22	    0
19920829	  283	   56	    0
19920830	  250	  106	    0
19920831	  211	  100	    0
19920901	  233	  100	   10
19920902	  233	   67	   33
19920903	  283	  139	   18
19920904	  278	  133	    0
19920905	  278	  133	   97
19920906	  272	  139	    0
19920907	  256	  128	    0
19920908	  206	   56	   89
19920909	  194	   56	    0
19920910	  217	   72	    0
19920911	  200	   67	    0
19920912	  250	   94	    0
19920913	  267	   94	    0
19920914	  300	  167	   43
19920915	  300	  161	    0
19920916	  311	  200	    0
19920917	  311	  156	    0
19920918	  289	  111	   46
19920919	  178	   61	    0
19920920	  217	   61	    0
19920921	  200	  139	    0
19920922	  233	   78	    0
19920923	  206	   72	    0
19920924	  239	   33	    0
19920925	  228	   94	    0
19920926	  244	  100	   38
19920927	  200	   17	    0
19920928	  267	-9999	    0
19920929	  144	-9999	    0
19920930	  206	   11	    0
19921001	  267	   50	    0
19921002	  294	   83	    0
19921003	  306	  117	    0
19921004	  294	  100	    0
19921005	  283	  122	    0
19921006	  267	  111	    0
19921007	  144	   78	  119
19921008	   78	    0	  538
19921009	   61	    6	   53
19921010	  167	    0	    0
19921011	  150	   28	    0
19921012	  217	   22	    0
19921013	  156	   61	    0
19921014	  222	   56	    0
19921015	  100	   -6	    0
19921016	   72	   -6	    0
19921017	   56	  -22	    0
19921018	  106	  -28	    0
19921019	   94	  -28	    0
19921020	  111	   39	    0
19921021	  217	   33	    0
19921022	  272	  106	    0
19921023	  250	  122	    0
19921024	  233	   78	    0
19921025	  233	   61	    0
19921026	  261	   50	    0
19921027	  150	   39	    0
19921028	  206	   44	    0
19921029	   89	   39	    0
19921030	   78	   17	    0
19921031	   72	   17	    8
19921101	   78	   44	   20
19921102	   44	   -6	  147
19921103	   17	  -17	    0
19921104	   17	  -28	    0
19921105	  -17	  -44	    0
19921106	  -17	  -50	    0
19921107	  -17	  -44	    0
19921108	    6	  -39	    0
19921109	  111	    6	    0
19921110	  122	   22	    0
19921111	   78	  -22	    0
19921112	   56	  -22	    0
19921113	   67	  -39	    0
19921114	   33	  -39	    0
19921115	   56	  -28	    0
19921116	   94	    0	    0
19921117	  167	  -11	    0
19921118	    6	  -11	    0
19921119	   28	   -6	   64
19921120	   28	   11	   66
19921121	   33	    6	    0
19921122	   11	  -28	    0
19921123	  -22	  -44	    0
19921124	   -6	  -39	    0
19921125	   -6	  -33	   33
19921126	  -22	  -50	-9999
19921127	   -6	  -83	    0
19921128	    0	 -117	    0
19921129	   22	 -111	    0
19921130	   17	  -44	    0
19921201	   33	  -50	    0
19921202	   61	  -28	    0
19921203	   61	  -33	    0
19921204	   33	  -89	    0
19921205	  -28	 -117	    0
19921206	   -6	 -117	   23
19921207	  -17	 -139	    0
19921208	  -22	 -128	    0
19921209	   22	  -94	    0
19921210	   44	    6	    0
19921211	   61	  -44	    0
19921212	   78	  -22	    0
19921213	   67	    0	    0
19921214	   67	  -50	   89
19921215	   67	  -50	-9999
19921216	  -17	  -61	   46
19921217	  -17	  -61	    0
19921218	  -11	  -61	    0
19921219	  -11	  -56	    0
19921220	  -56	 -100	    0
19921221	   17	 -100	    0
19921222	   56	  -61	    0
19921223	   50	  -50	    0
19921224	  -11	 -156	    0
19921225	   33	 -122	    0
19921226	  -33	  -89	    0
19921227	   56	  -78	    0
19921228	   78	  -67	    0
19921229	  -56	 -122	    0
19921230	 -111	 -133	    0
19921231	 -106	 -200	   25
19930101	 -150	 -200	    0
19930102	  -56	 -200	    0
19930103	    0	  -56	    0
19930104	  -56	 -117	-9999
19930105	  -67	 -144	   30
19930106	  -50	 -172	    0
19930107	  -67	 -167	    0
19930108	  -67	 -167	-9999
19930109	 -106	 -161	    0
19930110	  -94	 -144	-9999
19930111	  -89	 -161	  104
19930112	  -44	  -89	-9999
19930113	  -44	 -167	    0
19930114	 -117	 -172	    0
19930115	 -100	 -161	    0
19930116	  -44	 -106	    0
19930117	   22	 -144	    0
19930118	  -83	 -156	    0
19930119	  -56	 -111	    0
19930120	  -61	 -100	-9999
19930121	  -33	  -94	  183
19930122	    0	  -94	    0
19930123	   39	 -111	    0
19930124	   11	 -144	    0
19930125	  -39	 -161	    0
19930126	  -22	 -100	    0
19930127	   61	  -56	    0
19930128	   39	  -33	    0
19930129	    6	 -194	    0
19930130	  -89	 -200	    0
19930131	  -11	 -128	    0
19930201	   61	  -33	    0
19930202	   56	  -50	    0
19930203	   33	  -44	    0
19930204	   28	  -17	    0
19930205	    6	  -39	    0
19930206	   33	  -61	    0
19930207	   28	  -61	    0
19930208	   50	  -50	    0
19930209	  -22	  -56	-9999
19930210	    0	  -44	    0
19930211	   -6	  -11	-9999
19930212	  -11	  -78	-9999
19930213	  -61	 -128	   89
19930214	  -17	 -106	    0
19930215	  -33	  -94	    0
19930216	  -94	 -178	-9999
19930217	 -122	 -239	    0
19930218	 -144	 -250	    0
19930219	  -67	 -233	    0
19930220	  -44	  -83	    0
19930221	  -44	  -83	-9999
19930222	  -78	 -172	   30
19930223	 -117	 -217	    0
19930224	 -100	 -217	    0
19930225	 -100	 -161	-9999
19930226	  -83	 -172	-9999
19930227	  -56	 -178	   20
19930228	    0	 -172	    0
19930301	   44	  -89	    0
19930302	   17	  -67	-9999
19930303	   11	  -22	-9999
19930304	   22	  -22	    0
19930305	   22	  -67	    0
19930306	   56	  -67	    0
19930307	   28	  -28	    0
19930308	   94	  -17	    0
19930309	   72	  -17	    0
19930310	   94	  -17	    0
19930311	   17	  -67	    0
19930312	   -6	  -72	    0
19930313	  -17	 -139	    0
19930314	  -28	 -139	    0
19930315	    0	 -122	    0
19930316	   83	  -11	    0
19930317	   22	 -117	    0
19930318	  -50	 -117	   13
19930319	  -33	  -83	-9999
19930320	   22	  -33	    0
19930321	   89	  -11	    0
19930322	   39	  -22	    0
19930323	   -6	  -28	    0
19930324	   67	  -56	    0
19930325	   33	  -33	    0
19930326	   94	 -117	    0
19930327	  172	-9999	    0
19930328	  194	-9999	    0
19930329	  150	-9999	   61
19930330	  178	   56	   74
19930331	   72	  -44	  188
19930401	   33	  -67	   61
19930402	   44	  -72	    0
19930403	   67	   -6	    0
19930404	   44	 -122	    0
19930405	  100	-9999	    0
19930406	  117	-9999	    0
19930407	   67	-9999	   46
19930408	  117	-9999	  218
19930409	  128	-9999	    0
19930410	  217	-9999	    0
19930411	  167	-9999	    0
19930412	  139	-9999	    0
19930413	   61	  -56	   56
19930414	   33	  -28	   30
19930415	   39	  -83	    0
19930416	   56	   11	  203
19930417	  156	   17	   33
19930418	  144	   50	    0
19930419	  233	   72	  305
19930420	  117	    0	  226
19930421	  106	   11	    0
19930422	  139	   28	    0
19930423	  228	   33	    0
19930424	  206	   11	    0
19930425	  167	   44	    0
19930426	  156	  -33	    0
19930427	  228	    6	    0
19930428	  217	    0	    0
19930429	  222	    6	    0
19930430	  222	   11	    0
19930501	  128	   17	   46
19930502	  122	   -6	   91
19930503	  117	  -17	    0
19930504	  183	  -22	    0
19930505	  233	    6	    0
19930506	  256	   78	    0
19930507	  222	  -17	  147
19930508	  244	   22	  229
19930509	  194	   -6	   41
19930510	  144	  -11	   46
19930511	  128	    0	  239
19930512	  178	  -44	   99
19930513	  261	  -33	    0
19930514	  217	    0	    0
19930515	  289	  -22	    0
19930516	  250	   28	    0
19930517	  228	   56	    0
19930518	  194	   67	   33
19930519	  167	  -33	    0
19930520	  133	    0	  178
19930521	  172	  -39	    0
19930522	  239	   22	  142
19930523	  217	   17	   58
19930524	  233	  -17	    0
19930525	  200	  -39	    0
19930526	  228	   33	    0
19930527	  239	   78	    0
19930528	  328	   78	    0
19930529	  183	   61	    0
19930530	  233	  111	  244
19930531	  211	   50	    0
19930601	  200	   72	    0
19930602	  206	   67	   97
19930603	  139	   89	    0
19930604	  150	   78	  107
19930605	  156	   72	    0
19930606	  183	   78	   53
19930607	  222	  194	   20
19930608	  306	   28	    0
19930609	  244	    6	    0
19930610	  261	  100	    0
19930611	  294	  122	    0
19930612	  278	  133	   51
19930613	  283	  144	  386
19930614	  222	  122	    0
19930615	  256	  117	    0
19930616	  283	   44	    0
19930617	  333	  111	    0
19930618	  244	   67	  132
19930619	  233	   39	   25
19930620	  189	   83	    0
19930621	  289	   78	    0
19930622	  317	   67	    0
19930623	  306	   56	  198
19930624	  272	   78	  147
19930625	  228	  111	    0
19930626	  261	  128	    0
19930627	  311	  156	    0
19930628	  306	  167	  879
19930629	  278	  178	    0
19930630	  322	  172	   23
19930701	  250	  178	    0
19930702	  256	  183	   38
19930703	  272	  183	   53
19930704	  328	  189	  107
19930705	  289	  167	   94
19930706	  244	  150	   66
19930707	  289	  167	   43
19930708	  278	  161	  147
19930709	  289	   61	  173
19930710	  267	   78	    0
19930711	  317	  161	   48
19930712	  233	  117	    0
19930713	  239	  156	  312
19930714	  289	  161	    0
19930715	  233	  161	    0
19930716	  261	  183	    0
19930717	  289	  189	    0
19930718	  233	  183	  130
19930719	  272	  183	    0
19930720	  267	  161	   28
19930721	  233	  156	  142
19930722	  222	  172	  109
19930723	  289	  189	   99
19930724	  272	  172	  147
19930725	  283	  172	  150
19930726	  272	  178	    0
19930727	  272	  183	  117
19930728	  283	  161	    0
19930729	  267	  167	    0
19930730	  311	  178	    0
19930731	  289	  200	    0
19930801	  322	  300	   86
19930802	  267	  144	    0
19930803	  244	  150	    0
19930804	  217	   89	    0
19930805	  233	   83	    0
19930806	  239	   89	    0
19930807	  233	  128	    0
19930808	  272	  144	    0
19930809	  300	  150	    0
19930810	  333	  183	    0
19930811	  339	  167	    0
19930812	  306	  133	    0
19930813	  294	  189	   28
19930814	  283	  183	   20
19930815	  344	  200	   15
19930816	  311	  189	   18
19930817	  278	  194	    0
19930818	  344	  217	    0
19930819	  344	  189	   46
19930820	  350	  128	    0
19930821	  278	  178	    0
19930822	  211	  183	   41
19930823	  311	  189	    0
19930824	  294	  183	    0
19930825	  328	  200	    0
19930826	  311	  200	    0
19930827	  339	  183	    0
19930828	  217	  111	    0
19930829	  217	  172	  353
19930830	  283	  161	  320
19930831	  172	   72	    0
19930901	  244	  111	    0
19930902	  244	  167	    0
19930903	  222	   94	    5
19930904	  272	  100	    0
19930905	  261	  111	   25
19930906	  200	   78	   36
19930907	  183	  122	    0
19930908	  228	   72	    5
19930909	  239	  111	    0
19930910	  228	   67	    0
19930911	  283	  133	    0
19930912	  317	  167	    0
19930913	  300	   61	    0
19930914	  150	   44	    3
19930915	  189	   17	    0
19930916	  217	   67	    0
19930917	  211	   89	    0
19930918	  183	  122	  130
19930919	  194	  122	  315
19930920	  217	   94	    3
19930921	  261	  106	    0
19930922	  250	  133	    5
19930923	  150	   67	   61
19930924	  144	  100	   18
19930925	  211	  106	  135
19930926	  211	   94	  104
19930927	  244	   11	    0
19930928	  244	   11	    0
19930929	  217	   44	    0
19930930	  239	   83	    0
19931001	  239	  106	    0
19931002	  178	   44	    0
19931003	  256	   50	    0
19931004	  250	   83	    0
19931005	  272	   83	    0
19931006	  294	  156	    0
19931007	  283	  172	    0
19931008	  272	   83	    0
19931009	   83	  -17	  137
19931010	   89	  -28	    0
19931011	  206	    0	   94
19931012	  183	   33	    0
19931013	  194	   33	    0
19931014	  183	   61	    0
19931015	  167	  106	    0
19931016	  161	   72	    0
19931017	  128	   83	    0
19931018	  117	   78	    0
19931019	  117	   61	   10
19931020	  117	   61	    0
19931021	  150	  -22	   13
19931022	  233	   28	    0
19931023	  211	   56	    0
19931024	  239	   33	    0
19931025	  217	   50	    0
19931026	  144	   50	    0
19931027	  128	  -56	    0
19931028	  128	   78	    0
19931029	   94	  -44	    0
19931030	   94	  -11	    0
19931031	   67	 -106	    0
19931101	  111	  -11	    0
19931102	  117	   11	    0
19931103	  156	  -22	    0
19931104	  133	   17	    0
19931105	   33	  -61	    0
19931106	   28	 -111	    0
19931107	  128	  -78	    0
19931108	  111	  -33	    0
19931109	  144	  -28	    0
19931110	  139	  -50	    0
19931111	  128	   17	    0
19931112	  117	   17	    5
19931113	  128	   17	    0
19931114	   56	  -17	    0
19931115	   17	  -89	   38
19931116	   61	  -17	    0
19931117	   72	  -33	    0
19931118	  100	    6	    0
19931119	   67	  -11	    0
19931120	  111	  -61	    0
19931121	  150	  -28	    0
19931122	  111	    6	    0
19931123	   89	  -61	    0
19931124	  -61	 -122	   38
19931125	 -106	 -183	   41
19931126	  -67	 -211	    0
19931127	  -44	 -128	    3
19931128	   39	  -94	   20
19931129	   33	  -78	    0
19931130	   50	  -39	    0
19931201	   72	   11	    0
19931202	   67	  -39	    0
19931203	   56	  -28	    0
19931204	   83	  -50	    0
19931205	   78	  -11	    0
19931206	   22	  -61	    0
19931207	   56	  -33	    0
19931208	  133	  -50	    0
19931209	  183	  -22	    0
19931210	  122	  -11	    0
19931211	   61	  -83	    0
19931212	  144	   11	    0
19931213	  100	  -33	   36
19931214	  -22	  -50	  249
19931215	    0	  -28	    0
19931216	    6	   -6	    0
19931217	   11	    0	   13
19931218	    6	  -17	    0
19931219	    6	  -67	    0
19931220	  -11	  -56	    0
19931221	   28	  -94	    0
19931222	   -6	 -139	    0
19931223	  -56	 -139	    0
19931224	   33	 -167	    3
19931225	    6	 -117	    0
19931226	   11	  -50	    0
19931227	  -50	 -144	    0
19931228	  -56	 -161	    0
19931229	  -28	  -83	    0
19931230	   72	 -133	    0
19931231	   78	  -44	    0
19940101	   33	  -28	    0
19940102	   33	  -67	    0
19940103	  -56	 -150	   18
19940104	    0	  -94	   13
19940105	   -6	  -61	    0
19940106	   -6	 -156	    0
19940107	 -117	 -206	    0
19940108	  -39	 -172	    0
19940109	  -22	 -128	    0
19940110	   44	  -44	    0
19940111	    6	 -144	    0
19940112	   67	  -83	    0
19940113	   44	 -111	    0
19940114	 -111	 -167	    0
19940115	 -133	 -211	    0
19940116	  -67	 -144	    0
19940117	 -139	 -194	    0
19940118	 -150	 -222	    0
19940119	  -72	 -156	    0
19940120	  -67	 -172	    0
19940121	   56	 -111	    0
19940122	  111	  -67	    0
19940123	  144	  -39	    0
19940124	  122	  -22	    0
19940125	   22	  -56	    0
19940126	  -44	  -61	    0
19940127	  -28	  -94	  112
19940128	  -22	 -106	    0
19940129	  -22	 -150	    0
19940130	 -117	 -222	    0
19940131	  -83	 -233	    0
19940201	  -50	 -128	    0
19940202	  -28	 -189	    0
19940203	  -50	 -172	    0
19940204	  -50	 -172	    0
19940205	    6	 -150	    0
19940206	    0	  -89	    0
19940207	  -89	 -222	    0
19940208	 -189	 -217	    0
19940209	 -189	 -272	   18
19940210	  -39	 -211	    0
19940211	    0	 -111	    0
19940212	   -6	  -56	    0
19940213	   33	 -139	    0
19940214	   83	  -56	    0
19940215	   67	  -28	    0
19940216	  100	    0	    0
19940217	   94	  -28	    0
19940218	  161	   56	    0
19940219	  144	   28	    0
19940220	   28	  -89	    0
19940221	  -22	  -83	    3
19940222	  -28	  -56	    0
19940223	  -44	 -111	  114
19940224	  -61	 -189	    0
19940225	  -67	 -183	   48
19940226	  -78	 -183	    0
19940227	  -33	 -111	    0
19940228	    0	  -83	    0
19940301	   22	  -56	    0
19940302	  100	  -56	    0
19940303	  156	   -6	    0
19940304	  172	   28	    0
19940305	  178	   22	    0
19940306	  106	    6	    0
19940307	   44	  -22	    0
19940308	   22	  -61	    0
19940309	   39	  -67	    0
19940310	   56	  -56	    0
19940311	  167	  -44	    0
19940312	  167	    6	    0
19940313	  150	  -33	    0
19940314	  217	   22	    0
19940315	  183	  -17	    0
19940316	  133	  -22	    0
19940317	  250	   22	    0
19940318	  172	    6	    0
19940319	  250	   72	    0
19940320	  250	   61	    0
19940321	  200	  -50	    0
19940322	  233	   33	    0
19940323	  217	   72	    0
19940324	   67	  -50	    0
19940325	   44	  -83	    0
19940326	  122	  -17	    0
19940327	   67	  -39	    0
19940328	   44	  -56	    0
19940329	   44	  -28	    0
19940330	  106	  -94	    0
19940331	  189	  -22	    0
19940401	  233	  -22	    0
19940402	  222	   33	    0
19940403	  178	  -72	    0
19940404	  183	   61	    0
19940405	  167	  -61	    0
19940406	   89	  -94	    0
19940407	  139	  -28	    0
19940408	  200	   56	    0
19940409	  183	   39	    0
19940410	  156	   33	    0
19940411	  144	   39	    0
19940412	   56	   11	  236
19940413	  200	  -17	   13
19940414	  244	   50	    0
19940415	  233	   28	   81
