20041001	-9999	-9999	-9999
20041002	-9999	-9999	  178
20041003	-9999	-9999	    0
20041004	-9999	-9999	    0
20041005	-9999	-9999	    0
20041006	-9999	-9999	    0
20041007	  233	  100	    0
20041008	  183	  117	  119
20041009	  211	  117	    5
20041010	  228	   72	    0
20041011	  228	   78	    0
20041012	  200	   78	    0
20041013	  122	   94	   30
20041014	  178	   83	    0
20041015	  178	   39	  165
20041016	  150	   39	    0
20041017	  111	  -11	    0
20041018	  156	   11	   76
20041019	  156	   11	  191
20041020	  100	   78	    8
20041021	  128	   94	    0
20041022	  150	  106	    0
20041023	  194	  133	   13
20041024	  244	   56	    0
20041025	  222	   56	    0
20041026	  250	  100	    0
20041027	  178	  133	  363
20041028	  144	  117	   38
20041029	  200	  128	    8
20041030	  272	  122	   84
20041031	  272	   39	    0
20041101	  189	  100	  279
20041102	  117	   72	  107
20041103	   89	   17	    0
20041104	  117	   56	  102
20041105	  122	    6	    0
20041106	  139	   28	    0
20041107	  217	   78	    0
20041108	  172	    6	    0
20041109	  111	   11	    0
20041110	  156	   22	    0
20041111	   89	   72	    0
20041112	  178	   61	    0
20041113	   83	  -28	    0
20041114	   89	  -28	    0
20041115	   94	  -11	    0
20041116	  100	    6	    0
20041117	  122	   50	    0
20041118	  133	  106	    0
20041119	  222	  117	    0
20041120	  161	  111	   51
20041121	  128	   94	    8
20041122	  100	    0	    0
20041123	   94	   17	    0
20041124	  111	    0	   76
20041125	    6	 -100	-9999
20041126	   33	  -72	    0
20041127	   83	   28	  183
20041128	   89	  -11	   97
20041129	   39	   -6	   10
20041130	   33	   17	   56
20041201	   33	  -44	   71
20041202	   44	  -28	    0
20041203	   56	  -44	    0
20041204	   83	  -44	    0
20041205	  133	   -6	    0
20041206	   89	   22	  155
20041207	  128	   89	  183
20041208	   94	  -22	    0
20041209	   61	  -11	    0
20041210	  111	   39	   41
20041211	   56	   17	   30
20041212	   89	   -6	    0
20041213	   89	  -39	    0
20041214	  -28	 -106	    0
20041215	  -22	 -100	    0
20041216	   33	  -56	    0
20041217	   78	  -67	    0
20041218	   33	  -61	    0
20041219	   83	 -133	    0
20041220	  -78	 -133	    0
20041221	    6	 -111	    0
20041222	   11	 -161	    0
20041223	    0	 -161	    0
20041224	  -83	 -200	    0
20041225	  -67	 -161	    0
20041226	   11	  -67	    0
20041227	  -11	 -100	    0
20041228	   17	  -89	    0
20041229	  106	  -89	    0
20041230	   89	    6	    0
20041231	   67	  167	    0
20050101	  172	   -6	    0
20050102	  133	    0	   18
20050103	   72	   11	  328
20050104	   72	    0	   51
20050105	   11	   -6	    0
20050106	    0	  -72	-9999
20050107	-9999	-9999	-9999
20050108	  -22	  -89	-9999
20050109	   22	  -89	    0
20050110	   39	    0	    0
20050111	   11	    0	    0
20050112	   56	    6	    0
20050113	  172	  -11	  338
20050114	  -11	 -172	    0
20050115	 -106	 -172	    0
20050116	  -94	 -150	    0
20050117	  -83	 -161	    0
20050118	  -72	 -150	    0
20050119	 -144	   33	    0
20050120	   33	  -39	    0
20050121	   33	  -67	    0
20050122	    0	 -139	    8
20050123	  -50	 -139	    0
20050124	  -44	 -139	    0
20050125	   78	  -50	    0
20050126	  150	  -22	    0
20050127	   22	  -89	    0
20050128	   -6	  -89	    0
20050129	   -6	  -28	  104
20050130	   28	  -39	    0
20050131	-9999	-9999	    0
20050201	   11	  -56	    0
20050202	   22	  -33	    0
20050203	   44	  -56	    0
20050204	   94	  -44	    0
20050205	  144	   -6	    0
20050206	  133	   50	    0
20050207	  100	   56	   64
20050208	   89	  -33	   28
20050209	    0	  -33	   23
20050210	  -11	 -111	    0
20050211	  -22	 -106	    0
20050212	   72	  -33	    0
20050213	  117	   44	  155
20050214	  111	   50	  104
20050215	  128	   50	    0
20050216	  150	  -22	    0
20050217	   39	  -56	    0
20050218	   28	  -72	    0
20050219	    6	  -72	    0
20050220	   28	  -61	   30
20050221	  133	   11	    0
20050222	   17	   -6	    0
20050223	   50	  -39	    0
20050224	   44	  -17	    0
20050225	   44	  -28	    0
20050226	  122	  -28	    0
20050227	   67	    6	    0
20050228	   72	  -33	-9999
20050301	   -6	  -61	    0
20050302	  -11	  -72	    0
20050303	   39	  -67	    0
20050304	   61	  -50	    0
20050305	  156	    6	    0
20050306	  100	   11	    0
20050307	  211	   39	    0
20050308	  100	  -33	    0
20050309	   17	  -61	    0
20050310	   28	  -61	    0
20050311	  106	  -22	    0
20050312	   61	  -22	    0
20050313	   22	  -67	    0
20050314	   33	  -61	    0
20050315	   56	  -61	    0
20050316	   94	  -33	    0
20050317	  133	   -6	    0
20050318	  178	   39	    0
20050319	  167	   -6	    0
20050320	   22	    0	    0
20050321	  106	   -6	    0
20050322	  117	   11	    0
20050323	   39	    6	  150
20050324	   28	    6	    5
20050325	   50	   28	   61
20050326	   56	    6	    0
20050327	   61	    6	    0
20050328	  122	   -6	    0
20050329	  194	   67	    0
20050330	  239	   72	    0
20050331	  156	   33	    0
20050401	  172	   61	    0
20050402	  156	   11	    0
20050403	  150	   39	    0
20050404	  211	   89	    0
20050405	  256	  106	    0
20050406	  233	  122	    0
20050407	  206	  122	   86
20050408	  150	   33	    0
20050409	  206	   50	    0
20050410	  233	  100	    0
20050411	  267	  144	    0
20050412	  206	  117	  320
20050413	  183	   56	  343
20050414	  167	   39	    0
20050415	  183	   44	    0
20050416	  217	   72	    0
20050417	  233	  106	    0
20050418	  267	  122	    0
20050419	  267	  122	    0
20050420	  267	  144	    0
20050421	  256	   94	    8
20050422	  178	   94	   64
20050423	  183	   22	   99
20050424	   94	    0	    0
20050425	  139	   28	    0
20050426	  183	   44	   36
20050427	  128	   39	   41
20050428	  144	   56	    0
20050429	  128	   67	    0
20050430	  111	   56	   25
20050501	  144	   22	    0
20050502	  111	   17	    0
20050503	  106	  -11	    0
20050504	  156	    0	    0
20050505	  183	   56	    0
20050506	-9999	-9999	    0
20050507	  244	   89	    0
20050508	  278	  161	    0
20050509	  272	  172	   18
20050510	  261	  128	    0
20050511	  306	  161	    0
20050512	  289	  106	   53
20050513	  194	  111	   13
20050514	  239	  117	    0
20050515	  200	   56	    0
20050516	  139	   17	    0
20050517	  200	   89	    0
20050518	  239	  133	    0
20050519	  267	  150	   53
20050520	  294	  139	   56
20050521	  183	  111	    0
20050522	  256	  144	    0
20050523	  278	  133	    0
20050524	  278	  106	    0
20050525	  228	   94	    0
20050526	  222	  133	    0
20050527	  239	  106	    0
20050528	  239	  106	    0
20050529	  233	   94	    0
20050530	  200	  128	   43
20050531	  250	  150	    0
20050601	  267	  139	    0
20050602	  283	  156	    0
20050603	  267	  178	    0
20050604	  256	  183	    0
20050605	  322	  167	   43
20050606	  311	  172	    0
20050607	  300	  200	    0
20050608	  333	  200	    0
20050609	  317	  178	  173
20050610	  300	  194	    0
20050611	  311	  172	  142
20050612	  289	  194	    0
20050613	  289	  200	    0
20050614	  289	  189	    0
20050615	  250	  178	    0
20050616	  261	  144	    0
20050617	  256	  117	    0
20050618	  261	  128	    0
20050619	  222	  122	    0
20050620	  267	  128	    0
20050621	  283	  144	    0
20050622	  311	  189	    0
20050623	  322	  217	    0
20050624	  344	  211	    0
20050625	  344	  206	    0
20050626	  344	  211	    0
20050627	  339	  206	    0
20050628	  339	  206	    0
20050629	  317	  222	    0
20050630	  356	  239	    0
20050701	-9999	-9999	    0
20050702	  306	  139	    0
20050703	  261	  139	    0
20050704	  328	  200	    0
20050705	  256	  156	   18
20050706	  294	  172	    0
20050707	  283	  167	    0
20050708	  294	  178	    0
20050709	  311	  167	    0
20050710	  322	  178	    0
20050711	  322	  189	    0
20050712	  294	  194	  203
20050713	  250	  200	  140
20050714	  283	  200	   10
20050715	  311	  156	    0
20050716	  322	  194	    0
20050717	  328	  211	    0
20050718	  333	  239	    0
20050719	  311	  172	    0
20050720	  317	  222	    0
20050721	  356	  239	    0
20050722	  361	  233	    0
20050723	  350	  222	    0
20050724	  344	  233	    0
20050725	  389	  239	    0
20050726	  372	  250	    0
20050727	  322	  150	  163
20050728	  244	  128	    0
20050729	  267	  133	    0
20050730	  300	  150	    0
20050731	  311	  194	    0
20050801	  317	  172	    0
20050802	  328	  172	    0
20050803	  339	  194	    0
20050804	  356	  194	    0
20050805	  339	  183	   48
20050806	  283	  117	    0
20050807	  300	  128	    0
20050808	  317	   94	    0
20050809	  339	  117	    0
20050810	  350	  211	  102
20050811	  322	  144	    0
20050812	  322	  122	    0
20050813	  289	  150	  325
20050814	  228	  106	  109
20050815	  206	  178	   20
20050816	  239	  167	    0
20050817	  278	  167	    0
20050818	  289	  178	    0
20050819	  328	  178	   25
20050820	  322	  217	   28
20050821	  306	  189	    0
20050822	  317	   94	    0
20050823	  267	  122	    0
20050824	  244	   89	    0
20050825	  194	  100	    0
20050826	  228	  117	   61
20050827	  278	  183	    0
20050828	  306	  150	    0
20050829	  317	  189	    0
20050830	  300	  172	    0
20050831	  272	  150	    0
20050901	  294	  172	    0
20050902	  294	  144	    0
20050903	  306	  139	    0
20050904	  311	  161	    0
20050905	  328	  150	    0
20050906	  311	  156	    0
20050907	  317	  167	    0
20050908	  322	  183	    0
20050909	  328	  178	  224
20050910	  322	  183	    0
20050911	  328	  194	    0
20050912	  322	  178	    0
20050913	  328	  167	  178
20050914	  256	  150	    0
20050915	-9999	-9999	-9999
20050916	  167	  128	-9999
20050917	  228	  100	    0
20050918	  250	  144	    0
20050919	  289	  161	   86
20050920	-9999	-9999	  147
20050921	  322	  139	    0
20050922	  289	  156	    0
20050923	  333	  167	   46
20050924	  189	  167	   33
20050925	  283	  183	    0
20050926	  261	  178	   99
20050927	  200	   94	    0
20050928	  239	   94	    0
20050929	  217	   50	  229
20050930	  183	   44	    0
20051001	  217	   72	    0
20051002	  267	  139	    0
20051003	  244	  206	    8
20051004	  289	  200	    0
20051005	  306	  183	    0
20051006	  294	   67	    0
20051007	  117	   39	    0
20051008	  100	   44	    0
20051009	  150	   39	    0
20051010	  167	   61	    0
20051011	  200	   61	    0
20051012	  167	  122	    0
20051013	  222	  117	    0
20051014	  211	   78	    0
20051015	  267	   89	    0
20051016	  217	   50	    0
20051017	  217	  111	    0
20051018	  272	   67	    0
20051019	  256	   78	    0
20051020	  194	   89	  157
20051021	  117	   83	  124
20051022	  167	   67	    0
20051023	  139	   28	    0
20051024	  139	   28	    8
20051025	   83	   33	    0
20051026	  122	    0	    0
20051027	  144	    6	    0
20051028	  139	    0	    0
20051029	  144	    0	    0
20051030	  172	   28	    0
20051031	  172	   67	   53
20051101	  128	   17	   20
20051102	  150	   17	    0
20051103	  200	   44	    0
20051104	  228	   56	    0
20051105	  200	  100	    0
20051106	  194	   94	    0
20051107	  106	   39	    0
20051108	  178	   56	    0
20051109	  222	  106	    0
20051110	  139	  -11	    0
20051111	  122	   11	    0
20051112	  194	   56	    0
20051113	  189	   44	   66
20051114	  139	   22	    0
20051115	   67	   39	   23
20051116	   78	  -28	    0
20051117	   -6	 -111	    0
20051118	   11	  -83	    0
20051119	  106	    6	    0
20051120	  139	   17	    0
20051121	   67	   17	    0
20051122	  117	  -17	    0
20051123	   72	   -6	    0
20051124	  156	  -28	    0
20051125	  -17	 -100	    0
20051126	   28	  -56	    0
20051127	  128	   28	   94
20051128	  144	  106	  274
20051129	  117	  -28	    0
20051130	-9999	-9999	    0
20051201	    0	  -50	   30
20051202	  -22	 -106	    0
20051203	  -33	  -89	    0
20051204	  -11	  -89	    8
20051205	  -33	 -150	    0
20051206	  -72	 -144	-9999
20051207	  -61	 -194	    0
20051208	 -111	 -189	    0
20051209	  -78	 -183	   36
20051210	  -33	 -172	    0
20051211	   22	  -33	    0
20051212	   28	  -33	    0
20051213	    0	  -33	    0
20051214	   39	  -22	   84
20051215	   28	  -28	    0
20051216	   28	  -39	    0
20051217	  -11	 -111	    0
20051218	  -22	 -100	    8
20051219	  -67	 -156	    0
20051220	  -50	 -133	    0
20051221	   11	 -100	    0
20051222	   17	  -83	    0
20051223	   89	  -22	    0
20051224	  111	   22	    0
20051225	   67	    0	   15
20051226	   22	   -6	    0
20051227	   22	   -6	    0
20051228	  111	   11	    0
20051229	   11	    0	    0
20051230	   33	    6	    0
20051231	   39	    0	   36
20060101	   39	   -6	    0
20060102	  144	   28	  117
20060103	  122	   28	    5
20060104	   50	   28	    0
20060105	   50	    0	    0
20060106	    0	  -17	    0
20060107	   22	  -22	    0
20060108	  106	    0	    0
20060109	  161	    6	    0
20060110	   22	   -6	    0
20060111	   28	    0	   43
20060112	  111	    6	    0
20060113	  133	    6	    0
20060114	    6	  -44	   81
20060115	   44	  -17	    0
20060116	   83	   11	    0
20060117	  122	  -33	    0
20060118	   -6	  -50	    0
20060119	   56	  -44	    0
20060120	  172	  -17	    0
20060121	   22	  -17	  107
20060122	    0	  -17	    0
20060123	   28	  -33	    0
20060124	   28	  -33	    0
20060125	   94	  -44	    0
20060126	   44	  -50	    0
20060127	   89	  -39	    0
20060128	  133	   28	    0
20060129	  100	   56	  244
20060130	   94	   17	    0
20060131	   28	  -22	    0
20060201	   83	  -17	    0
20060202	   94	    6	    0
20060203	   83	  -11	    0
20060204	   94	  -83	    0
20060205	  -44	  -94	    0
20060206	    6	  -89	    0
20060207	   28	  -72	    0
20060208	   17	  -44	    0
20060209	   22	 -100	    0
20060210	    0	  -89	    0
20060211	   56	  -44	    0
20060212	   17	  -78	    0
20060213	  -33	 -106	    0
20060214	   83	  -78	    0
20060215	  172	  -11	    0
20060216	   78	   -6	    0
20060217	   39	 -100	   38
20060218	  -50	 -194	    0
20060219	 -122	 -183	    0
20060220	  -56	 -139	    0
20060221	    6	  -67	    0
20060222	   89	  -44	    0
20060223	  100	  -39	    0
20060224	  100	  -50	    0
20060225	  117	  -39	    0
20060226	   50	 -100	    0
20060227	   44	 -100	    0
20060228	  156	  -28	    0
20060301	  106	  -17	    0
20060302	  200	  -11	    0
20060303	   61	  -39	    0
20060304	   83	  -56	    0
20060305	   61	  -17	   33
20060306	   56	    6	   15
20060307	   61	   -6	    0
20060308	   72	    6	   41
20060309	  161	   67	   61
20060310	  111	   11	   86
20060311	  183	   39	    0
20060312	  233	   33	   53
20060313	  211	  100	   38
20060314	  128	  -28	    0
20060315	   78	  -33	    0
20060316	  100	  -22	    0
20060317	  172	   -6	    0
20060318	   83	  -28	    0
20060319	   83	  -28	    0
20060320	   83	   -6	    0
20060321	   50	  -33	  762
20060322	   50	  -83	    0
20060323	   44	  -56	    0
20060324	   72	  -56	    0
20060325	   61	  -17	    0
20060326	   72	  -33	    0
20060327	  111	   33	    0
20060328	   67	   33	   89
20060329	   67	   39	    0
20060330	  128	   50	    0
20060331	  222	   89	   89
20060401	  172	   61	    0
20060402	  122	   61	   48
20060403	  228	   56	   76
20060404	  128	   11	    0
20060405	  156	   11	    0
20060406	  194	   83	  104
20060407	  156	  122	  127
20060408	  250	  -17	    0
20060409	  100	    6	    0
20060410	  144	   61	    0
20060411	  217	   61	    0
20060412	  250	  117	    0
20060413	  244	  100	    0
20060414	  283	  144	    0
20060415	  300	  133	    0
20060416	  283	  172	    5
20060417	  267	  100	    0
20060418	  194	   83	    0
20060419	  239	   94	   25
20060420	  239	   72	    0
20060421	  244	   56	    0
20060422	  228	   83	    0
20060423	  233	   72	    0
20060424	  233	   94	    0
20060425	  222	   72	   23
20060426	-9999	   22	    5
20060427	  167	   39	    0
20060428	  211	   67	    0
20060429	  211	   67	   25
20060430	  161	  122	  267
20060501	  211	  111	  107
20060502	  200	   94	   13
20060503	  239	  139	    0
20060504	  211	  111	   51
20060505	  194	   67	    0
20060506	  161	   33	    0
20060507	  167	   50	    0
20060508	  217	   94	    0
20060509	  211	  117	    0
20060510	  228	  122	    0
20060511	  222	  100	    0
20060512	  161	   89	    0
20060513	  106	   61	    5
20060514	   94	   56	    0
20060515	  122	   72	   36
20060516	  189	   94	  155
20060517	  189	   94	   18
20060518	  239	   83	    0
20060519	  206	   94	    0
20060520	  239	  100	   46
20060521	  211	  106	    0
20060522	  211	   94	    0
20060523	  217	  111	    0
20060524	  250	  133	    0
20060525	  306	  178	    0
20060526	  306	  178	    0
20060527	  300	  189	   13
20060528	  328	  189	    0
20060529	  333	  217	    0
20060530	  328	  200	    0
20060531	  306	  200	    5
20060601	  294	  183	  155
20060602	  256	  144	  389
20060603	  283	  150	    0
20060604	  289	  139	   58
20060605	  261	  139	    0
20060606	  261	  156	    0
20060607	  256	  178	    0
20060608	  294	  172	    0
20060609	  306	  200	    0
20060610	  256	  133	    0
20060611	  189	  117	   38
20060612	  200	  117	    0
20060613	  228	  122	    0
20060614	  267	  144	    0
20060615	  278	  183	    0
20060616	  300	  200	    0
20060617	  317	  217	    0
20060618	  311	  200	    0
20060619	  261	  183	    0
20060620	  306	  183	    0
20060621	  317	  217	    0
20060622	  333	  194	    0
20060623	  333	  194	    0
20060624	  278	  156	    0
20060625	  289	  178	    0
20060626	  278	  144	    0
20060627	  239	  144	    0
20060628	  267	  161	   13
20060629	  278	  128	    0
20060630	  289	  189	    8
20060701	  250	  183	   76
20060702	  328	  194	    0
