19950727	  339	  233	    0
19950728	  367	  144	    0
19950729	  361	  200	    0
19950730	  350	  222	    0
19950731	  339	  150	   81
19950801	  244	  111	   18
19950802	  244	  117	    0
19950803	  294	  194	    0
19950804	  306	  200	    0
19950805	  306	  189	   30
19950806	  300	  161	    0
19950807	  322	  178	    0
19950808	  378	  228	    0
19950809	  372	  183	    0
19950810	  339	  200	    0
19950811	  356	  228	    0
19950812	  350	  233	    0
19950813	  344	  217	    0
19950814	  339	  167	   20
19950815	  239	  150	    0
19950816	  289	  211	    0
19950817	  356	  228	    0
19950818	  356	  233	    0
19950819	  344	  139	  112
19950820	  278	  144	    0
19950821	  289	  161	    3
19950822	  278	  189	  269
19950823	  306	  217	  183
19950824	  311	  211	    0
19950825	  317	  178	    0
19950826	  311	  217	    3
19950827	  328	  206	    0
19950828	  350	  211	    0
19950829	  339	  222	    0
19950830	  328	  228	    0
19950831	  300	  156	    0
19950901	  272	  133	    0
19950902	  272	  178	    0
19950903	  294	  167	    0
19950904	  294	  156	    0
19950905	  289	  172	   23
19950906	  306	  211	    0
19950907	  294	  150	    0
19950908	  183	   33	    0
19950909	  206	   50	    0
19950910	  222	   39	    0
19950911	  217	   94	    0
19950912	  250	  139	   86
19950913	  311	  122	    0
19950914	  300	   94	    0
19950915	  294	  111	    0
19950916	  289	  172	    3
19950917	  233	   72	    0
19950918	  222	  128	  358
19950919	  211	   94	  574
19950920	  144	   39	   81
19950921	   83	   28	    0
19950922	  133	  -33	    0
19950923	  178	   44	    0
19950924	  172	   44	   30
19950925	  217	   11	    0
19950926	  256	   44	    0
19950927	  278	   33	    0
19950928	  283	  117	    0
19950929	  267	  189	    0
19950930	  222	  133	   89
19951001	  233	   72	    0
19951002	  228	  106	    8
19951003	  194	   44	    0
19951004	  217	   89	    0
19951005	  200	   94	  348
19951006	  117	   72	  168
19951007	  161	   22	    0
19951008	  156	   56	    8
19951009	  206	   17	    0
19951010	  244	   33	    0
19951011	  300	   89	    0
19951012	  311	  133	    0
19951013	  294	  100	    0
19951014	  178	   22	    0
19951015	  211	   39	    0
19951016	  217	   39	    0
19951017	  217	  128	    0
19951018	  222	   28	    0
19951019	  222	   94	    0
19951020	  117	   39	    0
19951021	  122	  -39	    0
19951022	  150	    0	    0
19951023	  122	   11	  145
19951024	  139	    6	    0
19951025	  194	  -22	    0
19951026	  178	   11	    0
19951027	  167	   50	    3
19951028	  122	   17	    0
19951029	  117	  -11	    0
19951030	   44	   11	    0
19951031	   17	    0	   43
19951101	   17	   11	  183
19951102	   11	  -61	    0
19951103	  -22	 -100	    0
19951104	   72	 -139	    0
19951105	  144	   -6	    0
19951106	  122	  -22	    0
19951107	   83	  -33	   15
19951108	   11	  -67	    0
19951109	  200	  -17	    0
19951110	  167	  -56	    0
19951111	    0	 -122	    0
19951112	  100	  -56	    0
19951113	   61	  -50	    0
19951114	   56	  -67	    5
19951115	   56	    0	   20
19951116	   56	  -44	    0
19951117	   33	    6	    0
19951118	  111	  -39	    0
19951119	  128	   11	    0
19951120	  100	  -28	    0
19951121	   61	  -50	    0
19951122	   50	  -44	    0
19951123	   22	  -72	    0
19951124	  100	  -72	    0
19951125	  106	   -6	    0
19951126	   83	    0	    0
19951127	   22	 -100	   13
19951128	  -28	 -167	    0
19951129	   28	 -111	    0
19951130	  178	  -33	    0
19951201	  144	    0	    0
19951202	  133	    6	    0
19951203	  111	  -28	    0
19951204	  111	  -89	    0
19951205	   94	  -44	    3
19951206	   -6	  -89	    8
19951207	  -11	  -83	    0
19951208	  -22	 -172	   38
19951209	 -117	 -200	    0
19951210	  -44	 -211	    0
19951211	  -83	 -144	    0
19951212	  -72	 -161	    0
19951213	  -22	 -100	    0
19951214	  122	  -61	    3
19951215	   78	  -44	    0
19951216	  117	  -39	    0
19951217	   56	  -22	    0
19951218	   22	  -39	    0
19951219	  -11	  -50	    0
19951220	  -22	  -39	    0
19951221	  -22	  -56	    0
19951222	  -33	  -78	    0
19951223	  -22	  -61	    0
19951224	  -22	  -83	    0
19951225	  -11	  -33	    0
19951226	   39	  -89	    0
19951227	    6	  -44	    0
19951228	  -11	 -156	    0
19951229	   33	  -78	    0
19951230	   11	  -67	   18
19951231	    0	  -17	    0
19960101	    0	  -28	    0
19960102	  -22	  -67	   13
19960103	  -61	 -117	    0
19960104	  -56	 -100	   20
19960105	 -100	 -183	    0
19960106	 -139	 -228	    0
19960107	 -117	 -289	    0
19960108	   28	 -133	    0
19960109	   61	   -6	    0
19960110	   44	  -61	    0
19960111	   72	   -6	    0
19960112	  156	  -28	    0
19960113	  178	  -33	    0
19960114	  172	  -50	    0
19960115	  -39	 -150	    0
19960116	  133	  -56	    0
19960117	  100	  -28	   94
19960118	    6	 -222	   91
19960119	 -161	 -261	    0
19960120	  -78	 -161	    0
19960121	   44	 -122	    0
19960122	   33	 -133	    0
19960123	 -111	 -161	   53
19960124	  -89	 -167	    0
19960125	  -83	 -167	    0
19960126	 -139	 -183	    0
19960127	  -94	 -194	    0
19960128	   33	 -156	    0
19960129	   22	 -233	    0
19960130	 -183	 -239	   18
19960131	  -94	 -283	    0
19960201	  -83	 -261	    0
19960202	 -167	 -311	    0
19960203	 -172	 -289	    0
19960204	  -50	 -272	    0
19960205	  -39	 -106	    0
19960206	   78	 -106	    0
19960207	  128	  -11	    0
19960208	  117	   39	    0
19960209	  167	  -11	    0
19960210	  150	    6	    0
19960211	   44	  -28	    0
19960212	   89	  -89	    0
19960213	  117	  -22	    0
19960214	  100	    6	    0
19960215	   17	  -89	    0
19960216	   39	 -172	    0
19960217	   22	  -28	    0
19960218	   72	  -78	    0
19960219	  211	  -44	    0
19960220	  178	   11	    0
19960221	  100	   -6	    5
19960222	   44	  -17	    3
19960223	  128	   22	    0
19960224	  172	  -39	    0
19960225	  128	  -11	    0
19960226	   83	  -78	    0
19960227	  -67	 -150	    0
19960228	  -83	 -161	    0
19960229	    0	 -183	    0
19960301	   17	 -139	    0
19960302	    0	 -117	    0
19960303	  -11	 -183	    0
19960304	   72	  -94	    0
19960305	   56	  -72	    0
19960306	  -17	 -122	   15
19960307	 -117	 -233	    0
19960308	  -61	 -206	    0
19960309	   39	 -194	    0
19960310	  139	  -83	    0
19960311	  156	    6	    0
19960312	  189	   -6	    0
19960313	  222	  -17	    0
19960314	  217	   22	    0
19960315	  133	  -50	    0
19960316	  128	  -56	    5
19960317	  111	  -78	    0
19960318	   89	  -61	    0
19960319	   11	  -72	    0
19960320	   67	  -78	    0
19960321	   72	  -89	    0
19960322	  122	 -100	    0
19960323	  100	  -22	    0
19960324	   78	  -50	   41
19960325	  -50	 -150	  150
19960326	   11	 -178	    0
19960327	   72	  -78	    0
19960328	   89	  -50	    0
19960329	   89	   17	    0
19960330	   83	  -22	   13
19960331	   78	  -61	    0
19960401	  133	  -33	    0
19960402	  244	   17	    0
19960403	  233	   17	    0
19960404	   33	  -33	    0
19960405	   61	  -50	    0
19960406	  111	  -89	    0
19960407	  122	    0	    0
19960408	  111	  -44	    0
19960409	  144	  -39	    0
19960410	  267	   -6	    0
19960411	  267	  122	    0
19960412	  228	   11	    5
19960413	   78	  -11	    0
19960414	   72	   11	   53
19960415	  150	  -11	   18
19960416	  150	  -33	    0
19960417	  256	   17	    0
19960418	  256	  106	    0
19960419	  206	   39	    0
19960420	  172	   11	   53
19960421	  172	   11	    0
19960422	  128	   -6	   33
19960423	  194	  -50	    0
19960424	  261	   67	    0
19960425	  256	  100	    8
19960426	  156	    6	    3
19960427	  189	  -11	    0
19960428	  172	   72	   33
19960429	  128	   39	    0
19960430	  172	  -50	    0
19960501	  172	    6	    0
19960502	  200	   50	  122
19960503	  189	   50	  142
19960504	  139	   56	    3
19960505	  156	   61	    0
19960506	  150	   50	    0
19960507	  206	   61	    0
19960508	  222	  122	    0
19960509	  233	  122	   41
19960510	  144	   50	   23
19960511	  133	   50	    0
19960512	  122	   39	   58
19960513	  144	   61	    0
19960514	  133	   94	   28
19960515	  244	  122	    0
19960516	  283	  178	    0
19960517	  339	  189	    0
19960518	  333	  117	   10
19960519	  328	  178	    0
19960520	  256	  133	   15
19960521	  256	  100	    0
19960522	  250	  139	   48
19960523	  194	  139	   71
19960524	  183	  106	  401
19960525	  128	  111	  112
19960526	  128	   72	  107
19960527	  128	   83	  320
19960528	  144	   72	   99
19960529	  206	  100	    0
19960530	  217	   78	    0
19960531	  217	  128	   48
19960601	  239	  139	   69
19960602	  233	  128	   10
19960603	  172	   94	    0
19960604	  233	   56	    0
19960605	  233	  139	    8
19960606	  233	  161	    8
19960607	  228	  133	   10
19960608	  256	   78	    0
19960609	  272	   83	    0
19960610	  294	  111	    0
19960611	  322	  128	    0
19960612	  328	  150	    0
19960613	  322	  178	    0
19960614	  317	  172	    0
19960615	  294	  200	    0
19960616	  267	  194	  272
19960617	  267	  183	    0
19960618	  267	  156	    0
19960619	  311	  167	    0
19960620	  283	  189	   86
19960621	  311	  200	  107
19960622	  278	  167	    0
19960623	  289	  178	  109
19960624	  272	  150	    0
19960625	  306	  183	    0
19960626	  317	  206	    0
19960627	  328	  228	    0
19960628	  344	  239	    0
19960629	  339	  250	    0
19960630	  322	  183	    0
19960701	  339	  161	    0
19960702	  328	  161	    0
19960703	  283	  133	  112
19960704	  239	  172	   28
19960705	  294	  172	    0
19960706	  300	  211	   76
19960707	  278	  161	    0
19960708	  278	  172	    5
19960709	  244	  111	    5
19960710	  244	   78	    0
19960711	  244	  139	    0
19960712	  278	  156	    0
19960713	  278	  133	    0
19960714	  278	  139	    0
19960715	  283	  156	   46
19960716	  289	  172	  119
19960717	  322	  183	  485
19960718	  328	  233	    0
19960719	  322	  206	    0
19960720	  294	  206	    0
19960721	  278	  183	    0
19960722	  272	  172	   58
19960723	  272	  139	    0
19960724	  272	  156	    5
19960725	  256	  117	    0
19960726	  233	  122	    0
19960727	  272	  144	   61
19960728	  272	  128	    0
19960729	  272	  161	    0
19960730	  267	  139	    0
19960731	  267	  128	    0
19960801	  244	  139	    0
19960802	  272	  139	    0
19960803	  283	  178	   30
19960804	  267	  222	  130
19960805	  289	  172	  566
19960806	  317	  206	    0
19960807	  311	  189	  112
19960808	  294	  128	    0
19960809	  294	  167	    0
19960810	  283	  167	    0
19960811	  239	  156	    0
19960812	  267	  122	    0
19960813	  283	  161	    0
19960814	  289	  172	    0
19960815	  261	  128	    0
19960816	  244	  139	    0
19960817	  233	  139	    0
19960818	  250	  183	    0
19960819	  283	  189	    8
19960820	  272	  139	    0
19960821	  306	  183	    0
19960822	  294	  194	   13
19960823	  278	   94	    0
19960824	  267	   89	    0
19960825	  306	  156	    0
19960826	  294	  183	    0
19960827	  244	  161	    0
19960828	  278	  178	    0
19960829	  283	  161	    0
19960830	  272	  178	    0
19960831	  267	  161	    0
19960901	  272	  150	    0
19960902	  283	  189	    0
19960903	  278	  178	  257
19960904	  289	  167	    0
19960905	  289	  189	    0
19960906	  278	  161	    0
19960907	  267	  167	  130
19960908	  228	  144	   33
19960909	  267	   83	    0
19960910	  289	  128	    0
19960911	  283	  144	    0
19960912	  200	   56	    0
19960913	  194	   50	    0
19960914	  206	   78	    0
19960915	  200	   89	    0
19960916	  217	  111	    0
19960917	  211	   72	    0
19960918	  200	  111	    0
19960919	  189	  128	  193
19960920	  178	   94	  117
19960921	  211	  100	   10
19960922	  206	   50	    0
19960923	  211	  106	   20
19960924	  194	   17	    0
19960925	  189	  106	  137
19960926	  128	   72	    8
19960927	  122	   44	    0
19960928	  206	   17	    0
19960929	  200	   83	    0
19960930	  278	   94	    0
19961001	  267	  128	    0
19961002	  256	   56	    0
19961003	  139	    6	    0
19961004	  222	   56	    0
19961005	  256	  106	    0
19961006	  250	  139	    0
19961007	  183	   72	    0
19961008	  206	    0	    0
19961009	  206	   67	    0
19961010	  156	  -11	    0
19961011	  222	   50	    0
19961012	  250	   61	    0
19961013	  267	   89	    0
19961014	  278	  128	    0
19961015	  272	   67	    0
19961016	  261	   78	    0
19961017	  244	   39	  104
19961018	  128	   -6	    0
19961019	  206	   44	    0
19961020	  183	   89	    0
19961021	  156	   11	    0
19961022	   72	   -6	    0
19961023	  161	    6	    0
19961024	  178	  -11	    0
19961025	  172	   94	    0
19961026	  222	  117	    0
19961027	  211	   33	    0
19961028	  167	  -44	    0
19961029	  167	   89	  104
19961030	  100	  -50	   10
19961031	   11	  -50	    0
19961101	   39	  -89	    0
19961102	   72	 -100	    0
19961103	  183	  -44	    0
19961104	  144	   56	    5
19961105	  139	   61	    0
19961106	  122	   22	    3
19961107	  128	  -67	    0
19961108	  111	   -6	    0
19961109	   28	  -39	    0
19961110	   11	  -72	    0
19961111	  -28	  -67	    0
19961112	  -22	  -61	    0
19961113	  -28	  -56	    0
19961114	  -28	  -67	    0
19961115	  111	  -28	  122
19961116	   33	   -6	  422
19961117	   -6	  -89	   46
19961118	    0	 -122	    0
19961119	    0	  -33	    0
19961120	    0	  -17	    0
19961121	    0	  -61	    0
19961122	    6	  -50	    0
19961123	    6	 -100	    5
19961124	  -94	 -150	    3
19961125	  -72	 -161	    0
19961126	 -100	 -178	    0
19961127	  -22	 -111	    0
19961128	   56	  -78	    0
19961129	   28	    0	  160
19961130	    6	  -44	   30
19961201	  -11	-9999	    0
19961202	  -22	 -111	    0
19961203	  -22	 -144	   36
19961204	    6	 -133	    0
19961205	    0	 -111	   41
19961206	   44	 -100	    0
19961207	   44	 -111	    0
19961208	   17	  -94	    0
19961209	    6	 -122	    0
19961210	   11	  -44	    0
19961211	    0	  -28	    0
19961212	   28	 -111	    0
19961213	   39	  -39	    0
19961214	   -6	  -89	   48
19961215	   -6	  -94	    5
19961216	   28	 -133	    0
19961217	  -78	 -133	    0
19961218	 -128	 -189	    0
19961219	 -172	 -200	    0
19961220	  -22	 -233	    0
19961221	  -28	 -111	    0
19961222	 -111	 -150	    0
19961223	 -139	 -189	    0
19961224	 -167	 -233	    0
19961225	 -161	 -200	   46
19961226	 -172	 -228	   89
19961227	  -56	 -228	    0
19961228	  -50	 -172	    0
19961229	 -111	 -172	    0
19961230	  -72	 -178	    0
19961231	  -61	 -128	    0
19970101	   17	  -83	    0
19970102	   72	    0	    0
19970103	   44	    0	    0
19970104	   22	  -28	   33
19970105	  -28	 -117	    8
19970106	  -61	 -150	    0
19970107	    6	 -178	    0
19970108	   11	  -50	    0
19970109	  -22	 -156	   30
19970110	 -156	 -267	    5
19970111	 -189	 -244	    0
19970112	 -183	 -244	    0
19970113	 -111	 -194	    0
19970114	  -89	 -183	    8
19970115	  -33	 -100	    0
19970116	  -33	 -206	    0
19970117	 -144	 -261	    0
19970118	   44	 -206	    0
19970119	   83	  -22	    0
19970120	   44	  -56	    0
19970121	   94	   11	    0
19970122	   72	 -122	    0
19970123	  -56	 -167	    0
19970124	  -56	 -167	    0
19970125	 -144	 -222	    0
19970126	 -167	 -211	   10
19970127	 -167	 -194	    0
19970128	  -78	 -239	    0
19970129	  -78	 -139	    0
19970130	   89	 -156	    0
19970131	   94	   22	    0
19970201	   89	    6	    0
19970202	   33	  -44	    0
19970203	   28	  -11	  102
19970204	  -11	  -39	  124
19970205	  -28	  -61	    0
19970206	  -44	  -72	    0
19970207	  -44	 -111	    0
19970208	  -50	 -194	    0
19970209	  -22	 -178	    0
19970210	  -28	  -89	    0
19970211	  -17	  -89	    0
19970212	  -44	 -139	    0
19970213	  -17	 -156	    0
19970214	  -17	  -78	    0
19970215	  -11	 -167	   25
19970216	    6	  -89	    0
19970217	   78	  -61	    0
19970218	  106	    0	    0
19970219	   67	  -56	    0
19970220	   78	    6	    0
19970221	   50	  -22	    0
19970222	   83	  -61	    0
19970223	   61	 -117	    0
19970224	   11	  -72	    0
19970225	   72	  -61	    0
19970226	   61	  -33	    0
19970227	   11	 -111	    0
19970228	   44	  -44	    0
19970301	   39	  -44	    3
19970302	  106	  -67	    0
19970303	   83	   11	    0
19970304	   78	  -89	    0
19970305	   67	 -144	    0
19970306	   56	 -106	    0
19970307	   44	  -72	    0
19970308	  167	  -67	    0
19970309	  150	   -6	   30
19970310	  194	  -17	    0
19970311	  156	  -22	    0
19970312	   83	   -6	    0
19970313	   61	   -6	    0
19970314	    0	 -122	    0
19970315	   11	 -133	    0
19970316	  139	  -44	    0
19970317	  139	   11	    0
19970318	   56	  -17	   30
19970319	  222	  -22	    0
19970320	  244	  -11	    0
19970321	  239	   22	    0
19970322	  178	  -56	    0
19970323	  172	  -28	    0
19970324	  100	   11	    8
19970325	  111	   -6	    0
19970326	  261	  -33	    0
19970327	  261	   11	    0
19970328	  239	   33	    0
19970329	  117	  -28	    0
19970330	  167	  -39	    0
19970331	  233	  -11	    0
19970401	  222	   67	    0
19970402	  189	   50	   15
19970403	  139	   33	    0
19970404	  133	   72	   43
19970405	  167	  117	  155
19970406	  150	  -56	   28
19970407	   44	  -89	    0
19970408	   33	 -111	    0
19970409	  -22	  -89	    0
19970410	   -6	  -44	  104
19970411	  -11	  -72	   36
19970412	   17	  -56	   84
19970413	   50	  -83	    0
19970414	  133	  -67	    0
19970415	  128	  -11	    0
19970416	  117	  -39	    0
19970417	  161	  -78	    0
19970418	  228	   28	    0
19970419	  222	   17	    5
19970420	  144	   89	  122
19970421	  144	   39	    0
19970422	  144	   78	   53
19970423	  156	   44	    0
