19941009	  189	   17	    0
19941010	  200	   17	    0
19941011	  183	   33	    0
19941012	  206	    0	    0
19941013	  206	   50	    0
19941014	  200	   39	    0
19941015	  144	  122	  107
19941016	  178	  139	  145
19941017	  200	  172	  104
19941018	  206	   72	    0
19941019	  194	   61	    0
19941020	  233	   44	    0
19941021	  228	   61	    0
19941022	  189	   89	    0
19941023	  144	   17	    0
19941024	  100	   22	   53
19941025	  111	  -17	    0
19941026	  167	  -44	    0
19941027	  206	   50	    0
19941028	  200	  106	    0
19941029	  150	   50	    0
19941030	  144	   -6	    0
19941031	  139	   11	    0
19941101	  161	  -17	    0
19941102	  183	   50	    0
19941103	  106	   44	    0
19941104	   50	   17	   81
19941105	  122	   22	    0
19941106	  150	  -11	    0
19941107	  217	   72	    0
19941108	  117	   89	    0
19941109	  117	   -6	    0
19941110	  117	  -50	    0
19941111	  117	   22	    0
19941112	  156	   50	    0
19941113	  161	  111	    5
19941114	  122	   11	    0
19941115	  122	  -28	    0
19941116	  128	  -67	    0
19941117	  128	   67	   53
19941118	   72	  -28	    0
19941119	   56	  -22	    0
19941120	   67	   44	  112
19941121	   67	  -33	    0
19941122	   56	  -28	    0
19941123	  100	  -39	    0
19941124	   83	  -17	    0
19941125	   89	  -61	    0
19941126	   72	   44	    0
19941127	   61	  -22	  142
19941128	   50	  -39	    0
19941129	    0	  -72	    0
19941130	   83	  -83	    0
19941201	  156	  -28	    0
19941202	  144	  -11	    0
19941203	  100	  -22	    0
19941204	   94	  -28	    0
19941205	  -28	  -83	    0
19941206	    6	  -72	  264
19941207	  -50	 -133	-9999
19941208	  -22	  -50	    3
19941209	    6	 -144	    0
19941210	  -33	 -161	    0
19941211	  -61	 -200	    0
19941212	   -6	 -122	    0
19941213	   -6	 -128	    0
19941214	    0	  -50	   28
19941215	   33	  -83	    0
19941216	   39	  -44	    0
19941217	   67	  -67	    0
19941218	   28	  -83	    0
19941219	   89	  -11	    0
19941220	   22	   -6	   23
19941221	   22	    6	    3
19941222	    6	  -22	    0
19941223	   44	  -67	    0
19941224	   28	  -67	    0
19941225	   78	  -67	    0
19941226	  117	  -39	    0
19941227	  133	  -17	    0
19941228	   17	  -28	    0
19941229	   11	  -33	    0
19941230	   11	  -22	    3
19941231	  -11	 -122	   69
19950101	  -72	 -178	    0
19950102	  -39	 -167	    0
19950103	  -78	 -206	    0
19950104	 -139	 -217	    0
19950105	  -28	 -228	  130
19950106	  -33	 -150	    0
19950107	  -72	 -250	    0
19950108	  -50	 -156	    0
19950109	  -28	 -167	    0
19950110	    0	  -83	    0
19950111	   22	    0	    0
19950112	   67	  -11	    0
19950113	   33	  -22	    0
19950114	  -22	  -56	    0
19950115	   39	  -50	    0
19950116	   72	   22	    0
19950117	   78	  -44	    0
19950118	   39	  -94	    0
19950119	   44	  -56	    0
19950120	  -33	  -78	    0
19950121	  -17	 -106	    0
19950122	  -22	 -100	    0
19950123	   22	  -72	    0
19950124	   50	 -106	    0
19950125	  -39	  -89	    0
19950126	   78	 -122	    0
19950127	   28	    0	  109
19950128	    0	  -17	   28
19950129	  -17	  -78	    0
19950130	   39	 -117	    0
19950131	  128	  -44	    0
19950201	  122	  -11	    0
19950202	   61	   -6	   74
19950203	   44	  -44	   25
19950204	    0	  -61	    0
19950205	  -28	  -89	   15
19950206	   11	  -61	    0
19950207	  -39	 -100	    0
19950208	   28	 -139	    0
19950209	  100	  -67	    0
19950210	   28	  -67	    0
19950211	  -50	 -156	    0
19950212	  -44	 -167	    0
19950213	  -39	 -111	    5
19950214	  -17	  -56	    0
19950215	   -6	 -106	    8
19950216	   89	 -139	    0
19950217	  139	  -61	    0
19950218	  178	   -6	    0
19950219	  139	  -44	    0
19950220	  144	  -22	    0
19950221	  217	  -44	    0
19950222	  206	   -6	    0
19950223	  106	   -6	    0
19950224	  128	  -72	    0
19950225	  244	   22	    0
19950226	   56	    0	   18
19950227	    0	  -33	    0
19950228	  -33	 -106	    5
19950301	  -61	 -122	    0
19950302	  -17	 -128	-9999
19950303	   44	 -111	-9999
19950304	    6	  -67	   18
19950305	   -6	  -44	-9999
19950306	  -22	 -128	   99
19950307	  -94	 -161	-9999
19950308	  -56	 -200	-9999
19950309	   78	 -167	-9999
19950310	  178	    0	-9999
19950311	  211	   33	-9999
19950312	  194	  106	-9999
19950313	  183	  100	  259
19950314	  144	  100	  150
19950315	  228	   67	-9999
19950316	  233	   33	-9999
19950317	  183	   61	-9999
19950318	  133	   61	   13
19950319	  217	   17	   15
19950320	  133	   33	-9999
19950321	  217	  -11	-9999
19950322	  161	   67	-9999
19950323	  144	   33	-9999
19950324	  161	  -17	-9999
19950325	  128	   83	  135
19950326	  206	   39	  137
19950327	   50	   17	    0
19950328	   50	   11	-9999
19950329	   22	  -11	-9999
19950330	   33	  -28	-9999
19950331	   94	  -56	-9999
19950401	  161	  -28	    0
19950402	  261	   -6	    0
19950403	  206	   28	    0
19950404	   44	  -50	    0
19950405	  250	  -17	    0
19950406	  211	   61	    0
19950407	  222	   56	    0
19950408	  139	   61	  170
19950409	   89	   17	   30
19950410	   28	    0	  188
19950411	   33	   11	    5
19950412	   94	    0	   10
19950413	  194	  -22	    0
19950414	  244	   94	    0
19950415	  206	   83	    0
19950416	  106	   61	   30
19950417	   89	   50	    5
19950418	  122	   56	   99
19950419	  150	    6	    0
19950420	   89	   33	  122
19950421	  122	   17	    0
19950422	  156	    6	    0
19950423	  172	   50	    0
19950424	  144	   50	    0
19950425	  222	   22	   33
19950426	  106	   56	  218
19950427	  161	  -11	    0
19950428	  178	   28	    0
19950429	  122	   89	    0
19950430	  117	   83	   10
19950501	  139	   72	   74
19950502	  150	    0	   15
19950503	  106	   78	  366
19950504	  144	   94	   48
19950505	  178	   39	    0
19950506	  194	  100	   81
19950507	  156	  133	  422
19950508	  206	  133	  201
19950509	  194	  117	   99
19950510	  144	   89	    0
19950511	  172	   78	    3
19950512	  128	   61	   76
19950513	  244	  122	    0
19950514	  206	   94	    0
19950515	  256	   56	    0
19950516	  267	  139	   23
19950517	  178	   89	   23
19950518	  206	   83	  150
19950519	  239	   39	    0
19950520	  189	  117	    0
19950521	  222	   56	    0
19950522	  217	  128	   91
19950523	  150	   83	  137
19950524	  183	   94	   10
19950525	  211	   61	    0
19950526	  161	  100	   33
19950527	  244	  128	  246
19950528	  189	  100	    3
19950529	  239	   72	    0
19950530	  244	   89	    0
19950531	  217	  144	   38
19950601	  206	  144	   56
19950602	  239	  122	    0
19950603	  244	  128	    0
19950604	  244	  178	   84
19950605	  250	  183	   18
19950606	  289	  178	   15
19950607	  294	  178	   25
19950608	  222	  106	  269
19950609	  217	  128	   23
19950610	  183	  100	    0
19950611	  244	   94	    0
19950612	  244	   78	    0
19950613	  256	   94	    0
19950614	  294	  156	    0
19950615	  306	  194	    0
19950616	  317	  217	    0
19950617	  311	  200	    0
19950618	  294	  178	    0
19950619	  300	  178	    0
19950620	  306	  167	    0
19950621	  317	  161	    0
19950622	  317	  183	    0
19950623	  300	  194	    0
19950624	  289	  194	   23
19950625	  211	  172	   38
19950626	  228	  178	   86
19950627	  283	  178	    0
19950628	  272	  172	   79
19950629	  250	  167	    0
19950630	  217	  133	    0
19950701	  244	   89	    0
19950702	  244	  122	    0
19950703	  289	  167	    0
19950704	  256	  172	  251
19950705	  250	  167	    0
19950706	  289	  133	    0
19950707	  283	  156	    0
19950708	  317	  189	    0
19950709	  306	  189	    0
19950710	  361	  183	   13
19950711	  361	  211	    0
19950712	  394	  211	    0
19950713	  383	  244	    0
19950714	  356	  244	    0
19950715	  317	  233	   58
19950716	  306	  189	    0
19950717	  294	  161	    0
19950718	  306	  167	    0
19950719	  300	  194	  135
19950720	  278	  189	    0
19950721	  311	  167	    0
19950722	  294	  194	    3
19950723	  294	  194	    0
19950724	  311	  183	   28
19950725	  306	  194	    0
19950726	  328	  178	    0
19950727	  350	  222	    0
19950728	  361	  167	    0
19950729	  350	  178	    0
19950730	  328	  217	    0
19950731	  289	  161	   86
19950801	  228	  150	    0
19950802	  250	  189	    0
19950803	  294	  200	    0
19950804	  300	  200	    0
19950805	  294	  194	   53
19950806	  294	  189	    0
19950807	  317	  206	    0
19950808	  350	  244	    0
19950809	  350	  233	    0
19950810	  339	  217	    0
19950811	  350	  222	    0
19950812	  344	  239	    0
19950813	  361	  244	    0
19950814	  294	  183	   99
19950815	  250	  178	    0
19950816	  311	  211	    0
19950817	  339	  228	    0
19950818	  333	  233	    0
19950819	  267	  183	    0
19950820	  278	  139	    0
19950821	  283	  172	    0
19950822	  283	  189	    0
19950823	  317	  222	   20
19950824	  322	  189	    0
19950825	  322	  167	    0
19950826	  328	  167	    0
19950827	  350	  206	    0
19950828	  350	  222	    0
19950829	  350	  217	    0
19950830	  328	  211	    0
19950831	  239	  189	   28
19950901	  272	  167	   23
19950902	  272	  172	  165
19950903	  289	  172	    0
19950904	  300	  167	    0
19950905	  278	  189	    0
19950906	  300	  211	    0
19950907	  256	  117	    0
19950908	  183	  106	    0
19950909	  206	   61	    0
19950910	  217	   56	    0
19950911	  239	  100	    0
19950912	  261	  172	    0
19950913	  306	  128	    0
19950914	  256	  128	    0
19950915	  294	  122	    0
19950916	  272	  172	    0
19950917	  217	   83	    0
19950918	  261	  139	    0
19950919	  150	  100	   74
19950920	  106	   39	   15
19950921	  106	   44	    0
19950922	  128	  -17	    0
19950923	  167	   22	    0
19950924	  183	   44	    0
19950925	  222	   22	    0
19950926	  261	   61	    0
19950927	  272	   72	    0
19950928	  283	  111	    0
19950929	  256	  194	  112
19950930	  250	  144	   18
19951001	  250	   94	    0
19951002	  206	  117	   20
19951003	  206	   56	    0
19951004	  228	   94	    0
19951005	  178	  106	   91
19951006	  122	   83	   71
19951007	  172	   28	    0
19951008	  200	   56	    0
19951009	  206	   39	    0
19951010	  239	   50	    0
19951011	  289	   83	    0
19951012	  311	  144	    0
19951013	  228	   83	    0
19951014	  167	   44	    0
19951015	  217	   28	    0
19951016	  250	   44	    0
19951017	  239	   28	    0
19951018	  239	   33	    0
19951019	  172	  106	    0
19951020	  122	   39	    0
19951021	  139	  -28	    0
19951022	  194	   -6	    0
19951023	  150	   28	   13
19951024	  156	   17	    0
19951025	  183	  -17	    0
19951026	  139	  -17	    0
19951027	  117	   72	    0
19951028	  144	   11	    0
19951029	  161	  -22	    0
19951030	   50	   17	   91
19951031	   39	   17	   53
19951101	   39	   22	  130
19951102	   22	  -39	    5
19951103	    6	  -83	    0
19951104	   67	 -122	   10
19951105	  139	    6	    0
19951106	  150	    0	    0
19951107	   33	  -44	    0
19951108	   39	  -44	    0
19951109	  194	  -11	    0
19951110	  100	  -72	   81
19951111	  -33	 -128	    0
19951112	   61	  -67	    0
19951113	   50	  -56	    0
19951114	   89	  -56	   41
19951115	   44	  -22	    0
19951116	  144	  -44	    0
19951117	   50	  -39	    0
19951118	  183	  -50	    0
19951119	  144	   56	    0
19951120	  122	  -28	    0
19951121	   67	  -44	    0
19951122	   94	  -33	    0
19951123	    0	  -44	    0
19951124	  100	  -94	    0
19951125	  133	  -39	    0
19951126	  122	   -6	    0
19951127	   50	 -100	   30
19951128	  -33	 -156	    0
19951129	   44	  -94	    0
19951130	  200	  -44	    0
19951201	  133	  -17	    0
19951202	  189	    6	    0
19951203	  128	  -33	    0
19951204	  122	  -78	    0
19951205	  111	  -78	    0
19951206	    0	  -83	   18
19951207	   11	  -44	    0
19951208	  -11	 -167	   56
19951209	 -111	 -200	    0
19951210	  -33	 -217	    0
19951211	  -78	 -128	    0
19951212	  -78	 -133	    3
19951213	    6	  -83	    8
19951214	   72	  -61	    0
19951215	   83	  -61	    0
19951216	   94	  -72	    0
19951217	   33	   -6	    0
19951218	   17	    0	    3
19951219	    0	  -28	    0
19951220	    0	  -33	    0
19951221	  -17	  -44	    8
19951222	  -44	  -67	   13
19951223	  -33	  -67	    0
19951224	  -11	  -89	    0
19951225	  -11	  -78	    0
19951226	   50	  -89	    0
19951227	  -11	 -100	    0
19951228	  -17	 -139	    0
19951229	   44	  -56	    0
19951230	   11	  -11	    8
19951231	    6	  -17	    3
19960101	   11	  -17	    0
19960102	    0	  -78	   13
19960103	  -39	 -122	    0
19960104	  -39	 -100	   91
19960105	 -100	 -183	    0
19960106	 -139	 -233	    0
19960107	 -128	 -256	    0
19960108	    6	 -139	    0
19960109	   56	  -72	    0
19960110	   22	  -78	    0
19960111	   61	  -39	    0
19960112	  139	  -39	    0
19960113	  194	  -44	    0
19960114	   83	  -83	    0
19960115	  -22	 -122	    0
19960116	  122	  -22	    0
19960117	  117	 -133	   53
19960118	 -133	 -206	    0
19960119	 -128	 -217	    0
19960120	  -39	 -161	    0
19960121	   89	 -128	    0
19960122	  -11	 -100	    0
19960123	 -100	 -139	   10
19960124	  -44	 -167	    0
19960125	  -22	 -122	    0
19960126	 -111	 -161	   86
19960127	  -67	 -194	    0
19960128	   72	 -150	    0
19960129	 -133	 -194	    0
19960130	 -172	 -222	   18
19960131	 -111	 -300	    0
19960201	 -106	 -250	    0
19960202	 -211	 -294	    0
19960203	 -161	 -311	    0
19960204	  -44	 -306	    0
19960205	  -17	 -139	    0
19960206	   89	 -128	    0
19960207	  128	  -22	    0
19960208	  111	  -11	    0
19960209	  178	  -22	    0
19960210	  106	   22	    0
19960211	   50	  -17	    0
19960212	   83	  -72	    0
19960213	  144	  -44	    0
19960214	  106	    0	    0
19960215	   22	 -100	    0
19960216	   33	 -161	    0
19960217	   28	  -61	    0
19960218	   67	  -72	    0
19960219	  217	  -61	    0
19960220	  167	   44	    0
19960221	   78	   11	   15
19960222	   61	   -6	   10
19960223	  128	  -11	    0
19960224	  217	  -44	    0
19960225	  194	    6	    0
19960226	   67	  -61	    0
19960227	  -44	 -111	    0
19960228	  -44	 -139	    0
19960229	    6	 -167	    0
19960301	   44	 -106	    0
19960302	  -28	 -111	    0
19960303	  -22	 -128	    8
19960304	  100	  -83	    0
19960305	   56	  -50	   10
19960306	  -50	 -139	    0
19960307	  -94	 -200	    0
19960308	  -28	 -194	    0
19960309	   61	 -156	    0
19960310	  133	  -67	    0
19960311	  172	   11	    0
19960312	  194	   22	    0
19960313	  233	  -17	    0
19960314	  144	   -6	    0
19960315	  156	  -56	    0
19960316	  161	  -50	    0
19960317	  128	  -56	    0
19960318	   89	  -44	    0
19960319	   17	  -50	    0
19960320	   78	  -61	    0
19960321	   83	 -100	    0
19960322	  117	  -89	    0
19960323	  117	   33	    0
19960324	  172	  -67	  160
19960325	  -56	 -133	   41
19960326	   28	 -161	    0
19960327	  100	  -67	    0
19960328	  122	    6	    0
19960329	  117	  -22	    0
19960330	   72	  -11	   79
19960331	   78	  -44	    0
19960401	  150	  -61	    0
19960402	  267	   83	    0
19960403	  183	   17	    0
19960404	   44	  -22	    0
19960405	   78	  -50	    0
19960406	  111	  -89	    0
19960407	  133	   22	    0
19960408	  100	  -17	    8
19960409	  150	  -22	    0
19960410	  256	  -22	    0
19960411	  333	  128	    0
19960412	  200	   22	    0
19960413	  139	    0	    0
19960414	   67	    0	  180
19960415	  144	    6	    0
19960416	  172	  -11	    0
19960417	  283	   78	    0
19960418	  228	  100	    0
19960419	  256	   78	  244
19960420	  183	   33	   20
19960421	  217	   78	    0
19960422	  150	   33	    0
19960423	  206	  -22	    0
19960424	  272	   89	    0
19960425	  233	  122	    0
19960426	  144	   22	    0
19960427	  183	   28	    3
19960428	  122	   67	  409
19960429	  139	   50	   51
19960430	  172	    0	    0
19960501	  183	   33	    0
19960502	  222	   67	   56
19960503	  161	   72	    0
19960504	  144	   78	    0
19960505	  172	   89	    0
19960506	  133	   61	    3
19960507	  206	   89	    3
19960508	  244	  133	  124
19960509	  228	  144	  351
19960510	  150	   72	  127
19960511	  144	   44	    0
19960512	  100	   50	   97
19960513	  156	   61	    0
19960514	  144	   89	   66
19960515	  228	  133	    0
19960516	  272	  178	  107
19960517	  328	  200	    0
19960518	  311	  150	    0
19960519	  311	  183	    0
19960520	  233	  172	    0
19960521	  256	  106	    0
19960522	  267	  139	  330
19960523	  206	  150	  257
19960524	  183	  128	    5
19960525	  156	  128	    5
19960526	  139	  106	  389
19960527	  172	  117	   79
19960528	  128	   94	   25
19960529	  206	  106	    0
19960530	  217	   72	    0
19960531	  189	  139	   69
19960601	  233	  144	   38
19960602	  239	  117	    5
19960603	  183	  100	    0
19960604	  228	   61	    0
19960605	  256	  133	    8
19960606	  228	  172	   18
19960607	  189	  139	    5
19960608	  244	   94	    0
19960609	  261	   94	    0
19960610	  283	  117	    0
19960611	  311	  133	    0
19960612	  322	  144	  376
19960613	  294	  144	    0
19960614	  311	  183	    0
19960615	  289	  194	    0
19960616	  300	  211	   10
19960617	  261	  200	    0
19960618	  289	  150	    0
19960619	  328	  189	    0
19960620	  322	  211	    0
19960621	  311	  211	   15
19960622	  267	  189	  302
19960623	  300	  189	   76
19960624	  267	  167	    0
19960625	  300	  178	    0
19960626	  311	  200	    0
19960627	  311	  217	   10
