19921105	   61	   17	    3
19921106	   33	  -11	    0
19921107	   33	  -17	    0
19921108	   44	  -22	    0
19921109	   56	    0	    0
19921110	   94	   33	    5
19921111	  106	   83	   86
19921112	  133	   83	  201
19921113	  144	   -6	  221
19921114	   39	  -33	    0
19921115	   17	  -33	    0
19921116	   17	  -28	    0
19921117	   83	   -6	    0
19921118	  106	   28	    0
19921119	   67	    6	    5
19921120	   56	   11	    0
19921121	  172	   39	   36
19921122	  178	   72	   23
19921123	   83	   67	  267
19921124	   78	   39	    5
19921125	   50	   39	    8
19921126	   94	   39	    8
19921127	   56	    0	    0
19921128	    6	  -11	    0
19921129	   -6	  -22	    0
19921130	   44	  -17	    0
19921201	   28	   -6	    0
19921202	   17	   -6	    3
19921203	   33	   -6	    0
19921204	   11	  -11	    3
19921205	   28	  -56	    0
19921206	  -17	  -78	    0
19921207	  -17	  -78	    0
19921208	    6	  -22	    0
19921209	  -11	  -33	    0
19921210	   11	  -33	  112
19921211	   17	    6	    5
19921212	   28	    6	    0
19921213	   28	    6	    0
19921214	   17	  -28	    0
19921215	   17	  -33	    0
19921216	  122	   -6	    3
19921217	   56	   11	    0
19921218	   28	    0	    3
19921219	   28	    0	    0
19921220	   72	  -28	   64
19921221	  -17	  -83	    0
19921222	    6	  -78	    0
19921223	   33	  -22	    0
19921224	   39	 -100	    3
19921225	  -50	 -106	    0
19921226	   17	 -111	    0
19921227	  -44	 -117	    0
19921228	   61	  -83	    0
19921229	   44	   17	    3
19921230	   78	   39	  132
19921231	  139	   67	  371
19930101	   67	  -33	    0
19930102	  -33	  -78	    0
19930103	   39	  -72	   18
19930104	  133	   33	   20
19930105	  128	   17	  262
19930106	   17	   -6	    0
19930107	   17	  -28	    0
19930108	   22	  -28	    5
19930109	  -17	  -50	    0
19930110	  -22	  -72	   58
19930111	  -44	  -67	   23
19930112	  -22	  -56	    0
19930113	   17	  -22	  173
19930114	   -6	  -33	    3
19930115	  -22	  -61	    0
19930116	  -28	  -94	    0
19930117	   -6	  -94	    0
19930118	    0	 -117	    0
19930119	  -56	 -144	    0
19930120	  -28	 -144	    0
19930121	   28	  -89	   94
19930122	   72	    6	   91
19930123	   11	  -17	    0
19930124	   83	  -17	   38
19930125	   17	  -61	    5
19930126	   -6	  -89	    0
19930127	   22	  -78	    0
19930128	   22	  -11	    5
19930129	   67	  -61	    0
19930130	  -33	  -78	    0
19930131	   33	  -78	    0
19930201	   78	  -44	    0
19930202	  -28	 -106	    0
19930203	    6	 -106	    0
19930204	   78	  -50	    0
19930205	   78	  -39	    0
19930206	  106	  -50	    0
19930207	  -28	 -100	    0
19930208	   50	 -100	    0
19930209	   11	  -67	    0
19930210	   39	  -50	    0
19930211	   72	  -22	    0
19930212	   -6	  -28	   97
19930213	    0	  -28	   43
19930214	   -6	  -33	    8
19930215	    6	  -44	    5
19930216	  -22	  -39	   38
19930217	  -17	  -72	   20
19930218	  -44	 -211	    0
19930219	 -144	 -228	    0
19930220	  -89	 -183	    0
19930221	  -17	 -111	   23
19930222	    6	  -33	   89
19930223	  -22	  -78	   20
19930224	  -44	 -178	    3
19930225	  -94	 -189	    0
19930226	  -61	 -178	   25
19930227	  -22	 -133	    0
19930228	  -50	 -133	    0
19930301	    6	 -122	    0
19930302	   50	  -67	    0
19930303	   67	    0	    0
19930304	   44	    6	   33
19930305	   17	  -11	  137
19930306	   11	  -61	    0
19930307	   72	  -61	    0
19930308	   72	   -6	    8
19930309	   44	   -6	    5
19930310	   28	   -6	    5
19930311	    6	  -67	   33
19930312	   11	  -50	   13
19930313	  -17	  -72	    0
19930314	  -39	 -144	    0
19930315	  -39	 -144	    0
19930316	   44	 -117	    3
19930317	   33	   -6	   94
19930318	   -6	  -94	    0
19930319	  -33	  -94	    0
19930320	   22	  -83	   64
19930321	   33	    6	    5
19930322	   50	    6	    0
19930323	   67	   11	  163
19930324	   56	   22	   33
19930325	   50	   22	    5
19930326	   61	   17	    0
19930327	   56	   -6	    0
19930328	   94	  -11	    0
19930329	  139	   50	   28
19930330	  128	   61	    0
19930331	  161	   83	    0
19930401	  150	   22	  208
19930402	   28	  -11	    8
19930403	   33	  -28	   18
19930404	   61	  -33	    0
19930405	   44	  -33	    0
19930406	   67	    6	    3
19930407	  111	   33	    0
19930408	  167	   56	    0
19930409	  178	   78	   64
19930410	  133	   33	  119
19930411	  150	   33	    0
19930412	  133	   33	   20
19930413	  117	   22	    0
19930414	  128	   17	    5
19930415	  139	   50	    8
19930416	  217	   56	  178
19930417	   83	    6	    0
19930418	  111	    6	    5
19930419	  189	   39	    0
19930420	  183	   94	   61
19930421	  200	   11	   30
19930422	  100	   -6	    3
19930423	  156	   -6	    0
19930424	  172	   28	    3
19930425	  178	  111	  274
19930426	  144	   67	   86
19930427	  122	    6	    0
19930428	  161	   11	    0
19930429	  233	  106	    0
19930430	  233	  100	   36
19930501	  228	   89	    0
19930502	  194	   94	    0
19930503	  233	  111	   13
19930504	  200	  156	   25
19930505	  228	  150	   38
19930506	  222	  111	    0
19930507	  261	  111	    0
19930508	  250	  100	    0
19930509	  267	  100	    0
19930510	  294	  100	    0
19930511	  300	  128	    0
19930512	  294	  156	   64
19930513	  278	   56	    0
19930514	  178	   56	    0
19930515	  233	   67	    0
19930516	  261	  117	    0
19930517	  172	   56	    0
19930518	  206	   72	    0
19930519	  200	   56	   25
19930520	  161	   44	    0
19930521	  172	   44	    0
19930522	  183	   39	    0
19930523	  239	   56	   28
19930524	  222	  128	   66
19930525	  233	  122	   56
19930526	  183	   67	    0
19930527	  233	   78	    0
19930528	  244	  111	    0
19930529	  289	   67	  102
19930530	  183	   72	    0
19930531	  244	   89	  185
19930601	  161	   44	    5
19930602	  172	   50	    0
19930603	  156	  106	    0
19930604	  178	  111	   10
19930605	  178	  100	   97
19930606	  189	   67	    5
19930607	  244	   83	    0
19930608	  206	  150	  381
19930609	  261	  183	  130
19930610	  283	  178	    3
19930611	  256	  150	    0
19930612	  261	  156	    0
19930613	  267	  150	    0
19930614	  294	  156	    0
19930615	  233	  144	   89
19930616	  239	  117	    0
19930617	  256	  128	    0
19930618	  306	  150	    0
19930619	  317	  217	    0
19930620	  322	  217	    0
19930621	  267	  183	  114
19930622	  233	  139	   15
19930623	  294	  139	    0
19930624	  278	  144	    0
19930625	  328	  172	    0
19930626	  283	  156	   79
19930627	  289	  167	    3
19930628	  283	  178	   89
19930629	  250	  156	    5
19930630	  244	  150	    0
19930701	  200	  156	   38
19930702	  222	  172	  157
19930703	  289	  172	  130
19930704	  300	  200	    0
19930705	  333	  228	    0
19930706	  328	  233	    0
19930707	  311	  233	    0
19930708	  306	  217	    3
19930709	  317	  217	    5
19930710	  339	  217	   15
19930711	  289	  206	   53
19930712	  317	  206	   46
19930713	  294	  133	    0
19930714	  283	  144	   36
19930715	  294	  189	    0
19930716	  267	  167	    0
19930717	  283	  172	    0
19930718	  283	  183	    0
19930719	  317	  206	   33
19930720	  272	  189	    0
19930721	  289	  167	    0
19930722	  267	  144	    0
19930723	  250	  144	    0
19930724	  278	  161	    0
19930725	  283	  189	    0
19930726	  317	  200	   10
19930727	  322	  194	    0
19930728	  333	  200	    0
19930729	  356	  189	   20
19930730	  278	  156	    0
19930731	  278	  128	    0
19930801	  300	  128	    0
19930802	  306	  167	  193
19930803	  278	  161	    0
19930804	  294	  156	   97
19930805	  244	   94	    0
19930806	  233	  106	    0
19930807	  222	  122	   84
19930808	  239	  122	    0
19930809	  272	  133	    0
19930810	  283	  144	    0
19930811	  244	  172	   58
19930812	  294	  172	    0
19930813	  283	  206	    0
19930814	  300	  194	    0
19930815	  322	  194	    0
19930816	  317	  194	   28
19930817	  306	  211	    0
19930818	  294	  189	    0
19930819	  311	  189	    0
19930820	  317	  194	   15
19930821	  311	  167	    0
19930822	  250	  111	    0
19930823	  283	  106	    0
19930824	  339	  178	    0
19930825	  328	  194	    0
19930826	  339	  189	    0
19930827	  356	  222	   15
19930828	  356	  217	    0
19930829	  289	  189	    0
19930830	  317	  189	    0
19930831	  344	  194	   56
19930901	  261	  133	   51
19930902	  256	  133	    0
19930903	  294	  183	  160
19930904	  217	  122	  168
19930905	  244	  117	    0
19930906	  278	  133	  239
19930907	  206	  133	  216
19930908	  228	  117	    0
19930909	  233	  117	    0
19930910	  244	  117	    3
19930911	  194	   50	    0
19930912	  206	   56	    0
19930913	  239	  122	   13
19930914	  294	  178	    0
19930915	  294	  128	  135
19930916	  183	  111	    0
19930917	  167	  106	    0
19930918	  189	  122	    0
19930919	  211	  122	    0
19930920	  206	  122	    0
19930921	  206	  117	    3
19930922	  217	  133	    0
19930923	  211	  133	   20
19930924	  206	   67	   18
19930925	  200	   61	    0
19930926	  167	  111	  160
19930927	  167	  106	   23
19930928	  128	   72	  102
19930929	  161	   44	    0
19930930	  111	    6	  107
19931001	  122	    6	    0
19931002	  222	   94	    0
19931003	  161	   17	    0
19931004	  189	   17	    0
19931005	  228	   17	    0
19931006	  161	   11	    0
19931007	  239	   44	    0
19931008	  272	  122	    0
19931009	  261	  128	   86
19931010	  167	  -11	   58
19931011	  100	  -17	    0
19931012	  128	    6	    0
19931013	  144	   11	    0
19931014	  106	  -11	    0
19931015	  156	  -11	    0
19931016	  228	   72	   25
19931017	  189	  139	   79
19931018	  178	   72	   20
19931019	  156	   61	    8
19931020	  139	   94	    5
19931021	  183	   72	   79
19931022	  117	   11	    0
19931023	  139	    0	    0
19931024	  167	   -6	    0
19931025	  206	   50	    0
19931026	  211	   56	    0
19931027	  206	   67	    0
19931028	   94	    6	    5
19931029	   94	    6	    0
19931030	   78	   -6	    0
19931031	   22	    0	   46
19931101	   33	  -11	    8
19931102	   44	  -17	    0
19931103	   83	  -11	   13
19931104	  100	   44	    0
19931105	  133	   50	    0
19931106	  106	   11	    0
19931107	   33	  -39	    5
19931108	    0	  -39	    0
19931109	  100	  -22	    0
19931110	  122	  -28	    0
19931111	  133	  -17	    0
19931112	  150	   17	    0
19931113	  106	   11	   53
19931114	  172	   94	   97
19931115	  128	   78	  109
19931116	   89	   33	    8
19931117	   67	   33	   79
19931118	   67	  -22	  112
19931119	   83	  -22	    0
19931120	   72	  -28	    0
19931121	   28	  -28	    0
19931122	   94	   11	    0
19931123	  117	   11	    0
19931124	  122	   28	   18
19931125	   67	   17	   20
19931126	   67	   17	   48
19931127	  133	  -33	  135
19931128	   11	  -44	    0
19931129	   -6	  -28	    8
19931130	   17	  -56	    0
19931201	   22	  -56	    0
19931202	   67	  -39	    0
19931203	   78	   22	   41
19931204	   56	   22	   71
19931205	   56	   28	   53
19931206	   56	   -6	    3
19931207	   56	   -6	    0
19931208	   33	  -11	    0
19931209	   50	  -17	    0
19931210	  106	    0	    3
19931211	  117	  -50	    0
19931212	   -6	  -72	    0
19931213	   28	  -78	    0
19931214	   50	  -11	    0
19931215	   56	   17	    8
19931216	   67	   -6	   18
19931217	   50	   -6	    0
19931218	   44	    6	    5
19931219	   56	   -6	   23
19931220	   22	    0	    3
19931221	   22	  -28	   76
19931222	  -11	  -44	    3
19931223	    0	  -78	    0
19931224	  -33	  -83	    0
19931225	  -56	  -89	    8
19931226	  -61	 -139	    5
19931227	  -89	 -133	    0
19931228	  -72	 -128	    0
19931229	  -94	 -161	    0
19931230	  -50	 -156	    0
19931231	  -39	 -156	    0
19940101	    6	  -39	    0
19940102	   33	  -11	    3
19940103	  -11	  -61	    0
19940104	  -22	  -67	    0
19940105	  -17	  -94	    3
19940106	  -56	 -106	   51
19940107	    0	  -83	   43
19940108	  -67	 -200	    3
19940109	 -144	 -200	    0
19940110	  -78	 -200	    0
19940111	   17	 -122	    5
19940112	   22	  -72	    0
19940113	   11	  -61	    0
19940114	  -17	 -128	    5
19940115	 -100	 -228	    0
19940116	 -172	 -250	    0
19940117	  -83	 -244	   56
19940118	  -89	 -256	    0
19940119	 -233	 -289	    0
19940120	 -183	 -289	    3
19940121	 -122	 -211	    0
19940122	  -83	 -189	    0
19940123	    6	  -83	    0
19940124	   28	    6	    0
19940125	   28	    0	    3
19940126	    6	  -94	   69
19940127	  -67	 -111	    0
19940128	   61	  -67	  277
19940129	   56	  -33	   46
19940130	  -11	  -78	    3
19940131	  -72	 -111	    0
19940201	  -61	 -206	    5
19940202	 -111	 -211	    0
19940203	  -17	 -122	    0
19940204	  -61	 -128	    3
19940205	  -17	 -117	    0
19940206	   -6	 -106	    0
19940207	   56	 -100	    0
19940208	  -61	 -139	   41
19940209	 -117	 -139	   25
19940210	  -94	 -189	    0
19940211	 -106	 -189	    0
19940212	  -61	 -139	    0
19940213	    6	 -122	    0
19940214	  -11	 -106	    0
19940215	   56	 -100	    0
19940216	   50	  -50	    0
19940217	   44	  -56	    0
19940218	   94	   11	    0
19940219	  144	   22	    0
19940220	  172	  100	    0
19940221	  133	   17	    3
19940222	   39	  -44	    0
19940223	  -22	  -61	   66
19940224	   17	  -50	   58
19940225	  -44	 -106	    0
19940226	    0	 -139	   64
19940227	  -39	 -200	    0
19940228	  -56	 -194	    0
19940301	   -6	 -128	    5
19940302	    6	  -78	    0
19940303	   22	  -83	    0
19940304	   50	  -83	    0
19940305	   67	  -11	    0
19940306	  100	  -11	    0
19940307	  161	   56	  142
19940308	   78	  -11	  132
19940309	   22	  -33	    0
19940310	  -11	  -50	   36
19940311	   39	  -50	    0
19940312	   39	  -11	    0
19940313	  117	  -11	   20
19940314	   56	  -11	    0
19940315	   72	  -11	    3
19940316	   94	  -50	    0
19940317	   11	  -94	    0
19940318	   17	  -89	    0
19940319	   44	  -56	    0
19940320	   78	  -50	    0
19940321	  122	   17	   38
19940322	  133	    6	   13
19940323	  172	   11	    0
19940324	  222	   67	    5
19940325	  139	    0	    0
19940326	   67	  -17	    0
19940327	   78	  -11	   56
19940328	   67	   11	    3
19940329	  111	  -17	    0
19940330	   67	  -33	    0
19940331	   78	  -39	    0
19940401	  100	  -28	    0
19940402	  183	   17	    0
19940403	  222	    6	   76
19940404	   67	  -17	    0
19940405	  128	  -17	    0
19940406	  133	  -17	  122
19940407	   -6	  -67	   69
19940408	   44	  -67	    0
19940409	  128	  -28	    0
19940410	  183	   78	  185
19940411	  144	   50	   10
19940412	   78	   39	  312
19940413	  222	   61	  132
19940414	   94	   61	   18
19940415	  211	   61	    0
19940416	  217	   67	   25
19940417	  217	   33	    0
19940418	  156	   33	    0
19940419	  272	   67	    0
19940420	  206	   39	    0
19940421	  178	   39	    0
19940422	  139	   17	    0
19940423	  139	   11	    0
19940424	  194	   22	    0
19940425	  278	   78	    0
19940426	  294	  167	    0
19940427	  289	  161	  173
19940428	  222	   56	    0
19940429	   89	   56	  112
19940430	  172	   39	    0
19940501	  172	   28	  127
19940502	   94	   11	    0
19940503	  161	   11	    0
19940504	  150	   33	    0
19940505	  156	   61	    0
19940506	  217	   44	    3
19940507	  156	   44	    0
19940508	   94	   39	   56
19940509	  189	   44	    0
19940510	  217	   67	    0
19940511	  200	   72	    0
19940512	  244	   67	   33
19940513	  178	   44	    0
19940514	  200	   56	    0
19940515	  244	   72	    0
19940516	  233	   89	    0
19940517	  178	   61	    0
19940518	  194	   56	    0
19940519	  189	   50	    0
19940520	  217	   61	    0
19940521	  244	   72	    0
19940522	  283	   94	    0
19940523	  322	  139	    0
19940524	  317	  167	    0
19940525	  294	  167	   10
19940526	  256	  139	   89
19940527	  178	   33	    0
19940528	  183	   33	    0
19940529	  244	   72	    0
19940530	  272	  128	    0
19940531	  300	  167	    0
19940601	  300	  128	   13
19940602	  233	   56	    0
19940603	  217	   67	    0
19940604	  244	   94	    0
19940605	  278	  106	    0
19940606	  317	  144	    0
19940607	  322	  156	    0
19940608	  317	  117	    0
19940609	  200	   67	    5
19940610	  261	   72	    0
19940611	  294	  111	    0
19940612	  294	  133	    0
19940613	  306	  172	    0
19940614	  333	  194	    5
19940615	  344	  206	    0
19940616	  361	  222	    0
19940617	  372	  211	    5
19940618	  356	  211	    3
19940619	  361	  222	    0
19940620	  350	  217	    0
19940621	  356	  211	  284
19940622	  328	  167	    0
19940623	  294	  167	    0
19940624	  267	  189	  259
19940625	  233	  122	  224
19940626	  244	  122	   41
19940627	  228	  150	   33
19940628	  256	  133	    3
19940629	  289	  167	  259
19940630	  261	  167	    5
19940701	  267	  167	    0
19940702	  294	  100	    0
19940703	  283	  167	    0
19940704	  278	  167	    0
19940705	  317	  183	    0
19940706	  311	  167	   36
19940707	  339	  167	  165
19940708	  306	  211	    8
19940709	  294	  167	  231
19940710	  267	  161	    0
19940711	  217	  133	    0
19940712	  256	  139	    0
19940713	  317	  178	    0
19940714	  306	  189	    0
19940715	  306	  189	   61
19940716	  278	  150	    0
19940717	  278	  150	    0
