19940608	  278	  183	   25
19940609	  261	  156	   43
19940610	  228	  161	    0
19940611	  267	  144	    0
19940612	  289	  178	    0
19940613	  306	  211	    0
19940614	  294	  228	    0
19940615	  322	  222	    0
19940616	  328	  217	    0
19940617	  333	  200	    0
19940618	  328	  217	    0
19940619	  350	  217	    0
19940620	  339	  233	    0
19940621	  339	  233	    0
19940622	  350	  222	    0
19940623	  350	  222	   25
19940624	  317	  189	    5
19940625	  244	  139	   30
19940626	  300	  183	  305
19940627	  272	  161	    3
19940628	  278	  172	    0
19940629	  322	  178	    0
19940630	  294	  161	    0
19940701	  289	  167	    0
19940702	  311	  211	    0
19940703	  311	  194	  213
19940704	  289	  217	    0
19940705	  322	  222	    0
19940706	  333	  233	    0
19940707	  317	  228	    0
19940708	  278	  217	  533
19940709	  289	  167	   36
19940710	  272	  167	    0
19940711	  278	  150	    0
19940712	  283	  144	    0
19940713	  306	  172	    0
19940714	  283	  222	  157
19940715	  294	  211	    0
19940716	  289	  189	    0
19940717	  283	  189	    0
19940718	  294	  200	    0
19940719	  294	  206	    0
19940720	  294	  233	    0
19940721	  328	  211	    0
19940722	  328	  200	   66
19940723	  278	  178	    0
19940724	  300	  172	    0
19940725	  306	  200	    0
19940726	  294	  167	    0
19940727	  283	  150	    0
19940728	  244	  139	   79
19940729	  261	  122	    0
19940730	  272	  133	    0
19940731	  283	  150	    0
19940801	  289	  150	    0
19940802	  300	  189	    0
19940803	  267	  167	   13
19940804	  300	  167	    0
19940805	  278	  150	  229
19940806	  228	  106	    0
19940807	  278	  128	    0
19940808	  278	  128	    0
19940809	  294	  178	  224
19940810	  294	  150	    0
19940811	  289	  161	    0
19940812	  311	  183	    0
19940813	  311	  183	    0
19940814	  311	  222	   53
19940815	  256	  111	    0
19940816	  250	  128	    0
19940817	  267	  128	    0
19940818	  294	  128	    0
19940819	  300	  128	    0
19940820	  294	  178	    0
19940821	  217	  156	   84
19940822	  256	  139	    0
19940823	  261	  133	    0
19940824	  278	  150	    0
19940825	  289	  167	    0
19940826	  300	  183	    0
19940827	  289	  178	    0
19940828	  306	  206	    0
19940829	  333	  161	   91
19940830	  217	  150	   20
19940831	  289	  167	    5
19940901	  256	  156	    3
19940902	  183	  100	    0
19940903	  228	  111	    0
19940904	  239	  122	    0
19940905	  228	  139	  198
19940906	  250	  189	   10
19940907	  261	  106	    0
19940908	  267	  106	    0
19940909	  278	  117	    0
19940910	  289	  128	    0
19940911	  294	  128	    0
19940912	  300	  144	    0
19940913	  300	  150	    0
19940914	  306	  167	    0
19940915	  317	  156	    0
19940916	  317	  156	    0
19940917	  283	  167	    0
19940918	  278	  128	    0
19940919	  272	   83	    0
19940920	  272	   83	    0
19940921	  272	   94	    0
19940922	  278	  117	    0
19940923	  233	   83	  211
19940924	  183	   72	    0
19940925	  161	   89	   66
19940926	  156	   89	   38
19940927	  156	  111	   89
19940928	  150	   83	    0
19940929	  222	   50	    0
19940930	  256	   56	    0
19941001	  289	   56	    0
19941002	  300	   56	    0
19941003	  267	  122	    0
19941004	  228	   89	    0
19941005	  222	   72	    0
19941006	  222	  117	    0
19941007	  244	  117	    0
19941008	  261	  178	    0
19941009	  217	   72	  249
19941010	  217	   28	    0
19941011	  167	   44	    0
19941012	  189	   50	    0
19941013	  183	   72	   66
19941014	  161	  117	   13
19941015	  239	  128	    0
19941016	  244	  128	    0
19941017	  244	  117	    0
19941018	  228	  122	    0
19941019	  178	  150	   69
19941020	  239	   78	    0
19941021	  228	   56	    0
19941022	  228	   72	    0
19941023	  239	   89	    0
19941024	  200	   61	   15
19941025	  144	  -17	    0
19941026	  122	  -22	    0
19941027	  128	  -22	    0
19941028	  150	  -22	    0
19941029	  183	   22	    0
19941030	  206	   33	    0
19941031	  211	   67	    0
19941101	  206	   28	   91
19941102	  133	   28	    0
19941103	  189	   61	    0
19941104	  217	  178	  297
19941105	  183	  144	  333
19941106	  200	  106	   58
19941107	  156	   39	    0
19941108	  178	   56	    0
19941109	  217	  106	    3
19941110	  172	   67	  178
19941111	  128	   33	    0
19941112	  128	   44	    0
19941113	  133	   89	    0
19941114	  144	   78	   53
19941115	  156	   72	   38
19941116	   83	   28	   56
19941117	  133	   28	    0
19941118	  111	   78	    0
19941119	  167	   17	    0
19941120	  128	   67	    0
19941121	  189	   72	  145
19941122	  106	  -22	    0
19941123	   50	  -61	    0
19941124	   78	  -56	    0
19941125	  111	   22	    3
19941126	  128	   28	    0
19941127	  139	   50	  102
19941128	  206	   28	  119
19941129	  106	  -44	    0
19941130	  100	  -33	    0
19941201	   67	  -22	    0
19941202	  122	  -11	    0
19941203	  150	   22	    0
19941204	  144	   33	    0
19941205	  150	  -11	    8
19941206	  144	   56	    3
19941207	  139	   50	   20
19941208	   50	   22	    0
19941209	   50	   28	  206
19941210	   44	    0	   20
19941211	   44	  -78	    0
19941212	  -28	  -78	    0
19941213	   11	  -89	    0
19941214	   22	  -72	    0
19941215	   56	  -50	    0
19941216	  106	  -50	   56
19941217	   89	  -33	   58
19941218	   94	  -33	    0
19941219	   22	  -83	    0
19941220	   67	  -50	    5
19941221	  111	  -50	    0
19941222	  122	    6	   13
19941223	  139	   11	    0
19941224	   39	   11	    0
19941225	   39	   -6	    0
19941226	   89	  -56	    0
19941227	  133	  -61	    0
19941228	  128	  -61	    0
19941229	  133	  -61	    0
19941230	   56	  -61	    0
19941231	   83	  -56	    0
19950101	   72	  -22	   28
19950102	  -22	 -111	    0
19950103	    0	 -100	    0
19950104	  -33	 -144	    0
19950105	  -72	 -183	    0
19950106	  -11	 -178	  114
19950107	    0	  -33	   13
19950108	  -28	  -83	    0
19950109	    0	  -78	    0
19950110	  -11	  -33	    0
19950111	  100	  -17	    8
19950112	  156	   83	    0
19950113	  178	  139	    0
19950114	  161	   33	  157
19950115	   39	   17	    0
19950116	   17	  -17	    0
19950117	   28	  -11	    0
19950118	   72	   28	   89
19950119	  111	   33	  185
19950120	   94	  -17	   10
19950121	  -17	  -72	    0
19950122	  -39	  -72	    0
19950123	    6	  -72	    0
19950124	  -33	 -111	    0
19950125	   11	  -78	    0
19950126	   50	 -106	    0
19950127	   33	 -100	   13
19950128	   39	    0	   43
19950129	   22	  -78	    0
19950130	    0	  -72	    0
19950131	   -6	  -50	    0
19950201	   78	  -44	    0
19950202	   83	   17	    3
19950203	   78	   17	   30
19950204	   39	  -50	   53
19950205	  -33	  -94	    0
19950206	  -61	 -167	    0
19950207	  -44	 -156	    3
19950208	  -28	 -144	    3
19950209	  -50	 -139	    0
19950210	   28	  -50	    0
19950211	   83	  -56	    0
19950212	  -11	 -167	    0
19950213	  -56	 -144	    0
19950214	    6	  -83	    0
19950215	   67	  -61	   13
19950216	   89	  -39	   51
19950217	    0	  -89	    0
19950218	   72	  -78	    0
19950219	  122	  -56	    0
19950220	  156	  -17	    0
19950221	  156	  -17	    0
19950222	   56	  -11	    0
19950223	  189	    6	    0
19950224	  189	  -17	    0
19950225	   61	  -39	    0
19950226	  167	   17	    0
19950227	  150	   78	   81
19950228	  111	    6	  185
19950301	  111	  -61	    0
19950302	    0	  -72	    0
19950303	  -33	  -78	    0
19950304	   39	  -72	    0
19950305	   83	  -17	   76
19950306	   89	   33	    5
19950307	  161	   33	  391
19950308	   56	  -50	  107
19950309	  -11	  -56	    0
19950310	   22	  -50	    0
19950311	  133	  -50	    0
19950312	  183	   33	    0
19950313	  217	   83	    0
19950314	  228	  106	    0
19950315	  228	   67	    0
19950316	  244	   67	    0
19950317	  239	   67	    0
19950318	  228	   67	    0
19950319	  233	   67	   28
19950320	  239	   56	    0
19950321	  194	   33	    0
19950322	  206	   44	    0
19950323	  161	   61	    0
19950324	  139	   22	    0
19950325	  139	   22	    0
19950326	  172	   61	    3
19950327	  161	   72	  157
19950328	  144	   28	    0
19950329	  106	   56	    0
19950330	   78	  -22	    0
19950331	   94	   -6	    0
19950401	   72	  -56	    0
19950402	   94	  -17	   18
19950403	  178	    0	    0
19950404	  217	   22	   56
19950405	   72	  -28	    0
19950406	  133	  -22	    0
19950407	  233	   61	    0
19950408	  256	   78	    0
19950409	  267	  156	   10
19950410	  239	   67	   43
19950411	  233	   78	    0
19950412	  206	   28	   74
19950413	  133	   67	    0
19950414	  167	   28	    0
19950415	  194	   56	    0
19950416	  250	  117	    0
19950417	  250	  122	   20
19950418	  250	  122	   99
19950419	  250	   78	    0
19950420	  172	   72	  152
19950421	  217	   72	   13
19950422	  217	   50	   66
19950423	  139	   78	    0
19950424	   94	   33	  157
19950425	  167	   22	    5
19950426	  183	   61	    0
19950427	  217	   94	    5
19950428	  144	   11	    0
19950429	  167	   44	    0
19950430	  156	  100	   58
19950501	  156	   72	   89
19950502	   83	   50	  178
19950503	  156	   28	    0
19950504	  150	   61	   15
19950505	  144	   78	   10
19950506	  206	   72	    0
19950507	  211	   72	    0
19950508	  250	  167	    0
19950509	  256	  156	  262
19950510	  250	  150	   64
19950511	  200	  122	    0
19950512	  156	   94	    0
19950513	  206	   94	   64
19950514	  244	  139	   81
19950515	  261	  106	    0
19950516	  244	  122	    5
19950517	  244	  167	  818
19950518	  189	  161	  795
19950519	  244	   89	  251
19950520	  217	   78	    0
19950521	  244	  144	   30
19950522	  239	  106	    0
19950523	  244	  161	    0
19950524	  283	  200	    8
19950525	  261	  172	  411
19950526	  194	  144	    5
19950527	  194	  144	    5
19950528	  250	  183	  183
19950529	  283	  133	    0
19950530	  194	   89	    0
19950531	  250	  122	    0
19950601	  244	  156	    0
19950602	  233	  167	  185
19950603	  233	  144	  198
19950604	  267	  167	    0
19950605	  261	  161	    0
19950606	  283	  172	    0
19950607	  272	  194	    0
19950608	  306	  194	    0
19950609	  306	  178	  127
19950610	  300	  194	  127
19950611	  261	  172	    0
19950612	  172	  106	  127
19950613	  228	   89	    0
19950614	  261	  111	    0
19950615	  267	  150	    0
19950616	  278	  150	    0
19950617	  294	  156	    0
19950618	  306	  156	    0
19950619	  306	  167	    0
19950620	  317	  217	    0
19950621	  344	  189	  411
19950622	  294	  189	   20
19950623	  300	  194	    0
19950624	  294	  161	   56
19950625	  300	  189	    0
19950626	  283	  189	  109
19950627	  256	  194	   79
19950628	  267	  194	    8
19950629	  300	  189	   84
19950630	  289	  200	    0
19950701	  261	  150	    0
19950702	  244	  122	    0
19950703	  244	  161	    0
19950704	  244	  194	   18
19950705	  289	  211	   58
19950706	  250	  194	    0
19950707	  289	  150	    0
19950708	  300	  161	    0
19950709	  289	  178	    0
19950710	  317	  194	    0
19950711	  306	  178	    0
19950712	  317	  206	    0
19950713	  333	  233	    0
19950714	  344	  222	    0
19950715	  356	  244	    0
19950716	  344	  233	    0
19950717	  344	  222	    0
19950718	  333	  161	    0
19950719	  317	  156	    0
19950720	  322	  178	    0
19950721	  306	  200	   28
19950722	  317	  211	    0
19950723	  294	  222	   69
19950724	  294	  206	  150
19950725	  300	  211	   18
19950726	  311	  194	   99
19950727	  278	  194	    0
19950728	  317	  206	  142
19950729	  328	  200	    0
19950730	  311	  206	    0
19950731	  333	  222	    0
19950801	  328	  206	    0
19950802	  317	  200	  178
19950803	  311	  217	    0
19950804	  328	  228	    0
19950805	  283	  200	  269
19950806	  306	  200	    0
19950807	  306	  206	  198
19950808	  306	  206	  236
19950809	  311	  206	    8
19950810	  333	  206	  107
19950811	  300	  217	    0
19950812	  333	  228	    0
19950813	  339	  233	    0
19950814	  328	  222	    0
19950815	  333	  233	    0
19950816	  328	  228	    0
19950817	  333	  233	    0
19950818	  339	  233	    8
19950819	  356	  233	    0
19950820	  356	  222	    8
19950821	  306	  217	    0
19950822	  317	  183	    0
19950823	  311	  156	    0
19950824	  294	  150	    0
19950825	  294	  178	    0
19950826	  317	  161	    0
19950827	  300	  194	    0
19950828	  317	  200	    0
19950829	  322	  189	    0
19950830	  322	  194	    0
19950831	  328	  194	    0
19950901	  350	  206	    0
19950902	  350	  150	    0
19950903	  267	  106	    0
19950904	  300	  117	    0
19950905	  300	  139	    0
19950906	  311	  139	    0
19950907	  311	  156	    0
19950908	  294	  189	    0
19950909	  189	  144	    0
19950910	  206	  128	    0
19950911	  250	  122	    0
19950912	  267	  144	    0
19950913	  272	  172	    0
19950914	  306	  150	   33
19950915	  306	  156	    0
19950916	  267	  161	    8
19950917	  222	  183	    3
19950918	  250	   89	    0
19950919	  233	   94	    0
19950920	  239	  133	   66
19950921	  178	  139	    0
19950922	  139	   28	    8
19950923	  144	   11	    0
19950924	  167	    6	    0
19950925	  167	   33	    0
19950926	  206	   78	    0
19950927	  244	   67	    0
19950928	  261	   78	    0
19950929	  267	   78	    0
19950930	  272	   94	    0
19951001	  278	  161	    0
19951002	  278	   67	    0
19951003	  267	   67	   74
19951004	  222	  100	    5
19951005	  222	  106	    0
19951006	  261	  117	    0
19951007	  189	  100	    0
19951008	  183	   28	    0
19951009	  206	   44	    0
19951010	  256	   67	    0
19951011	  278	   78	    0
19951012	  289	   89	    0
19951013	  283	  122	    0
19951014	  278	   83	    5
19951015	  161	   -6	    0
19951016	  206	   -6	    0
19951017	  206	   11	    0
19951018	  261	   89	    0
19951019	  267	  122	    0
19951020	  267	   83	  132
19951021	   89	   28	   25
19951022	  106	    0	    0
19951023	  233	    6	    0
19951024	  233	   50	   58
19951025	  150	  -17	    0
19951026	  167	   -6	    0
19951027	  172	  111	  109
19951028	  189	   89	    0
19951029	  117	  -11	    0
19951030	  167	  -11	    0
19951031	  133	   83	    0
19951101	  194	  106	    0
19951102	  178	  144	   76
19951103	  183	  -28	    0
19951104	   50	  -44	    0
19951105	   28	  -83	    0
19951106	   50	  -67	    0
19951107	  106	  -17	   46
19951108	  122	  -11	    0
19951109	   44	  -28	    0
19951110	  139	  -22	    0
19951111	  161	  -22	  371
19951112	   -6	  -94	    0
19951113	   72	  -61	   18
19951114	   72	  -33	    0
19951115	   39	  -61	    0
19951116	   56	  -50	    0
19951117	  100	    6	    0
19951118	  128	   50	    0
19951119	   56	  -39	    0
19951120	  128	  -39	    0
19951121	  150	   17	    0
19951122	   78	  -89	    0
19951123	   94	  -89	    5
19951124	   50	  -72	    0
19951125	   50	  -72	    0
19951126	  128	  -11	    0
19951127	  189	   61	    0
19951128	  189	  -11	    0
19951129	    0	  -72	    0
19951130	   39	  -72	    0
19951201	  122	  -11	    0
19951202	  178	   17	    0
19951203	  183	   17	    0
19951204	  167	    6	    0
19951205	   94	   -6	    0
19951206	  133	  -56	    0
19951207	   44	  -72	    0
19951208	   50	  -78	    0
19951209	    6	 -172	   30
19951210	 -106	 -178	    0
19951211	  -61	 -178	    0
19951212	  -17	  -72	    0
19951213	   28	  -61	    0
19951214	  156	   28	    8
19951215	  189	   61	    0
19951216	   89	  -17	  107
19951217	  100	  -17	    0
19951218	   78	   22	  216
19951219	   50	   11	  290
19951220	   11	  -83	   20
19951221	  -17	  -83	    0
19951222	  -28	  -61	    0
19951223	  -22	  -72	    0
19951224	  -33	  -67	    0
19951225	  -11	  -44	    0
19951226	  -17	 -100	    0
19951227	   44	  -28	    0
19951228	    0	 -117	    0
19951229	   17	 -117	    0
19951230	   22	 -111	    0
19951231	   33	  -72	    5
19960101	   56	  -72	   76
19960102	   33	    6	   79
19960103	    6	  -94	  130
19960104	  -50	 -156	    0
19960105	  -17	  -83	    0
19960106	  -17	 -106	   13
19960107	  -78	 -117	   25
19960108	  -61	 -183	    0
19960109	  -44	 -172	    0
19960110	   28	  -56	    0
19960111	   17	  -50	    3
19960112	    6	  -22	   71
19960113	   -6	  -56	    0
19960114	   83	  -56	    0
19960115	  133	    0	    0
19960116	   17	  -22	    0
19960117	  144	   11	   56
19960118	  172	  139	    5
19960119	  167	 -161	  249
19960120	  -89	 -161	    0
19960121	  -39	 -111	    0
19960122	   39	 -111	    0
19960123	   72	   11	  155
19960124	  100	  -72	  122
19960125	  -22	  -94	    0
19960126	   67	  -72	    0
19960127	   83	  -72	   53
19960128	    0	  -72	    0
19960129	   56	 -111	    0
19960130	   39	 -106	    0
19960131	  -94	 -172	    8
19960201	 -100	 -172	    0
19960202	  -72	 -172	    0
19960203	 -139	 -244	    0
19960204	 -139	 -239	    0
19960205	 -106	 -228	    0
19960206	   -6	 -122	    0
19960207	   39	  -56	    0
19960208	   83	   33	    0
19960209	  144	  -17	    0
19960210	  128	  -11	    0
19960211	  194	   28	    0
19960212	   28	  -11	    0
19960213	    6	  -72	    0
19960214	   94	  -39	    0
19960215	   94	  -39	    0
19960216	   11	  -56	   36
19960217	  -22	  -61	    0
