19921220	   28	  -83	   36
19921221	   33	  -89	    0
19921222	   67	  -56	    0
19921223	   61	 -139	    0
19921224	  -61	 -150	    0
19921225	   11	  -67	    0
19921226	  -22	 -122	    0
19921227	   61	  -72	    0
19921228	   56	   17	    0
19921229	   89	   44	  152
19921230	  139	   94	   91
19921231	   28	  -72	   86
19930101	  -67	 -122	    0
19930102	    6	  -83	   13
19930103	  111	    6	   25
19930104	  139	   33	  417
19930105	   33	  -22	   15
19930106	   -6	  -44	    0
19930107	  -11	  -67	    0
19930108	  -11	  -39	   13
19930109	  -17	  -39	   13
19930110	  -17	  -56	  127
19930111	  -28	  -56	    0
19930112	   17	  -28	   33
19930113	   22	  -56	   18
19930114	  -44	  -61	    0
19930115	  -44	  -61	    0
19930116	   -6	  -72	    0
19930117	    6	  -89	    0
19930118	  -44	 -144	    0
19930119	  -22	 -144	    0
19930120	   39	  -78	   38
19930121	   61	   17	  300
19930122	   50	    6	    5
19930123	  117	  -33	    0
19930124	   83	  -17	    3
19930125	    0	  -72	    0
19930126	   50	  -83	    0
19930127	   44	  -17	    0
19930128	   83	    6	    0
19930129	   11	 -100	    0
19930130	   33	  -89	    0
19930131	  100	  -11	    0
19930201	   72	  -11	    0
19930202	   39	  -78	    0
19930203	   94	  -72	    0
19930204	  106	  -56	    0
19930205	  111	  -67	    0
19930206	   44	  -17	    0
19930207	  100	  -17	    0
19930208	   61	    0	    0
19930209	   94	    6	    0
19930210	  172	  -22	    0
19930211	  106	    6	   71
19930212	    6	  -17	   58
19930213	    6	  -22	    5
19930214	   -6	  -56	    5
19930215	  -22	  -61	    0
19930216	   -6	  -39	   86
19930217	  -39	 -139	    0
19930218	 -117	 -150	    0
19930219	  -33	 -172	    0
19930220	   11	  -61	    0
19930221	   50	  -17	   86
19930222	    6	  -56	    8
19930223	  -56	 -144	    0
19930224	  -56	 -211	    0
19930225	  -72	 -133	  135
19930226	  -33	  -83	  104
19930227	  -11	 -206	    0
19930228	   -6	 -178	    0
19930301	   72	  -72	    0
19930302	   44	  -17	  117
19930303	   39	   22	   36
19930304	   28	    0	  218
19930305	   33	   -6	    5
19930306	   83	  -56	    0
19930307	   56	  -28	    0
19930308	   61	   11	    3
19930309	   67	  -33	    0
19930310	   56	   17	-9999
19930311	   17	  -28	    8
19930312	    0	  -56	    0
19930313	  -22	  -61	    5
19930314	  -56	 -117	    0
19930315	  106	 -111	    0
19930316	   78	   17	   94
19930317	   44	  -50	   18
19930318	   11	  -94	-9999
19930319	   11	  -33	   38
19930320	   44	   11	   61
19930321	   61	    6	    0
19930322	  106	   28	   51
19930323	  111	   44	  132
19930324	   56	   33	    0
19930325	   89	   44	    0
19930326	  150	   33	    0
19930327	  156	   17	    0
19930328	  172	   17	    0
19930329	  194	   33	    0
19930330	  228	   17	    0
19930331	  194	  117	  142
19930401	  128	   -6	   18
19930402	   39	  -22	    5
19930403	   72	  -44	    0
19930404	   89	  -28	    0
19930405	   78	   11	    0
19930406	  122	    0	    0
19930407	  183	    0	    0
19930408	  178	  117	   30
19930409	  139	   72	   61
19930410	  178	    0	    0
19930411	  172	  106	    0
19930412	  117	   44	    0
19930413	  139	   56	    0
19930414	  139	   83	  287
19930415	  161	  122	  226
19930416	   67	   33	    5
19930417	  150	  -11	    0
19930418	  178	   28	    0
19930419	  178	  117	   56
19930420	  183	   44	  142
19930421	  111	   11	    0
19930422	  150	  -17	    0
19930423	  206	   39	    0
19930424	  217	  156	    0
19930425	  194	  106	  615
19930426	  161	   61	    0
19930427	  200	   44	    0
19930428	  233	   44	    0
19930429	  228	  139	   36
19930430	  222	   94	    0
19930501	  233	  133	    0
19930502	  222	  133	   20
19930503	  200	  144	   43
19930504	  194	  144	   76
19930505	  244	  139	  102
19930506	  261	  117	    0
19930507	  267	  139	    0
19930508	  294	  156	    0
19930509	  294	  167	    0
19930510	  300	  156	    0
19930511	  289	  150	    0
19930512	  278	  144	    0
19930513	  222	   61	    0
19930514	  244	   44	    0
19930515	  267	  133	    0
19930516	  250	  128	    0
19930517	  222	   50	    0
19930518	  217	  122	    0
19930519	  178	   50	    0
19930520	  172	   22	   10
19930521	  200	   72	    0
19930522	  239	   44	    0
19930523	  239	  133	  132
19930524	  239	  183	    0
19930525	  239	  106	    0
19930526	  261	   61	    0
19930527	  256	   83	    0
19930528	  294	  172	    5
19930529	  217	   89	   43
19930530	  272	  128	   15
19930531	  217	  111	   43
19930601	  183	   39	    0
19930602	  178	  106	  119
19930603	  183	  117	   41
19930604	  183	  128	  216
19930605	  206	   94	   43
19930606	  206	   78	    0
19930607	  300	  133	    0
19930608	  322	  206	    0
19930609	  294	  189	  124
19930610	  267	  267	   10
19930611	  272	  161	    0
19930612	  261	  189	   20
19930613	  289	  183	    0
19930614	  294	  206	    8
19930615	  283	  128	    0
19930616	  278	  128	    0
19930617	  328	  161	    0
19930618	  317	  206	  310
19930619	  311	  194	   71
19930620	  294	  206	  320
19930621	  272	  183	    5
19930622	  294	  156	    0
19930623	  306	  172	    0
19930624	  311	  211	   23
19930625	  256	  206	   33
19930626	  289	  133	    0
19930627	  300	  167	    0
19930628	  250	  183	  274
19930629	  272	  172	    0
19930630	  289	  200	  292
19930701	  283	  189	  432
19930702	  289	  178	   91
19930703	  317	  194	    0
19930704	  322	  222	    0
19930705	  311	  244	    0
19930706	  300	  239	    3
19930707	  294	  206	    0
19930708	  311	  194	  198
19930709	  311	  233	   25
19930710	  311	  206	    5
19930711	  311	  200	  191
19930712	  278	  200	   10
19930713	  300	  156	    0
19930714	  283	  211	  236
19930715	  272	  194	   23
19930716	  272	  206	   76
19930717	  289	  222	    5
19930718	  317	  228	    0
19930719	  283	  211	   84
19930720	  283	  178	    0
19930721	  256	  172	   33
19930722	  250	  167	    3
19930723	  256	  189	   38
19930724	  306	  200	    0
19930725	  322	  228	  140
19930726	  311	  222	    0
19930727	  328	  183	    0
19930728	  317	  233	    0
19930729	  283	  183	    0
19930730	  272	  167	    0
19930731	  278	  150	    0
19930801	  300	  200	    0
19930802	  272	  156	  480
19930803	  278	  156	    5
19930804	  222	  144	   10
19930805	  228	  111	    0
19930806	  244	  161	    0
19930807	  250	  117	    0
19930808	  261	  122	    0
19930809	  267	  133	    0
19930810	  272	  189	   48
19930811	  294	  178	    0
19930812	  289	  211	  168
19930813	  289	  194	    0
19930814	  306	  189	    0
19930815	  300	  206	    0
19930816	  311	  211	   61
19930817	  306	  211	  119
19930818	  294	  217	    0
19930819	  311	  206	    0
19930820	  283	  206	  157
19930821	  267	  172	    0
19930822	  267	  161	    5
19930823	  322	  206	    0
19930824	  300	  200	   25
19930825	  317	  200	    0
19930826	  328	  200	    0
19930827	  322	  211	    0
19930828	  311	  228	    0
19930829	  322	  206	    0
19930830	  317	  222	    0
19930831	  317	  189	   61
19930901	  317	  133	    0
19930902	  261	  200	  409
19930903	  233	  194	  236
19930904	  239	  133	    0
19930905	  267	  133	    0
19930906	  233	  161	   30
19930907	  228	  106	    0
19930908	  228	  128	   10
19930909	  250	  111	    0
19930910	  233	  106	    0
19930911	  222	   61	    0
19930912	  222	  139	  132
19930913	  283	  189	    0
19930914	  278	  150	  208
19930915	  150	  111	  127
19930916	  183	  111	    0
19930917	  200	  122	    0
19930918	  222	   72	    0
19930919	  228	  117	    0
19930920	  228	  156	    0
19930921	  211	  128	    0
19930922	  206	  117	    3
19930923	  194	  156	   15
19930924	  189	   67	    0
19930925	  194	  150	  213
19930926	  194	  117	    3
19930927	  122	   61	  188
19930928	  200	   61	    0
19930929	  144	   28	    0
19930930	  172	    0	    0
19931001	  228	  117	    0
19931002	  172	   50	    0
19931003	  200	    6	    0
19931004	  256	  100	    0
19931005	  217	   28	    0
19931006	  256	   44	    0
19931007	  278	  128	    0
19931008	  278	  106	    0
19931009	  167	   67	  424
19931010	  111	    6	    0
19931011	  111	    0	    0
19931012	  178	   33	    0
19931013	  139	   17	    0
19931014	  183	   11	    0
19931015	  228	   78	    0
19931016	  200	  156	   53
19931017	  183	  117	  198
19931018	  167	   61	    0
19931019	  172	  117	    0
19931020	  156	  133	  165
19931021	  144	   44	   25
19931022	  161	   -6	    0
19931023	  189	    6	    0
19931024	  211	   22	    0
19931025	  206	   22	    0
19931026	  172	   50	    0
19931027	  128	   56	    0
19931028	  128	  -11	    0
19931029	  100	   22	    0
19931030	   33	    6	    0
19931031	   44	  -17	    5
19931101	   67	  -50	    0
19931102	   83	   11	    0
19931103	  133	   50	   23
19931104	  161	   56	    0
19931105	   83	   28	    0
19931106	   28	  -22	    3
19931107	   33	  -83	    0
19931108	  117	  -17	    0
19931109	  133	  -33	    0
19931110	  139	  -33	    0
19931111	  150	  -22	    0
19931112	  133	   83	   15
19931113	  200	   89	   94
19931114	  167	   67	  335
19931115	  106	   56	    0
19931116	   89	   50	    0
19931117	   72	   50	  373
19931118	   83	    0	    0
19931119	   83	   33	    3
19931120	   72	  -28	    0
19931121	  111	    6	    0
19931122	  128	    6	    0
19931123	  128	   44	    0
19931124	  111	   67	    0
19931125	  111	   50	  279
19931126	   78	  -39	  168
19931127	   22	  -72	    0
19931128	    6	  -33	   43
19931129	    0	  -56	    0
19931130	    6	  -22	    0
19931201	   83	  -50	    0
19931202	  100	   28	  117
19931203	   83	   22	    3
19931204	   83	   61	   84
19931205	   67	   28	    0
19931206	   67	   -6	    3
19931207	   44	  -44	    0
19931208	   33	  -17	    0
19931209	  117	   17	    0
19931210	  122	   33	    5
19931211	   33	  -67	    0
19931212	   44	  -72	    0
19931213	   67	   22	    0
19931214	   67	   22	   97
19931215	   56	   22	   15
19931216	   78	   17	    3
19931217	   56	  -17	   20
19931218	   56	   17	   23
19931219	   33	   11	    3
19931220	   22	   -6	   81
19931221	   -6	  -33	    0
19931222	    0	  -39	    3
19931223	  -28	  -61	    0
19931224	  -44	  -83	    0
19931225	  -39	 -117	   18
19931226	  -89	 -117	   18
19931227	  -72	 -122	    0
19931228	  -67	 -100	    0
19931229	  -39	 -133	    0
19931230	  -67	 -178	    0
19931231	   33	  -67	    0
19940101	   67	   11	    8
19940102	   17	  -11	    0
19940103	   -6	  -28	    0
19940104	  -11	  -33	    0
19940105	  -17	  -67	    0
19940106	   28	  -17	    0
19940107	    6	 -133	    0
19940108	  -67	 -167	    0
19940109	  -39	 -161	    0
19940110	   11	  -61	   25
19940111	   22	    0	    5
19940112	   22	    6	    0
19940113	   17	  -44	    0
19940114	  -44	 -189	    5
19940115	 -183	 -250	    0
19940116	 -128	 -244	   53
19940117	  -94	 -194	   25
19940118	 -244	 -278	    0
19940119	 -233	 -322	-9999
19940120	 -122	 -250	    5
19940121	  -89	 -272	   13
19940122	    0	 -150	    0
19940123	   33	   -6	    0
19940124	   39	   17	    0
19940125	   39	   17	  127
19940126	   28	  -44	    0
19940127	  106	  -56	  132
19940128	  111	  -39	  127
19940129	   -6	  -50	    0
19940130	  -11	  -33	   13
19940131	  -22	 -150	    0
19940201	  -89	 -211	    8
19940202	  -17	 -133	    0
19940203	  -11	 -144	    0
19940204	  -28	  -94	    0
19940205	   22	 -117	    0
19940206	   67	 -100	    0
19940207	    0	  -78	    0
19940208	  -44	 -100	   74
19940209	  -89	 -106	    0
19940210	  -56	 -156	    0
19940211	  -22	 -117	    0
19940212	   11	  -72	    0
19940213	   11	  -78	    0
19940214	   83	  -50	    0
19940215	   56	    6	    0
19940216	   78	  -72	    0
19940217	  133	   11	    0
19940218	  161	   11	    0
19940219	  183	  122	    0
19940220	  161	   56	   20
19940221	   61	   -6	    0
19940222	   28	  -22	    0
19940223	    0	  -28	   64
19940224	    0	 -100	    5
19940225	   -6	 -122	   56
19940226	  -50	 -139	    0
19940227	  -33	 -172	    0
19940228	   17	  -61	    0
19940301	   17	  -17	   51
19940302	   28	  -61	    0
19940303	   94	  -67	    0
19940304	   94	  -17	    0
19940305	  139	  -39	    0
19940306	  178	   61	    0
19940307	  128	   28	  152
19940308	   39	  -17	    0
19940309	    6	  -22	    0
19940310	   44	  -67	    0
19940311	   78	  -56	    0
19940312	  156	  -28	    0
19940313	  117	   44	   36
19940314	  117	  -28	   15
19940315	  122	   28	    0
19940316	  122	  -39	    0
19940317	   50	  -56	    0
19940318	   94	   39	    0
19940319	   89	  -50	    0
19940320	  178	   56	    0
19940321	  167	   67	    0
19940322	  211	  -22	    0
19940323	  250	   72	    0
19940324	  217	   44	   51
19940325	   94	  -17	    0
19940326	   72	   28	   46
19940327	   72	   44	   71
19940328	   83	  -11	    0
19940329	   78	  -11	    0
19940330	   78	  -44	    0
19940331	  106	  -39	    0
19940401	  206	    6	    0
19940402	  228	   61	    0
19940403	  161	   22	  150
19940404	  139	  -22	    0
19940405	  128	    6	   18
19940406	   11	  -17	  114
19940407	   67	  -94	    0
19940408	  178	    6	    0
19940409	  172	  100	   13
19940410	  139	   72	  241
19940411	  122	   50	  325
19940412	  217	   56	  996
19940413	  128	   67	    0
19940414	  256	  211	    0
19940415	  217	  122	  132
19940416	  178	   67	    0
19940417	  206	   67	    0
19940418	  267	  122	    0
19940419	  233	  133	    0
19940420	  211	   39	    0
19940421	  122	   83	   20
19940422	  161	   28	    0
19940423	  206	    0	    0
19940424	  272	  100	    0
19940425	  278	  167	    0
19940426	  283	  194	    0
19940427	  222	  133	  234
19940428	  178	   72	  338
19940429	  189	   72	    0
19940430	  106	   56	  178
19940501	  117	   22	    0
19940502	  150	    6	    0
19940503	  161	  100	    0
19940504	  178	   39	    0
19940505	  228	   83	    0
19940506	  222	   72	   81
19940507	  117	   78	  193
19940508	  183	   28	    0
19940509	  217	   78	    0
19940510	  222	   56	    0
19940511	  261	   78	    0
19940512	  233	   72	   36
19940513	  217	   67	    0
19940514	  211	   94	    5
19940515	  244	  161	    0
19940516	  244	   67	    0
19940517	  222	   39	    0
19940518	  228	   44	    0
19940519	  233	   50	    0
19940520	  244	   72	    0
19940521	  283	   78	    0
19940522	  306	  106	    0
19940523	  317	  128	    0
19940524	  317	  161	   13
19940525	  317	  150	  325
19940526	  256	  117	    0
19940527	  183	   50	    0
19940528	  244	   56	    0
19940529	  267	   83	    0
19940530	  283	  133	    0
19940531	  306	  183	    0
19940601	  278	  117	    0
19940602	  239	  117	    0
19940603	  250	  117	    0
19940604	  283	  106	    0
19940605	  294	  111	    0
19940606	  339	  194	    0
19940607	  322	  167	    0
19940608	  278	  133	   74
19940609	  278	  133	    5
19940610	  272	  133	    0
19940611	  278	  117	    3
19940612	  311	  167	   10
19940613	  317	  189	    0
19940614	  333	  211	    0
19940615	  350	  233	    0
19940616	  333	  200	    0
19940617	  339	  194	    0
19940618	  356	  211	    0
19940619	  361	  217	    0
19940620	  344	  222	    0
19940621	  333	  222	    0
19940622	  328	  217	    0
19940623	  322	  200	    0
19940624	  217	  167	  165
19940625	  283	  128	    0
19940626	  267	  194	   20
19940627	  272	  161	    0
19940628	  311	  183	    0
19940629	  300	  194	    0
19940630	  289	  156	   28
19940701	  317	  161	    0
19940702	  306	  206	   20
19940703	  306	  189	    0
19940704	  328	  217	    0
19940705	  344	  239	    0
19940706	  333	  200	  498
19940707	  306	  217	   20
19940708	  300	  267	    0
19940709	  267	  156	    0
19940710	  256	  150	    0
19940711	  283	  128	    0
19940712	  278	  161	    0
19940713	  300	  172	    0
19940714	  306	  217	    0
19940715	  294	  189	    0
19940716	  289	  150	    0
19940717	  283	  189	   41
19940718	  300	  161	    0
19940719	  294	  178	    0
19940720	  333	  228	    0
19940721	  311	  206	  287
19940722	  278	  189	    0
19940723	  289	  172	    0
19940724	  289	  178	    0
19940725	  272	  156	    0
19940726	  267	  150	    0
19940727	  244	  139	    0
19940728	  250	  139	    0
19940729	  261	  111	    0
19940730	  278	  122	    0
19940731	  283	  144	    0
19940801	  300	  150	    0
19940802	  306	  183	   13
19940803	  306	  172	    0
19940804	  278	  211	   18
19940805	  217	  117	    0
19940806	  222	   89	    0
19940807	  267	  100	    0
19940808	  317	  150	    5
19940809	  261	  150	    0
19940810	  228	  117	    0
19940811	  278	  183	   84
19940812	  267	  178	    0
19940813	  322	  228	   15
19940814	  283	  189	   91
19940815	  244	  100	    0
19940816	  261	  122	    0
19940817	  278	  128	    0
19940818	  289	  144	    0
19940819	  317	  183	    0
19940820	  294	  178	  274
19940821	  239	  161	    0
19940822	  261	  122	    0
19940823	  272	  133	    0
19940824	  300	  161	    0
19940825	  306	  167	    0
19940826	  283	  189	    0
19940827	  311	  167	    0
